WAVE FLUX
1154730.0 5.060528684171805e+32
1158580.0 4.972659289703283e+32
1162450.0 4.8878126867671776e+32
1166330.0 4.806009618918866e+32
1170230.0 4.722157520185609e+32
1174130.0 4.6413648709665365e+32
1178050.0 4.563523808104111e+32
1181990.0 4.483639879680261e+32
1185930.0 4.406761771413473e+32
1189890.0 4.3327917345255e+32
1193860.0 4.256418232369822e+32
1197850.0 4.183726301916693e+32
1201850.0 4.111090450820126e+32
1205860.0 4.041337114448035e+32
1209890.0 3.971982928599737e+32
1213930.0 3.9054774354589905e+32
1217980.0 3.839381616258016e+32
1222050.0 3.773662140430538e+32
1226130.0 3.708348720328464e+32
1230220.0 3.645829605625498e+32
1234330.0 3.583664368737513e+32
1238450.0 3.524258117699508e+32
1242580.0 3.462853375480266e+32
1246730.0 3.404157574910769e+32
1250890.0 3.348173336201191e+32
1255070.0 3.2901690811907144e+32
1259260.0 3.2348551370505186e+32
1263460.0 3.1798852272169513e+32
1267680.0 3.1252302619563475e+32
1271910.0 3.0709138286310482e+32
1276160.0 3.0192125299017235e+32
1280420.0 2.9678312714145745e+32
1284690.0 2.9167680692851318e+32
1288980.0 2.8682804299122113e+32
1293290.0 2.8196612504598405e+32
1297600.0 2.7721782729656994e+32
1301940.0 2.724544282576872e+32
1306280.0 2.679475048201329e+32
1310640.0 2.6346663361531896e+32
1315020.0 2.590113130995816e+32
1319410.0 2.5451191636379745e+32
1323820.0 2.5018178249911645e+32
1328230.0 2.4580915157248297e+32
1332670.0 2.4168027506625504e+32
1337120.0 2.375772621503545e+32
1341580.0 2.3349972820138787e+32
1346060.0 2.2944602452257902e+32
1350560.0 2.256332090922253e+32
1355060.0 2.2162888983675342e+32
1359590.0 2.178625970938104e+32
1364130.0 2.141189736812356e+32
1368680.0 2.104214468346352e+32
1373250.0 2.067662506263462e+32
1377840.0 2.0317500173706e+32
1382440.0 1.9964866324463342e+32
1387050.0 1.9617135052896773e+32
1391680.0 1.927239332519685e+32
1396330.0 1.8934436906328645e+32
1400990.0 1.8602806515139025e+32
1405670.0 1.8275184273344705e+32
1410360.0 1.795171316679368e+32
1415070.0 1.763428973584471e+32
1419790.0 1.7320911517613184e+32
1424530.0 1.7011441983215936e+32
1429290.0 1.6707904736918477e+32
1434060.0 1.6408319008788252e+32
1438850.0 1.6112541804520065e+32
1443650.0 1.5822688243895998e+32
1448470.0 1.5536571744254476e+32
1453310.0 1.5254369104486973e+32
1458160.0 1.4977566145955918e+32
1463030.0 1.4706616803730633e+32
1467910.0 1.4437368947334692e+32
1472810.0 1.4173704788073908e+32
1477730.0 1.3913589215514551e+32
1482660.0 1.3657093504484755e+32
1487610.0 1.3406067858882234e+32
1492580.0 1.3158502863461135e+32
1497560.0 1.2915468261821461e+32
1502560.0 1.2675774181612264e+32
1507580.0 1.2440459601763538e+32
1512610.0 1.2210513051514309e+32
1517660.0 1.1981932526825447e+32
1522730.0 1.175857731452016e+32
1527810.0 1.1540474896208912e+32
1532910.0 1.1325588946207633e+32
1538030.0 1.1115806180732774e+32
1543160.0 1.0907346708648525e+32
1548320.0 1.0703856569610693e+32
1553480.0 1.0504700875199507e+32
1558670.0 1.0306382688822549e+32
1563870.0 1.0114154002040245e+32
1569100.0 9.923013452963158e+31
1574330.0 9.738741708652073e+31
1579590.0 9.553650537403419e+31
1584860.0 9.373438473355975e+31
1590150.0 9.198002561852564e+31
1595460.0 9.023616918360076e+31
1600790.0 8.853950331851593e+31
1606130.0 8.685357594358951e+31
1611500.0 8.523195164591858e+31
1616880.0 8.36387716199401e+31
1622270.0 8.20737642236978e+31
1627690.0 8.053570689126353e+31
1633120.0 7.90253838326792e+31
1638580.0 7.754158258413033e+31
1644050.0 7.608506357404341e+31
1649540.0 7.46551292963125e+31
1655040.0 7.325199187986506e+31
1660570.0 7.187456243012642e+31
1666110.0 7.052350592738102e+31
1671670.0 6.919815288760249e+31
1677260.0 6.788039027701528e+31
1682860.0 6.660590509976495e+31
1688470.0 6.5339504342869655e+31
1694110.0 6.410212209376836e+31
1699770.0 6.289798441318784e+31
1705440.0 6.172311601348604e+31
1711130.0 6.057249679039857e+31
1716850.0 5.943933314685522e+31
1722580.0 5.832585911649787e+31
1728330.0 5.722986706185873e+31
1734100.0 5.615747309551304e+31
1739890.0 5.510844564984899e+31
1745700.0 5.40825882794192e+31
1751530.0 5.3062964368266705e+31
1757370.0 5.206651170211572e+31
1763240.0 5.109247078802355e+31
1769130.0 5.012434365821226e+31
1775030.0 4.919546985439024e+31
1780960.0 4.825545640424261e+31
1786910.0 4.735403757076091e+31
1792870.0 4.6458359108517455e+31
1798860.0 4.5584189300494065e+31
1804860.0 4.473185326627304e+31
1810890.0 4.390067352035363e+31
1816930.0 4.307696867179974e+31
1823000.0 4.228593560672239e+31
1829090.0 4.148580418582235e+31
1835190.0 4.072278153607862e+31
1841320.0 3.9948206648093052e+31
1847470.0 3.9210170972490826e+31
1853630.0 3.8476825077188303e+31
1859820.0 3.774774405617767e+31
1866030.0 3.7054594157141956e+31
1872260.0 3.6349976632579887e+31
1878510.0 3.566529409801179e+31
1884780.0 3.500038562289968e+31
1891080.0 3.4339341546942136e+31
1897390.0 3.369799496242419e+31
1903720.0 3.306056809423517e+31
1910080.0 3.244223915953281e+31
1916460.0 3.18430285462019e+31
1922850.0 3.124763179731532e+31
1929270.0 3.0670931785681177e+31
1935710.0 3.009776139623466e+31
1942180.0 2.9543064138920902e+31
1948660.0 2.8991901566385808e+31
1955170.0 2.8444226522242675e+31
1961690.0 2.7914527624463452e+31
1968240.0 2.7388159535924638e+31
1974810.0 2.687991896340629e+31
1981410.0 2.637463474485824e+31
1988020.0 2.5887369404332757e+31
1994660.0 2.53882214347114e+31
2001320.0 2.4921498966610516e+31
2008000.0 2.444301134826875e+31
2014700.0 2.399664046557822e+31
2021430.0 2.353832953520381e+31
2028180.0 2.3097333683905794e+31
2034950.0 2.267347917176381e+31
2041740.0 2.2255210747656643e+31
2048560.0 2.183345746407036e+31
2055400.0 2.142726001226982e+31
2062260.0 2.103211577968904e+31
2069150.0 2.063503250666203e+31
2076050.0 2.0254640006443804e+31
2082990.0 1.9876385993017534e+31
2089940.0 1.9500564856055394e+31
2096920.0 1.9140910087925476e+31
2103920.0 1.8776829587691398e+31
2110940.0 1.8428427808375304e+31
2117990.0 1.807535138778332e+31
2125060.0 1.7738277048502313e+31
2132150.0 1.7403288673414325e+31
2139270.0 1.7084015461726322e+31
2146410.0 1.6766704724372245e+31
2153580.0 1.6451268612565859e+31
2160770.0 1.61513878185561e+31
2167980.0 1.5839797421955248e+31
2175220.0 1.5543579316042409e+31
2182480.0 1.526263574202826e+31
2189770.0 1.4969945628651895e+31
2197080.0 1.4692437178038126e+31
2204420.0 1.4416586354889648e+31
2211780.0 1.4155722612849103e+31
2219160.0 1.3883202196743702e+31
2226570.0 1.3625544423113028e+31
2234000.0 1.3369454482709186e+31
2241460.0 1.311621073278699e+31
2248940.0 1.286975850142957e+31
2256450.0 1.262867871858948e+31
2263980.0 1.2391697442797317e+31
2271540.0 1.216128769796187e+31
2279130.0 1.1934840667245475e+31
2286740.0 1.1712377023219461e+31
2294370.0 1.149383733527706e+31
2302030.0 1.1279164811678918e+31
2309710.0 1.106836454190991e+31
2317430.0 1.086130974870275e+31
2325160.0 1.0658111323931956e+31
2332930.0 1.0458611648269716e+31
2340710.0 1.0262903097529406e+31
2348530.0 1.007082184873695e+31
2356370.0 9.881178553664446e+30
2364240.0 9.696398257303112e+30
2372130.0 9.514014851518755e+30
2380050.0 9.33519202277095e+30
2387990.0 9.158709057804592e+30
2395970.0 8.986924689107749e+30
2403970.0 8.819886299950081e+30
2411990.0 8.655102357268676e+30
2420040.0 8.494510546915835e+30
2428120.0 8.335751831732972e+30
2436230.0 8.17985101596455e+30
2444360.0 8.027479337173231e+30
2452520.0 7.877135649065596e+30
2460710.0 7.728900915993397e+30
2468930.0 7.583937582932755e+30
2477170.0 7.442260293759832e+30
2485440.0 7.302604613586733e+30
2493740.0 7.164979033993852e+30
2502060.0 7.030558944168642e+30
2510420.0 6.898090340480609e+30
2518800.0 6.768780325324762e+30
2527210.0 6.641411659258496e+30
2535640.0 6.516006831372028e+30
2544110.0 6.394797237410958e+30
2552600.0 6.275482410513244e+30
2561120.0 6.158056674608123e+30
2569670.0 6.043614444109038e+30
2578250.0 5.93100183915561e+30
2586860.0 5.8190801343958e+30
2595500.0 5.710099045000664e+30
2604160.0 5.604043305657254e+30
2612860.0 5.498617660292727e+30
2621580.0 5.394982564492924e+30
2630330.0 5.294197135606304e+30
2639110.0 5.195145423462513e+30
2647920.0 5.096681751668515e+30
2656760.0 5.0010375498234183e+30
2665630.0 4.9070747414110747e+30
2674530.0 4.814779759477112e+30
2683460.0 4.7241500539675946e+30
2692420.0 4.6362415248180116e+30
2701410.0 4.548876508983094e+30
2710430.0 4.4641988476878554e+30
2719480.0 4.381125804155214e+30
2728560.0 4.298556572341984e+30
2737670.0 4.218635310446773e+30
2746810.0 4.1392096727196525e+30
2755980.0 4.062388196075582e+30
2765180.0 3.985565473596291e+30
2774410.0 3.911211517459159e+30
2783670.0 3.8379003679595666e+30
2792960.0 3.7650349050477436e+30
2802290.0 3.6946968192807413e+30
2811640.0 3.624799764906715e+30
2821030.0 3.5563675674633914e+30
2830450.0 3.4893801163480295e+30
2839900.0 3.423845849618706e+30
2849380.0 3.359731755674616e+30
2858890.0 3.297046279561285e+30
2868440.0 3.235755655140838e+30
2878010.0 3.1752682944877284e+30
2887620.0 3.1163393618922497e+30
2897260.0 3.057181504509219e+30
2906930.0 3.0003964476128104e+30
2916640.0 2.9439576315686747e+30
2926380.0 2.8888577287201084e+30
2936150.0 2.8351051207674985e+30
2945950.0 2.781680721163302e+30
2955780.0 2.7295769258092763e+30
2965650.0 2.6777824257839105e+30
2975550.0 2.627292487564161e+30
2985490.0 2.578087019820866e+30
2995450.0 2.529201039472978e+30
3005450.0 2.481573892166152e+30
3015490.0 2.4352144365496294e+30
3025560.0 2.3901100799254675e+30
3035660.0 2.3452817922848906e+30
3045790.0 2.3016928096828004e+30
3055960.0 2.258359405050999e+30
3066160.0 2.2162548294703914e+30
3076400.0 2.1753581555637667e+30
3086670.0 2.134712068193391e+30
3096970.0 2.0943162547962456e+30
3107310.0 2.055108294583389e+30
3117690.0 2.01613642612244e+30
3128100.0 1.9783435117040378e+30
3138540.0 1.9413266569364246e+30
3149020.0 1.9048538881815698e+30
3159530.0 1.8691353963285528e+30
3170080.0 1.8341005167446812e+30
3180660.0 1.799282008019435e+30
3191280.0 1.7655929289251283e+30
3201930.0 1.733030551633365e+30
3212620.0 1.7006628938880587e+30
3223350.0 1.6684901348841983e+30
3234110.0 1.6374250750989806e+30
3244910.0 1.6074526030647412e+30
3255740.0 1.5767619950319373e+30
3266610.0 1.548056650676351e+30
3277520.0 1.5186267142652054e+30
3288460.0 1.4902728342884448e+30
3299440.0 1.4620901453336743e+30
3310450.0 1.4349689553485745e+30
3321500.0 1.4080123781010406e+30
3332590.0 1.3812179864584372e+30
3343720.0 1.3554647124620188e+30
3354880.0 1.329871299528021e+30
3366080.0 1.3053049622871723e+30
3377320.0 1.2811830495853642e+30
3388600.0 1.2574846518234427e+30
3399910.0 1.2333631207000243e+30
3411260.0 1.211109975318641e+30
3422650.0 1.1881329420679382e+30
3434080.0 1.1661511954192248e+30
3445540.0 1.1443053280941956e+30
3457040.0 1.1225930100456672e+30
3468580.0 1.1018581972097387e+30
3480160.0 1.0812501575207503e+30
3491780.0 1.060766655034698e+30
3503440.0 1.0412466365828423e+30
3515140.0 1.0218453263220244e+30
3526870.0 1.0025642125355932e+30
3538650.0 9.842281636771863e+29
3550460.0 9.651735007015845e+29
3562310.0 9.470693114061172e+29
3574210.0 9.298904785180897e+29
3586140.0 9.128180204155882e+29
3598110.0 8.958496328314757e+29
3610120.0 8.789848445997509e+29
3622180.0 8.630311461809233e+29
3634270.0 8.463686902783494e+29
3646400.0 8.306133907551457e+29
3658580.0 8.157553147164915e+29
3670790.0 8.002689230388004e+29
3683050.0 7.853540043946204e+29
3695340.0 7.707711207740278e+29
3707680.0 7.564191323300329e+29
3720060.0 7.422622052443087e+29
3732480.0 7.284922803346042e+29
3744940.0 7.148852976067297e+29
3757440.0 7.015182660263558e+29
3769980.0 6.884663802203691e+29
3782570.0 6.757251335030668e+29
3795200.0 6.632170424559669e+29
3807870.0 6.509394096543922e+29
3820580.0 6.388910969840018e+29
3833340.0 6.271452118677406e+29
3846130.0 6.1547246338710136e+29
3858980.0 6.040968770049232e+29
3871860.0 5.929439742809605e+29
3884780.0 5.8193466827035196e+29
3897750.0 5.711425391853758e+29
3910770.0 5.605650888786337e+29
3923820.0 5.501891619439507e+29
3936920.0 5.39980396010418e+29
3950070.0 5.299665246488269e+29
3963250.0 5.201634386918424e+29
3976490.0 5.104922631328588e+29
3989760.0 5.010287935796924e+29
4003080.0 4.9176945419090485e+29
4016450.0 4.8278498111987775e+29
4029850.0 4.7385659718236126e+29
4043310.0 4.651992205799764e+29
4056810.0 4.5659551497758036e+29
4070350.0 4.482603085853735e+29
4083940.0 4.399764245495595e+29
4097570.0 4.318859671395211e+29
4111250.0 4.2398764673311755e+29
4124980.0 4.161373827354944e+29
4138750.0 4.084772400848434e+29
4152570.0 4.0100458388383655e+29
4166430.0 3.935784279307488e+29
4180340.0 3.86337466111874e+29
4194300.0 3.792100639433302e+29
4208300.0 3.72196927966826e+29
4222350.0 3.653651454155984e+29
4236450.0 3.5871384737014064e+29
4250590.0 3.5217248649756215e+29
4264780.0 3.457393432038102e+29
4279020.0 3.394142524984193e+29
4293300.0 3.332648876995367e+29
4307640.0 3.271517373770906e+29
4322020.0 3.212128228912345e+29
4336450.0 3.1530966103372272e+29
4350930.0 3.0957783314134914e+29
4365450.0 3.0394855009643618e+29
4380030.0 2.9835250317629886e+29
4394650.0 2.9292463790601656e+29
4409320.0 2.875968081504523e+29
4424040.0 2.8230112210880302e+29
4438810.0 2.7717048523302154e+29
4453630.0 2.721367965836732e+29
4468500.0 2.6713350815278073e+29
4483420.0 2.6229155198711066e+29
4498380.0 2.5754539445162207e+29
4513400.0 2.528924375161344e+29
4528470.0 2.4837790426839743e+29
4543590.0 2.4386541504424185e+29
4558760.0 2.3948979959558743e+29
4573980.0 2.3514063823363746e+29
4589250.0 2.3088247247051068e+29
4604570.0 2.267138976302861e+29
4619940.0 2.226341577913304e+29
4635370.0 2.186420296093449e+29
4650840.0 2.1467517626474934e+29
4666370.0 2.1079487980524943e+29
4681950.0 2.070008702107656e+29
4697580.0 2.032304896212208e+29
4713260.0 1.9960767528292713e+29
4729000.0 1.9600639876785025e+29
4744780.0 1.92489317197239e+29
4760620.0 1.8905550490964474e+29
4776520.0 1.856421355117931e+29
4792460.0 1.823725096222445e+29
4808460.0 1.7912232644415327e+29
4824520.0 1.7589212280354793e+29
4840620.0 1.7274262414969358e+29
4856780.0 1.696724069896291e+29
4873000.0 1.6668139893076197e+29
4889270.0 1.637079611088188e+29
4905590.0 1.6081310131610744e+29
4921970.0 1.5793551369880502e+29
4938400.0 1.5513553614304008e+29
4954890.0 1.5235168992094334e+29
4971430.0 1.4964449880816222e+29
4988030.0 1.4699967464554902e+29
5004680.0 1.4439690240884575e+29
5021390.0 1.4179647266867909e+29
5038150.0 1.3932913021699177e+29
5054970.0 1.3687652447229077e+29
5071850.0 1.344965263029174e+29
5088780.0 1.3213159678592815e+29
5105770.0 1.2978025040494406e+29
5122820.0 1.2750093577008219e+29
5139920.0 1.2529268801112285e+29
5157080.0 1.2309765257521093e+29
5174290.0 1.2091657589120349e+29
5191570.0 1.1883664622211492e+29
5208900.0 1.1676206291164132e+29
5226290.0 1.146757472958399e+29
5243740.0 1.1271460452464822e+29
5261250.0 1.1070880430979363e+29
5278810.0 1.0877149692296326e+29
5296430.0 1.069012993993522e+29
5314120.0 1.0504212036678021e+29
5331860.0 1.0324941590704082e+29
5349660.0 1.0146746311218188e+29
5367520.0 9.969676216807823e+28
5385440.0 9.799127193709132e+28
5403420.0 9.62960247786355e+28
5421460.0 9.466516978575096e+28
5439560.0 9.299009148812459e+28
5457720.0 9.143332744924825e+28
5475940.0 8.983171200991867e+28
5494220.0 8.829376743100241e+28
5512560.0 8.681837752962823e+28
5530970.0 8.529910146158514e+28
5549430.0 8.384156635022855e+28
5567960.0 8.239266012882888e+28
5586550.0 8.100561543076933e+28
5605200.0 7.962691891076413e+28
5623910.0 7.825653164301446e+28
5642690.0 7.694634835071808e+28
5661530.0 7.5644055560557155e+28
5680430.0 7.440185725980147e+28
5699390.0 7.311557547071351e+28
5718420.0 7.188781056541402e+28
5737510.0 7.0719172665286e+28
5756660.0 6.950652157941202e+28
5775880.0 6.835246184577176e+28
5795170.0 6.720473842718786e+28
5814510.0 6.606456757345064e+28
5833930.0 6.498092537545565e+28
5853400.0 6.390442978351852e+28
5872940.0 6.283432294797201e+28
5892550.0 6.177057944918212e+28
5912220.0 6.07739057330793e+28
5931960.0 5.976183820093044e+28
5951770.0 5.876615990913695e+28
5971630.0 5.777709595797204e+28
5991570.0 5.684286856656977e+28
6011570.0 5.591428071191058e+28
6031640.0 5.499121283451899e+28
6051780.0 5.412219214378123e+28
6071990.0 5.320993388556157e+28
6092260.0 5.235097278247329e+28
6112600.0 5.149853197988894e+28
6133000.0 5.0650785213770135e+28
6153480.0 4.985575956379683e+28
6174020.0 4.9017466796564885e+28
6194630.0 4.823256790816984e+28
6215320.0 4.746597281205396e+28
6236070.0 4.670401521077133e+28
6256880.0 4.59513667488483e+28
6277770.0 4.521296066572692e+28
6298730.0 4.448782108934635e+28
6319760.0 4.378141908544666e+28
6340860.0 4.308386090840497e+28
6362030.0 4.240431809226501e+28
6383270.0 4.173342798225308e+28
6404580.0 4.107571405794395e+28
6425960.0 4.042695165286601e+28
6447410.0 3.979071852129666e+28
6468940.0 3.916730432826634e+28
6490540.0 3.8552589833382863e+28
6512200.0 3.7946115387106028e+28
6533950.0 3.735618806670765e+28
6555760.0 3.6770286831367092e+28
6577650.0 3.6196943333376853e+28
6599610.0 3.5635795826450717e+28
6621640.0 3.508248106768219e+28
6643750.0 3.454130906432061e+28
6665930.0 3.4007821792389287e+28
6688180.0 3.3473173465521575e+28
6710510.0 3.2976749087367307e+28
6732910.0 3.2470231919003215e+28
6755390.0 3.1979786811483956e+28
6777940.0 3.1492269755572537e+28
6800570.0 3.1016348370286173e+28
6823280.0 3.0547531840526633e+28
6846060.0 3.0085895676788896e+28
6868910.0 2.9631297004637693e+28
6891840.0 2.9187943187230504e+28
6914850.0 2.875148871027252e+28
6937940.0 2.8317645130324277e+28
6961100.0 2.789488309591938e+28
6984340.0 2.7478816900867717e+28
7007660.0 2.707367079432871e+28
7031050.0 2.667094668986347e+28
7054530.0 2.6274764560407593e+28
7078080.0 2.5889298560196636e+28
7101710.0 2.551023907465718e+28
7125420.0 2.5141740942621803e+28
7149210.0 2.4775409808338107e+28
7173070.0 2.4415407437784663e+28
7197020.0 2.4061573700574805e+28
7221050.0 2.3713974665619136e+28
7245160.0 2.337247870505371e+28
7269340.0 2.303710847692272e+28
7293610.0 2.27037220623352e+28
7317960.0 2.2380332402508796e+28
7342390.0 2.205888738680004e+28
7366910.0 2.17473252324161e+28
7391500.0 2.1437666929637957e+28
7416180.0 2.1133767511546267e+28
7440940.0 2.0835648189950194e+28
7465780.0 2.0539325556845437e+28
7490700.0 2.0252596789459267e+28
7515710.0 1.997147878925718e+28
7540800.0 1.9694217657704157e+28
7565980.0 1.9422021409360864e+28
7591240.0 1.9153615503393212e+28
7616580.0 1.8890687687984599e+28
7642010.0 1.8633128896455328e+28
7667520.0 1.8377125133023478e+28
7693120.0 1.8126426351441218e+28
7718810.0 1.7877258193252124e+28
7744570.0 1.7637133452698341e+28
7770430.0 1.7398452538905713e+28
7796370.0 1.7161178920448145e+28
7822400.0 1.6929040305918795e+28
7848520.0 1.670203102539238e+28
7874720.0 1.6480128749110384e+28
7901010.0 1.625955013314567e+28
7927390.0 1.6043958778697112e+28
7953850.0 1.5833332287974487e+28
7980410.0 1.5623943565464035e+28
8007050.0 1.5419496092220273e+28
8033780.0 1.5219891302978118e+28
8060600.0 1.50214790875835e+28
8087510.0 1.4824217876047332e+28
8114510.0 1.4631759842730626e+28
8141600.0 1.4444027495706046e+28
8168780.0 1.425741919492916e+28
8196060.0 1.4075461713816906e+28
8223420.0 1.3894612036311869e+28
8250870.0 1.3718373182467914e+28
8278420.0 1.3543174999929836e+28
8306060.0 1.3372531534408488e+28
8333790.0 1.320291267058176e+28
8361610.0 1.303431369171188e+28
8389520.0 1.2873699178534867e+28
8417530.0 1.2713998733220874e+28
8445640.0 1.2555243722903696e+28
8473830.0 1.240089226310178e+28
8502120.0 1.2247454868936678e+28
8530510.0 1.2098337678006099e+28
8558990.0 1.1950084075449527e+28
8587560.0 1.1802758558341743e+28
8616230.0 1.1659650694791763e+28
8645000.0 1.1520791462358192e+28
8673860.0 1.1379381802544117e+28
8702810.0 1.1242136129355638e+28
8731870.0 1.1109092770954652e+28
8761020.0 1.097343206550442e+28
8790270.0 1.0845266233165026e+28
8819620.0 1.0714530942592828e+28
8849060.0 1.0587875528394805e+28
8878600.0 1.0465251470452985e+28
8908250.0 1.0343345932404138e+28
8937990.0 1.0222146265448324e+28
8967830.0 1.0101670594826012e+28
8997770.0 9.985148494856212e+27
9027800.0 9.869300885567492e+27
9057940.0 9.757379135021706e+27
9088180.0 9.646093606181973e+27
9118530.0 9.535463395074867e+27
9148970.0 9.425442345908268e+27
9179510.0 9.319314273517217e+27
9210160.0 9.213748084705901e+27
9240910.0 9.111994902900718e+27
9271760.0 9.007682245886728e+27
9302710.0 8.907092524485029e+27
9333770.0 8.807097589858148e+27
9364930.0 8.710841737153078e+27
9396200.0 8.61509217909739e+27
9427570.0 8.519918597418167e+27
9459040.0 8.4253182801e+27
9490620.0 8.334344618982987e+27
9522300.0 8.243887803516749e+27
9554090.0 8.153936998190594e+27
9585990.0 8.06758595659358e+27
9617990.0 7.981724733863338e+27
9650100.0 7.896342943809285e+27
9682320.0 7.811469072037128e+27
9714650.0 7.727070703430291e+27
9747080.0 7.646168190214027e+27
9779620.0 7.565747185716049e+27
9812270.0 7.485775660603862e+27
9845030.0 7.406251823526643e+27
9877900.0 7.330148340229734e+27
9910870.0 7.251541545128243e+27
9943960.0 7.179278850531826e+27
9977160.0 7.104472257919491e+27
10010500.0 7.030092898618692e+27
10043900.0 6.959091084270107e+27
10077400.0 6.888491567366446e+27
10111100.0 6.818254068812051e+27
10144800.0 6.74845425191661e+27
10178700.0 6.681929691848572e+27
10212700.0 6.615753228772575e+27
10246800.0 6.547084630682025e+27
10281000.0 6.481694957032194e+27
10315300.0 6.419525012719275e+27
10349700.0 6.354895237329329e+27
10384300.0 6.290544215533331e+27
10419000.0 6.229409018529926e+27
10453700.0 6.168679696881549e+27
10488600.0 6.108263742230936e+27
10523700.0 6.048105648367716e+27
10558800.0 5.991157991635394e+27
10594000.0 5.931758272753683e+27
10629400.0 5.875405642078104e+27
10664900.0 5.81940010096356e+27
10700500.0 5.763712307053643e+27
10736200.0 5.70834065558473e+27
10772100.0 5.65595861551877e+27
10808000.0 5.60120607023418e+27
10844100.0 5.549450288852075e+27
10880300.0 5.497987422000366e+27
10916600.0 5.446815969976032e+27
10953100.0 5.395911997753962e+27
10989700.0 5.34527078745086e+27
11026300.0 5.294992414282876e+27
11063200.0 5.24756027128187e+27
11100100.0 5.197796531382974e+27
11137200.0 5.150934618050431e+27
11174300.0 5.104357585154288e+27
11211600.0 5.058024788070984e+27
11249100.0 5.011910149619414e+27
11286600.0 4.966101945158936e+27
11324300.0 4.920536172556957e+27
11362100.0 4.8777899314311227e+27
11400000.0 4.8327332056639866e+27
11438100.0 4.7904600904088155e+27
11476300.0 4.748370089035132e+27
11514600.0 4.70665601980834e+27
11553000.0 4.665096894418828e+27
11591600.0 4.623758691747916e+27
11630300.0 4.5826554844939137e+27
11669100.0 4.544303876240129e+27
11708100.0 4.5036199889203296e+27
11747200.0 4.463193257698117e+27
11786400.0 4.425465122323649e+27
11825800.0 4.387937747398772e+27
11865200.0 4.3506596019132703e+27
11904800.0 4.3135557425621823e+27
11944600.0 4.276650897811228e+27
11984500.0 4.239931278687382e+27
12024500.0 4.203444826759588e+27
12064600.0 4.1671657766782485e+27
12104900.0 4.1334618027100646e+27
12145300.0 4.0975769639346563e+27
12185900.0 4.064250392740548e+27
12226500.0 4.0287420578938194e+27
12267400.0 3.995790138592451e+27
12308300.0 3.9630572151718184e+27
12349400.0 3.930477456137913e+27
12390600.0 3.898082374716301e+27
12432000.0 3.8658398204223014e+27
12473500.0 3.8337805606141264e+27
12515200.0 3.80189663870009e+27
12556900.0 3.770201083706139e+27
12598900.0 3.7409817070306445e+27
12640900.0 3.7096321795558417e+27
12683100.0 3.680748859448101e+27
12725500.0 3.6496908450831215e+27
12768000.0 3.621134954913286e+27
12810600.0 3.592717557729662e+27
12853300.0 3.5621977507254523e+27
12896300.0 3.5340533943936033e+27
12939300.0 3.506118804366991e+27
12982500.0 3.478315678842522e+27
13025900.0 3.450643990495931e+27
13069300.0 3.423178565457776e+27
13113000.0 3.39579485096964e+27
13156800.0 3.3708229509744755e+27
13200700.0 3.343743411834868e+27
13244700.0 3.316840526878292e+27
13289000.0 3.292252483028144e+27
13333300.0 3.2656242128128357e+27
13377800.0 3.241320160064695e+27
13422500.0 3.2149403544086304e+27
13467300.0 3.1909154947298075e+27
13512300.0 3.16698132530572e+27
13557400.0 3.1410373410119924e+27
13602700.0 3.117357963319935e+27
13648100.0 3.093834636526475e+27
13693600.0 3.07044486752219e+27
13739300.0 3.04716566149853e+27
13785200.0 3.0239969320830775e+27
13831200.0 3.000981524219527e+27
13877400.0 2.978054606259834e+27
13923700.0 2.9552586114348276e+27
13970200.0 2.9325927672953e+27
14016900.0 2.912131932037912e+27
14063700.0 2.8896763592302953e+27
14110600.0 2.8673702438550294e+27
14157700.0 2.8472511726026083e+27
14205000.0 2.825155259235517e+27
14252400.0 2.8052499102506026e+27
14300000.0 2.783384973065875e+27
14347700.0 2.7636936832877783e+27
14395600.0 2.7420578452163264e+27
14443700.0 2.722564080243624e+27
14491900.0 2.70318106632212e+27
14540300.0 2.681872994111143e+27
14588800.0 2.662702041867371e+27
14637500.0 2.643624019263264e+27
14686400.0 2.624640781841644e+27
14735400.0 2.605765854670535e+27
14784600.0 2.5869830332126787e+27
14834000.0 2.5682921607261035e+27
14883500.0 2.549708232041245e+27
14933200.0 2.5312175417099126e+27
14983100.0 2.5128159804138717e+27
15033100.0 2.4945238973543344e+27
15083300.0 2.476320253956084e+27
15133600.0 2.4582230766721105e+27
15184200.0 2.4401995232679482e+27
15234900.0 2.424208357138217e+27
15285700.0 2.4063892076350386e+27
15336700.0 2.3886569550247963e+27
15387900.0 2.3729227227523762e+27
15439300.0 2.355359281695028e+27
15490900.0 2.3378860048937486e+27
15542600.0 2.322404200032351e+27
15594500.0 2.305113255071225e+27
15646500.0 2.2898021043251989e+27
15698800.0 2.2726773475399718e+27
15751200.0 2.2575210698599647e+27
15803800.0 2.2405777823508475e+27
15856500.0 2.2255858410578676e+27
15909500.0 2.210655230123738e+27
15962600.0 2.1939693676276681e+27
16015900.0 2.179203310713967e+27
16069300.0 2.1645217389951165e+27
16123000.0 2.1498992394874098e+27
16176800.0 2.1335461665253915e+27
16230800.0 2.119085643709498e+27
16285000.0 2.104698782197976e+27
16339400.0 2.0903799826687075e+27
16393900.0 2.0761471323139636e+27
16448700.0 2.061970991997343e+27
16503600.0 2.047878367213358e+27
16558700.0 2.0338546254366622e+27
16614000.0 2.0199013562504285e+27
16669400.0 2.0060303946585998e+27
