WAVE FLUX
531147.0 3.2789194312892733e+36
532920.0 3.268010584293294e+36
534700.0 3.257131442906865e+36
536485.0 3.246294238326823e+36
538276.0 3.2345601582456175e+36
540073.0 3.223797542571607e+36
541876.0 3.212144523768208e+36
543685.0 3.2002178058728807e+36
545500.0 3.188043745947226e+36
547321.0 3.17651945222465e+36
549148.0 3.1641227881501255e+36
550982.0 3.152679473493229e+36
552821.0 3.1403723159959807e+36
554667.0 3.1276195851043416e+36
556519.0 3.1156940196667137e+36
558377.0 3.1028340908989214e+36
560241.0 3.089822136872985e+36
562111.0 3.076863649964898e+36
563988.0 3.063061521645538e+36
565871.0 3.050208568122508e+36
567760.0 3.0364675622209974e+36
569655.0 3.02201535624687e+36
571557.0 3.008445302396313e+36
573465.0 2.9940584742945895e+36
575380.0 2.9806033531899256e+36
577301.0 2.966337018437145e+36
579228.0 2.952134738617086e+36
581162.0 2.9378439649771714e+36
583102.0 2.9239115015984524e+36
585049.0 2.9098903111854956e+36
587002.0 2.895077267704462e+36
588962.0 2.8803282315757985e+36
590928.0 2.8656479402832134e+36
592901.0 2.851031345340908e+36
594880.0 2.8364830988002677e+36
596866.0 2.821157099431404e+36
598859.0 2.8058999551619043e+36
600858.0 2.790715864790329e+36
602864.0 2.775600835877592e+36
604877.0 2.7597231462982826e+36
606896.0 2.744265015092344e+36
608922.0 2.728197903336269e+36
610955.0 2.712547436929731e+36
612995.0 2.6971421501961084e+36
615042.0 2.682278220387084e+36
617095.0 2.666846126773359e+36
619155.0 2.6507476301313477e+36
621222.0 2.6353906771228676e+36
623296.0 2.6193722949707728e+36
625377.0 2.6034305650867362e+36
627465.0 2.587566618783757e+36
629560.0 2.5717788545963425e+36
631661.0 2.5560079528946128e+36
633770.0 2.5396441414918792e+36
635886.0 2.5240872647109818e+36
638009.0 2.507819543935811e+36
640139.0 2.49084802188694e+36
642276.0 2.4747437651286926e+36
644420.0 2.458719610817402e+36
646572.0 2.4419950347009295e+36
648731.0 2.4259361264600146e+36
650896.0 2.4103462669903602e+36
653069.0 2.3937347462138458e+36
655250.0 2.3782401089444538e+36
657437.0 2.361928753419102e+36
659632.0 2.3456971111762e+36
661834.0 2.329548495699234e+36
664044.0 2.31347910950308e+36
666261.0 2.296738668679745e+36
668485.0 2.280836406368161e+36
670717.0 2.2647207408835834e+36
672956.0 2.247778287575593e+36
675203.0 2.2320046627731863e+36
677457.0 2.2150584405777295e+36
679719.0 2.198823817372825e+36
681988.0 2.1826744849809846e+36
684265.0 2.1658607852646535e+36
686549.0 2.149892761062264e+36
688841.0 2.1339934847940265e+36
691141.0 2.1185485108190318e+36
693448.0 2.1024405004874904e+36
695763.0 2.0860646591652506e+36
698086.0 2.070492870215294e+36
700417.0 2.0542841250371815e+36
702755.0 2.0385548073254712e+36
705101.0 2.0227990585792403e+36
707455.0 2.0061711891684648e+36
709817.0 1.9903007075675598e+36
712187.0 1.974513316801942e+36
714565.0 1.958808721057185e+36
716950.0 1.9424890854841493e+36
719344.0 1.9269503913984675e+36
721745.0 1.9108028238816995e+36
724155.0 1.89473770145636e+36
726573.0 1.879449441293822e+36
728998.0 1.864244699738847e+36
731432.0 1.8484316432639738e+36
733874.0 1.8333876011507433e+36
736324.0 1.8184235895040037e+36
738782.0 1.8028597437316817e+36
741249.0 1.7873774173984894e+36
743723.0 1.7726561669899963e+36
746206.0 1.757338534610998e+36
748698.0 1.742101561825401e+36
751197.0 1.726949590069241e+36
753705.0 1.7118776547706596e+36
756221.0 1.6968877409733341e+36
758746.0 1.6813156152113084e+36
761279.0 1.6666476898215078e+36
763821.0 1.6516172730927474e+36
766371.0 1.6364184501042632e+36
768929.0 1.6218337993262178e+36
771496.0 1.607327113247283e+36
774072.0 1.5928979528475136e+36
776656.0 1.578548587425636e+36
779249.0 1.564491853914775e+36
781851.0 1.5500805465166312e+36
784461.0 1.5359608119978917e+36
787080.0 1.521922573349557e+36
789707.0 1.5079595547494968e+36
792344.0 1.4934366519250042e+36
794989.0 1.479626721420942e+36
797643.0 1.465891839727086e+36
800306.0 1.4516044121446875e+36
802978.0 1.4378486254097296e+36
805659.0 1.4238883817612462e+36
808349.0 1.4104501022962237e+36
811047.0 1.3964779591798552e+36
813755.0 1.383193547782027e+36
816472.0 1.3699821568797413e+36
819198.0 1.356843495355701e+36
821933.0 1.343777271781193e+36
824677.0 1.3307831920174716e+36
827430.0 1.317254213558229e+36
830192.0 1.3044055592453037e+36
832964.0 1.2916266089044732e+36
835745.0 1.278918656738589e+36
838535.0 1.2662814061338859e+36
841334.0 1.2531178377143852e+36
844143.0 1.2406209019742116e+36
846961.0 1.2281952239931832e+36
849789.0 1.2158369450853043e+36
852626.0 1.202959123001374e+36
855472.0 1.1907410544408884e+36
858329.0 1.1785888357429281e+36
861194.0 1.1665065525998435e+36
864069.0 1.1544909615762159e+36
866954.0 1.1425418843383681e+36
869848.0 1.1306603721721661e+36
872752.0 1.1193677313661726e+36
875666.0 1.1076683561810569e+36
878589.0 1.0959833607069145e+36
881523.0 1.0842885174783944e+36
884466.0 1.0728074772090574e+36
887418.0 1.061577044569813e+36
890381.0 1.0504565949942909e+36
893354.0 1.0395474262079845e+36
896336.0 1.0283548232783674e+36
899329.0 1.017117045593512e+36
902331.0 1.0059437857228583e+36
905344.0 9.948325367999179e+35
908366.0 9.84337940307677e+35
911399.0 9.733503373429768e+35
914441.0 9.629751655470314e+35
917494.0 9.526573717233396e+35
920557.0 9.423977780450663e+35
923631.0 9.321951305125712e+35
926714.0 9.218198359603169e+35
929808.0 9.119637808296493e+35
932912.0 9.013954432402834e+35
936027.0 8.914230839474973e+35
939152.0 8.815074921333979e+35
942287.0 8.71648418694098e+35
945433.0 8.618447026493758e+35
948589.0 8.525182113045254e+35
951756.0 8.424042730151724e+35
954934.0 8.332919480897962e+35
958122.0 8.23707476375311e+35
961321.0 8.141772744640585e+35
964530.0 8.047019386824749e+35
967750.0 7.957991762421623e+35
970981.0 7.864295002315603e+35
974223.0 7.776285249410075e+35
977475.0 7.688780647515756e+35
980738.0 7.601766306298897e+35
984013.0 7.510144962376923e+35
987298.0 7.424136581636513e+35
990594.0 7.338617150589333e+35
993901.0 7.253584649339688e+35
997219.0 7.169037052521437e+35
1000550.0 7.084958147370425e+35
1003890.0 7.001374426643608e+35
1007240.0 6.918276351192495e+35
1010600.0 6.835661553301527e+35
1013980.0 6.755615349499033e+35
1017360.0 6.671806797379986e+35
1020760.0 6.595482472417837e+35
1024170.0 6.514699305162175e+35
1027590.0 6.439275301933131e+35
1031020.0 6.3642899581767665e+35
1034460.0 6.289701017173987e+35
1037910.0 6.215088118968011e+35
1041380.0 6.1370640705824236e+35
1044850.0 6.063828398304624e+35
1048340.0 5.990963263001116e+35
1051840.0 5.918525395149284e+35
1055350.0 5.846674346863621e+35
1058880.0 5.774868165072934e+35
1062410.0 5.7036998219127955e+35
1065960.0 5.6376069217400395e+35
1069520.0 5.567206596850886e+35
1073090.0 5.4972221571628704e+35
1076670.0 5.427651415750277e+35
1080270.0 5.363089968705576e+35
1083870.0 5.298957396030875e+35
1087490.0 5.2305366228018e+35
1091120.0 5.167123711875476e+35
1094760.0 5.1040847089970746e+35
1098420.0 5.041371722603107e+35
1102090.0 4.9790300965091514e+35
1105770.0 4.9170578244859574e+35
1109460.0 4.855452906911385e+35
1113160.0 4.796657351721985e+35
1116880.0 4.7378118567481454e+35
1120610.0 4.6772190663975875e+35
1124350.0 4.621474305927859e+35
1128100.0 4.561608356874439e+35
1131870.0 4.502056179512204e+35
1135650.0 4.447287735468002e+35
1139440.0 4.3897565437501e+35
1143240.0 4.334325466375009e+35
1147060.0 4.280500077617847e+35
1150890.0 4.226995279224294e+35
1154730.0 4.17407482478364e+35
1158580.0 4.1218068997615316e+35
1162450.0 4.0696470888514054e+35
1166330.0 4.018229421844871e+35
1170230.0 3.967513930903116e+35
1174130.0 3.917135353956698e+35
1178050.0 3.867450856548546e+35
1181990.0 3.818031311578652e+35
1185930.0 3.769363470882781e+35
1189890.0 3.720955388359355e+35
1193860.0 3.673217414609709e+35
1197850.0 3.6262357699742495e+35
1201850.0 3.579078042792271e+35
1205860.0 3.533036546221034e+35
1209890.0 3.487242603478252e+35
1213930.0 3.443378640431674e+35
1217980.0 3.399695314283778e+35
1222050.0 3.35641093396857e+35
1226130.0 3.3133049971433694e+35
1230220.0 3.271274581784417e+35
1234330.0 3.229063652424002e+35
1238450.0 3.1879179133963334e+35
1242580.0 3.1466156707408763e+35
1246730.0 3.106342628418977e+35
1250890.0 3.0659109493817522e+35
1255070.0 3.0264991116895653e+35
1259260.0 2.9873251971182585e+35
1263460.0 2.948387772733647e+35
1267680.0 2.9100584891994672e+35
1271910.0 2.8719609688096705e+35
1276160.0 2.8344649955526323e+35
1280420.0 2.79719609708581e+35
1284690.0 2.761325243772886e+35
1288980.0 2.7256497604420274e+35
1293290.0 2.6900843443229163e+35
1297600.0 2.65526818237862e+35
1301940.0 2.6206241615448032e+35
1306280.0 2.5861672568738166e+35
1310640.0 2.552282663715369e+35
1315020.0 2.518966235547856e+35
1319410.0 2.485769597408288e+35
1323820.0 2.4529206700963817e+35
1328230.0 2.4202078481778042e+35
1332670.0 2.3880345033045153e+35
1337120.0 2.3560572071709738e+35
1341580.0 2.3246489414134745e+35
1346060.0 2.2934147406586274e+35
1350560.0 2.2627259821225273e+35
1355060.0 2.232241051313998e+35
1359590.0 2.201909337097432e+35
1364130.0 2.172194487473664e+35
1368680.0 2.14290174236449e+35
1373250.0 2.1134696238846604e+35
1377840.0 2.0845668603575086e+35
1382440.0 2.0558411538658187e+35
1387050.0 2.0274310768053097e+35
1391680.0 1.9992627408141384e+35
1396330.0 1.9717513075725246e+35
1400990.0 1.9440502664494406e+35
1405670.0 1.9168627806801544e+35
1410360.0 1.889842325380695e+35
1415070.0 1.8629746508152676e+35
1419790.0 1.836625908669463e+35
1424530.0 1.810426360716096e+35
1429290.0 1.78437561542553e+35
1434060.0 1.758835631527008e+35
1438850.0 1.7334408924652975e+35
1443650.0 1.7082028438473233e+35
1448470.0 1.683455425746857e+35
1453310.0 1.6586627921916364e+35
1458160.0 1.634395382231463e+35
1463030.0 1.6104247098295655e+35
1467910.0 1.5866022786607092e+35
1472810.0 1.5629164919546545e+35
1477730.0 1.5397045389603946e+35
1482660.0 1.516979312004224e+35
1487610.0 1.4940449009087263e+35
1492580.0 1.4715561164286086e+35
1497560.0 1.4496103650342122e+35
1502560.0 1.427390349421971e+35
1507580.0 1.4056537357756178e+35
1512610.0 1.3843841553137578e+35
1517660.0 1.3632342187854689e+35
1522730.0 1.342543380083046e+35
1527810.0 1.3219778519121687e+35
1532910.0 1.301859160344741e+35
1538030.0 1.281857229030109e+35
1543160.0 1.2623051790222378e+35
1548320.0 1.2428586120147863e+35
1553480.0 1.223867636088831e+35
1558670.0 1.204650673972122e+35
1563870.0 1.1861989406828758e+35
1569100.0 1.1678471791035185e+35
1574330.0 1.1496173515828062e+35
1579590.0 1.1314867506650211e+35
1584860.0 1.1137862463965007e+35
1590150.0 1.0965050008618058e+35
1595460.0 1.0793248271829147e+35
1600790.0 1.0622453446935387e+35
1606130.0 1.0455852291617611e+35
1611500.0 1.029327909109896e+35
1616880.0 1.0131723114563946e+35
1622270.0 9.97427192142895e+34
1627690.0 9.817682605857102e+34
1633120.0 9.665147642327933e+34
1638580.0 9.513449471429153e+34
1644050.0 9.362701956737667e+34
1649540.0 9.215886092861122e+34
1655040.0 9.069989449958433e+34
1660570.0 8.927921351857731e+34
1666110.0 8.786743599912121e+34
1671670.0 8.649302645845394e+34
1677260.0 8.509824324196971e+34
1682860.0 8.374108031895813e+34
1688470.0 8.24221654246974e+34
1694110.0 8.109466528056483e+34
1699770.0 7.980669891505047e+34
1705440.0 7.854048023354424e+34
1711130.0 7.731108967039219e+34
1716850.0 7.609062722738979e+34
1722580.0 7.490277731640103e+34
1728330.0 7.369499743100607e+34
1734100.0 7.2552293522427485e+34
1739890.0 7.138749301452604e+34
1745700.0 7.025837372424438e+34
1751530.0 6.913595559182e+34
1757370.0 6.802059787472769e+34
1763240.0 6.693996287517363e+34
1769130.0 6.586575474666911e+34
1775030.0 6.482635718931002e+34
1780960.0 6.376505455842939e+34
1786910.0 6.276605013594213e+34
1792870.0 6.174532981583224e+34
1798860.0 6.075826943116592e+34
1804860.0 5.977742962389498e+34
1810890.0 5.88272816876184e+34
1816930.0 5.788335674783262e+34
1823000.0 5.69794420928915e+34
1829090.0 5.604863581617288e+34
1835190.0 5.515106304860244e+34
1841320.0 5.428581874463264e+34
1847470.0 5.339856364870371e+34
1853630.0 5.254399705486832e+34
1859820.0 5.169425758274592e+34
1866030.0 5.087651499592533e+34
1872260.0 5.003684752897111e+34
1878510.0 4.922895156103516e+34
1884780.0 4.842589980753665e+34
1891080.0 4.765396537590084e+34
1897390.0 4.688691030781557e+34
1903720.0 4.612445562100316e+34
1910080.0 4.536634228028603e+34
1916460.0 4.463899128191556e+34
1922850.0 4.391623886605492e+34
1929270.0 4.322362491439182e+34
1935710.0 4.250922995182259e+34
1942180.0 4.182477651146522e+34
1948660.0 4.1144657036133535e+34
1955170.0 4.0491226696937944e+34
1961690.0 3.9822070773469003e+34
1968240.0 3.917940150293798e+34
1974810.0 3.854060538214892e+34
1981410.0 3.790547166679302e+34
1988020.0 3.729962101919752e+34
1994660.0 3.669723388624653e+34
2001320.0 3.6073397930437125e+34
2008000.0 3.550335108258132e+34
2014700.0 3.4911818851431214e+34
2021430.0 3.4348534537278025e+34
2028180.0 3.3788655296568068e+34
2034950.0 3.32321637529658e+34
2041740.0 3.2698836674087958e+34
2048560.0 3.2153624669058657e+34
2055400.0 3.1641156004042246e+34
2062260.0 3.1112309718745316e+34
2069150.0 3.0596231948320556e+34
2076050.0 3.0107617154044374e+34
2082990.0 2.9621670940082674e+34
2089940.0 2.9114790781922244e+34
2096920.0 2.8634742353622153e+34
2103920.0 2.81814999206045e+34
2110940.0 2.770734738497606e+34
2117990.0 2.7235857652639046e+34
2125060.0 2.6790869044677877e+34
2132150.0 2.6348584619513634e+34
2139270.0 2.5908868384343865e+34
2146410.0 2.5495222258963974e+34
2153580.0 2.5060657385969265e+34
2160770.0 2.4651982645331726e+34
2167980.0 2.4245795675772713e+34
2175220.0 2.3841972258961304e+34
2182480.0 2.346361682612244e+34
2189770.0 2.3064527206360655e+34
2197080.0 2.268844482941609e+34
2204420.0 2.231227582159623e+34
2211780.0 2.194067501913704e+34
2219160.0 2.157618602678682e+34
2226570.0 2.121770571161885e+34
2234000.0 2.08617313962972e+34
2241460.0 2.0514561944311729e+34
2248940.0 2.0169516534048497e+34
2256450.0 1.9830944926442396e+34
2263980.0 1.9501099931947166e+34
2271540.0 1.9177608878338196e+34
2279130.0 1.886042128872886e+34
2286740.0 1.8547372591034752e+34
2294370.0 1.8238429744208268e+34
2302030.0 1.7935662983858686e+34
2309710.0 1.763475175032593e+34
2317430.0 1.7342034927063608e+34
2325160.0 1.7051188557780536e+34
2332930.0 1.6766286204860618e+34
2340710.0 1.6483204931412364e+34
2348530.0 1.6208136337696068e+34
2356370.0 1.5934758272996597e+34
2364240.0 1.5665118049200987e+34
2372130.0 1.5401370053287556e+34
2380050.0 1.514128932959462e+34
2387990.0 1.4884911502833952e+34
2395970.0 1.4634179444450466e+34
2403970.0 1.4389169116126978e+34
2411990.0 1.4149829700614043e+34
2420040.0 1.3911167748434285e+34
2428120.0 1.3677455000147952e+34
2436230.0 1.3448619915116574e+34
2444360.0 1.3220989773867263e+34
2452520.0 1.2998903006929094e+34
2460710.0 1.2780180283072965e+34
2468930.0 1.2562752728102785e+34
2477170.0 1.2350721857821988e+34
2485440.0 1.214197032020362e+34
2493740.0 1.1934459791619062e+34
2502060.0 1.1732245314568735e+34
2510420.0 1.1533187330943017e+34
2518800.0 1.133536073412988e+34
2527210.0 1.1142686974020747e+34
2535640.0 1.095318489795948e+34
2544110.0 1.0768716157957596e+34
2552600.0 1.0587355481052702e+34
2561120.0 1.040707533713884e+34
2569670.0 1.023177872126739e+34
2578250.0 1.0057527747933514e+34
2586860.0 9.886258816518236e+33
2595500.0 9.719882470044178e+33
2604160.0 9.554536748846382e+33
2612860.0 9.390143325245996e+33
2621580.0 9.230600748716546e+33
2630330.0 9.073921203496334e+33
2639110.0 8.918179237532616e+33
2647920.0 8.765266825468771e+33
2656760.0 8.615160998352966e+33
2665630.0 8.46595549099957e+33
2674530.0 8.321400634831035e+33
2683460.0 8.177713230037381e+33
2692420.0 8.038618771064721e+33
2701410.0 7.90221774386799e+33
2710430.0 7.768487858269318e+33
2719480.0 7.635560881535749e+33
2728560.0 7.505273145140478e+33
2737670.0 7.375768839812455e+33
2746810.0 7.250699909928604e+33
2755980.0 7.126382959705205e+33
2765180.0 7.003230378141509e+33
2774410.0 6.883610458441297e+33
2783670.0 6.765123949686032e+33
2792960.0 6.647351726498379e+33
2802290.0 6.533850252389138e+33
2811640.0 6.421056401139001e+33
2821030.0 6.308920789792864e+33
2830450.0 6.199237254895388e+33
2839900.0 6.091984854030797e+33
2849380.0 5.9889047402305e+33
2858890.0 5.886446484640506e+33
2868440.0 5.784586967970786e+33
2878010.0 5.68523047195568e+33
2887620.0 5.587950362371322e+33
2897260.0 5.491379221559763e+33
2906930.0 5.397121231981367e+33
2916640.0 5.303415520306813e+33
2926380.0 5.211993418809866e+33
2936150.0 5.121125558614605e+33
2945950.0 5.032513363522752e+33
2955780.0 4.9461371124277904e+33
2965650.0 4.860267922739964e+33
2975550.0 4.774920258767534e+33
2985490.0 4.691757421205927e+33
2995450.0 4.6107917599193946e+33
3005450.0 4.530302464279651e+33
3015490.0 4.451952860610425e+33
3025560.0 4.375739234578901e+33
3035660.0 4.2999887554945554e+33
3045790.0 4.2263473708922685e+33
3055960.0 4.153139865142078e+33
3066160.0 4.0803780773897014e+33
3076400.0 4.009678590434582e+33
3086670.0 3.939408126903559e+33
3096970.0 3.871190900158245e+33
3107310.0 3.8049908779695605e+33
3117690.0 3.737571696233425e+33
3128100.0 3.673774639859537e+33
3138540.0 3.609326541362887e+33
3149020.0 3.5451104214367e+33
3159530.0 3.483096480535773e+33
3170080.0 3.4224097969200174e+33
3180660.0 3.3620940072492786e+33
3191280.0 3.305283116519791e+33
3201930.0 3.2472506914637986e+33
3212620.0 3.191126054593593e+33
3223350.0 3.1353347960049395e+33
3234110.0 3.0814374959560526e+33
3244910.0 3.027860333751815e+33
3255740.0 2.974611234717798e+33
3266610.0 2.923216320053307e+33
3277520.0 2.872127277745335e+33
3288460.0 2.8213515072911663e+33
3299440.0 2.772400124803197e+33
3310450.0 2.7237494433664093e+33
3321500.0 2.675388756121413e+33
3332590.0 2.628823719293582e+33
3343720.0 2.582536657883932e+33
3354880.0 2.5380305063898298e+33
3366080.0 2.492298376956193e+33
3377320.0 2.4501852253339338e+33
3388600.0 2.4061006965761617e+33
3399910.0 2.3656102764211642e+33
3411260.0 2.3238893761390318e+33
3422650.0 2.2824185095140108e+33
3434080.0 2.2426585799638762e+33
3445540.0 2.204600343438383e+33
3457040.0 2.1653171302689297e+33
3468580.0 2.1277173002431847e+33
3480160.0 2.0903428045061452e+33
3491780.0 2.0531926856167003e+33
3503440.0 2.0176989968698474e+33
3515140.0 1.982418222717924e+33
3526870.0 1.9473549660791786e+33
3538650.0 1.912497146376912e+33
3550460.0 1.8786678459116646e+33
3562310.0 1.8462400565266312e+33
3574210.0 1.8134049510618502e+33
3586140.0 1.782172818366898e+33
3598110.0 1.7511283289231734e+33
3610120.0 1.720270662058191e+33
3622180.0 1.6895943032751752e+33
3634270.0 1.6604892566372746e+33
3646400.0 1.6315593292574255e+33
3658580.0 1.602799333536901e+33
3670790.0 1.574217316428701e+33
3683050.0 1.547166969500218e+33
3695340.0 1.5202837576131294e+33
3707680.0 1.4931253285788e+33
3720060.0 1.4669950427455473e+33
3732480.0 1.4405922343287617e+33
3744940.0 1.4156900386083793e+33
3757440.0 1.390938206275809e+33
3769980.0 1.3663360028932835e+33
3782570.0 1.3418791998008048e+33
3795200.0 1.3186290436542843e+33
3807870.0 1.2956513564797016e+33
3820580.0 1.2729441623941017e+33
3833340.0 1.2506331606868969e+33
3846130.0 1.2287216937260198e+33
3858980.0 1.2071969019959226e+33
3871860.0 1.1859354616317234e+33
3884780.0 1.1651907134993403e+33
3897750.0 1.1446976271807877e+33
3910770.0 1.1245828463371234e+33
3923820.0 1.1047709576022783e+33
3936920.0 1.0852322098908062e+33
3950070.0 1.0661133312995193e+33
3963250.0 1.0473667486633681e+33
3976490.0 1.0288551812159895e+33
3989760.0 1.0105847106348395e+33
4003080.0 9.929246333305848e+32
4016450.0 9.756195427689528e+32
4029850.0 9.585467266898605e+32
4043310.0 9.418214472852677e+32
4056810.0 9.253217720144662e+32
4070350.0 9.090459672187133e+32
4083940.0 8.931130165189019e+32
4097570.0 8.775222334131054e+32
4111250.0 8.620243437521126e+32
4124980.0 8.469841227462212e+32
4138750.0 8.320356057216005e+32
4152570.0 8.17418265917718e+32
4166430.0 8.030106541578784e+32
4180340.0 7.889293398084617e+32
4194300.0 7.750518836473815e+32
4208300.0 7.613785608024455e+32
4222350.0 7.479059696937432e+32
4236450.0 7.348695781826045e+32
4250590.0 7.220310047927348e+32
4264780.0 7.093869689820329e+32
4279020.0 6.970533044261244e+32
4293300.0 6.849120132464925e+32
4307640.0 6.728418606107062e+32
4322020.0 6.61077994427984e+32
4336450.0 6.495004456011651e+32
4350930.0 6.3822312386009044e+32
4365450.0 6.270148817289398e+32
4380030.0 6.159871364410811e+32
4394650.0 6.0525553668193844e+32
4409320.0 5.945883722516837e+32
4424040.0 5.842123022985494e+32
4438810.0 5.738985868250614e+32
4453630.0 5.638724173279137e+32
4468500.0 5.539065551713731e+32
4483420.0 5.44224688932393e+32
4498380.0 5.348255045581039e+32
4513400.0 5.254816438903922e+32
4528470.0 5.16343733630457e+32
4543590.0 5.0740450145329376e+32
4558760.0 4.985576549784337e+32
4573980.0 4.898738875316347e+32
4589250.0 4.8135188229320335e+32
4604570.0 4.729902966339142e+32
4619940.0 4.646791375059378e+32
4635370.0 4.566338014349569e+32
4650840.0 4.486379909405462e+32
4666370.0 4.4079711768456324e+32
4681950.0 4.331108664015877e+32
4697580.0 4.255779547528274e+32
4713260.0 4.180905585990158e+32
4729000.0 4.108599406284828e+32
4744780.0 4.03673892623429e+32
4760620.0 3.967414014397946e+32
4776520.0 3.898499898967362e+32
4792460.0 3.831058704043264e+32
4808460.0 3.765061762497123e+32
4824520.0 3.700497188316618e+32
4840620.0 3.6363309984386156e+32
4856780.0 3.573579785374836e+32
4873000.0 3.511201567032214e+32
4889270.0 3.4502287768827224e+32
4905590.0 3.390649309115121e+32
4921970.0 3.332444359358473e+32
4938400.0 3.274592374565451e+32
4954890.0 3.2180983388601755e+32
4971430.0 3.1619472916484755e+32
4988030.0 3.1076832973433167e+32
5004680.0 3.0536645191231643e+32
5021390.0 3.000510027017852e+32
5038150.0 2.9496718630223008e+32
5054970.0 2.8991364041338393e+32
5071850.0 2.8498923031007323e+32
5088780.0 2.8009473894258985e+32
5105770.0 2.7522947342806796e+32
5122820.0 2.7058931638133514e+32
5139920.0 2.658796814559417e+32
5157080.0 2.613929419680647e+32
5174290.0 2.5693348054336664e+32
5191570.0 2.5251275345990436e+32
5208900.0 2.4819029900069027e+32
5226290.0 2.439061986690178e+32
5243740.0 2.3974351383380197e+32
5261250.0 2.3560575613754773e+32
5278810.0 2.315883624080258e+32
5296430.0 2.2759502952886082e+32
5314120.0 2.2371970689179402e+32
5331860.0 2.1996219761658017e+32
5349660.0 2.162271849426842e+32
5367520.0 2.126081028207502e+32
5385440.0 2.0901069753350004e+32
5403420.0 2.054348732502042e+32
5421460.0 2.019731358980489e+32
5439560.0 1.985321711487102e+32
5457720.0 1.952038734304734e+32
5475940.0 1.9189554876485974e+32
5494220.0 1.8869848425504754e+32
5512560.0 1.8552060495387167e+32
5530970.0 1.8236149281685893e+32
5549430.0 1.793121948491734e+32
5567960.0 1.7628090108744688e+32
5586550.0 1.732678555771775e+32
5605200.0 1.703625417092564e+32
5623910.0 1.6747471136998057e+32
5642690.0 1.6469296237976758e+32
5661530.0 1.6192795318223278e+32
5680430.0 1.5926798504766965e+32
5699390.0 1.5662401078874903e+32
5718420.0 1.539956843663534e+32
5737510.0 1.5147071283449358e+32
5756660.0 1.4887372542078873e+32
5775880.0 1.4646602700150858e+32
5795170.0 1.4398592867493423e+32
5814510.0 1.4160741320878326e+32
5833930.0 1.3924275763570354e+32
5853400.0 1.3697839454111834e+32
5872940.0 1.3464195539625682e+32
5892550.0 1.3248983915514115e+32
5912220.0 1.3029463379303243e+32
5931960.0 1.2813955699582645e+32
5951770.0 1.2602597424741715e+32
5971630.0 1.239253778275887e+32
5991570.0 1.2192087180521786e+32
6011570.0 1.1992846740333073e+32
6031640.0 1.1794790731769353e+32
6051780.0 1.1606210110998474e+32
6071990.0 1.141048068560162e+32
6092260.0 1.1229242309656612e+32
6112600.0 1.1047201959246164e+32
6133000.0 1.086310555296632e+32
6153480.0 1.068824962137489e+32
6174020.0 1.0514451638636759e+32
6194630.0 1.034168935542782e+32
6215320.0 1.0178019445691238e+32
6236070.0 1.0015339310273246e+32
6256880.0 9.853643701659243e+31
6277770.0 9.692896665137757e+31
6298730.0 9.533109942951515e+31
6319760.0 9.382223383485318e+31
6340860.0 9.232235770709963e+31
6362030.0 9.083143190169664e+31
6383270.0 8.942806538778284e+31
6404580.0 8.795465691093302e+31
6425960.0 8.656820674662393e+31
6447410.0 8.519002686230367e+31
6468940.0 8.389755910780954e+31
6490540.0 8.25354251421376e+31
6512200.0 8.125867190847445e+31
6533950.0 7.991244648634187e+31
6555760.0 7.865101536286488e+31
6577650.0 7.747333364555453e+31
6599610.0 7.62265843007572e+31
6621640.0 7.501763989814497e+31
6643750.0 7.383849330022407e+31
6665930.0 7.268147028839919e+31
6688180.0 7.156890408347161e+31
6710510.0 7.044043221994159e+31
6732910.0 6.935600773472292e+31
6755390.0 6.827796637324363e+31
6777940.0 6.722860371885108e+31
6800570.0 6.619280480980508e+31
6823280.0 6.517046965172257e+31
6846060.0 6.41689285913065e+31
6868910.0 6.318069572056342e+31
6891840.0 6.2212863844717745e+31
6914850.0 6.1258002522218085e+31
6937940.0 6.03232519233422e+31
6961100.0 5.94013181022063e+31
6984340.0 5.849201681147323e+31
7007660.0 5.760241770860802e+31
7031050.0 5.672529544325589e+31
7054530.0 5.586751096390732e+31
7078080.0 5.502905465488614e+31
7101710.0 5.42026280496055e+31
7125420.0 5.33951697665231e+31
7149210.0 5.259248021952732e+31
7173070.0 5.180860691020314e+31
7197020.0 5.103626941601695e+31
7221050.0 5.028240324920008e+31
7245160.0 4.95329908867175e+31
7269340.0 4.880189247580475e+31
7293610.0 4.808193242184465e+31
7317960.0 4.736623009862229e+31
7342390.0 4.666844240652526e+31
7366910.0 4.598153523160924e+31
7391500.0 4.5305549329487865e+31
7416180.0 4.4647043700639295e+31
7440940.0 4.399243405472037e+31
7465780.0 4.3348425911501515e+31
7490700.0 4.2721637990510525e+31
7515710.0 4.210518307298078e+31
7540800.0 4.150103142551514e+31
7565980.0 4.090969062342234e+31
7591240.0 4.0323831894596894e+31
7616580.0 3.9741441723198395e+31
7642010.0 3.9175592326642586e+31
7667520.0 3.8619640467228393e+31
7693120.0 3.8073456844351603e+31
7718810.0 3.753045922648368e+31
7744570.0 3.6997211580326037e+31
7770430.0 3.6479952762308593e+31
7796370.0 3.596575634519725e+31
7822400.0 3.5454562314786424e+31
7848520.0 3.4959151691331325e+31
7874720.0 3.44730534543041e+31
7901010.0 3.3989791907984863e+31
7927390.0 3.352202131536607e+31
7953850.0 3.305702110896385e+31
