WAVE FLUX
4776520.0 3.5163970970130565e+30
4792460.0 3.453626910393016e+30
4808460.0 3.391230577802338e+30
4824520.0 3.3310862356618355e+30
4840620.0 3.271313016838066e+30
4856780.0 3.211897346990751e+30
4873000.0 3.1546959030839453e+30
4889270.0 3.097843237538121e+30
4905590.0 3.042260466250464e+30
4921970.0 2.987930580568165e+30
4938400.0 2.933931402608773e+30
4954890.0 2.881170044544743e+30
4971430.0 2.829642702682503e+30
4988030.0 2.779075972164361e+30
5004680.0 2.729327217175081e+30
5021390.0 2.680525234122123e+30
5038150.0 2.632920321517274e+30
5054970.0 2.5864968683697614e+30
5071850.0 2.540351278439608e+30
5088780.0 2.495377837668719e+30
5105770.0 2.4506738521299876e+30
5122820.0 2.407123695780656e+30
5139920.0 2.3647211304486177e+30
5157080.0 2.3225718667865323e+30
5174290.0 2.281556810447608e+30
5191570.0 2.2413333906016232e+30
5208900.0 2.2011295215928056e+30
5226290.0 2.1625808211412963e+30
5243740.0 2.1242643620761916e+30
5261250.0 2.0861774218602249e+30
5278810.0 2.0491822133827073e+30
5296430.0 2.013265980085239e+30
5314120.0 1.977561874774931e+30
5331860.0 1.9429255452652076e+30
5349660.0 1.9084983750782126e+30
5367520.0 1.8751232028364837e+30
5385440.0 1.842790088652109e+30
5403420.0 1.8106514151290806e+30
5421460.0 1.7787062311707442e+30
5439560.0 1.7477869256419715e+30
5457720.0 1.7170539103529662e+30
5475940.0 1.6873338976522083e+30
5494220.0 1.657792981091422e+30
5512560.0 1.628430261373045e+30
5530970.0 1.6000615156822422e+30
5549430.0 1.5718668333777398e+30
5567960.0 1.5446537388210025e+30
5586550.0 1.5176048727855535e+30
5605200.0 1.4915280222018858e+30
5623910.0 1.4656085696955132e+30
5642690.0 1.439843224687346e+30
5661530.0 1.415034334774748e+30
5680430.0 1.3911731694141147e+30
5699390.0 1.3666607534746161e+30
5718420.0 1.3438794629731522e+30
5737510.0 1.3204457289593473e+30
5756660.0 1.2979411755427038e+30
5775880.0 1.2755704713398153e+30
5795170.0 1.2533330952446953e+30
5814510.0 1.2320120487372548e+30
5833930.0 1.2108158401972166e+30
5853400.0 1.1905243839873818e+30
5872940.0 1.1695819832416311e+30
5892550.0 1.1495338759032227e+30
5912220.0 1.1299063063816226e+30
5931960.0 1.1105639451214729e+30
5951770.0 1.0916340738230101e+30
5971630.0 1.0735796771701273e+30
5991570.0 1.0556309509470401e+30
6011570.0 1.0377910128496386e+30
6031640.0 1.0200575467811817e+30
6051780.0 1.0031790703749855e+30
6071990.0 9.856548714990556e+29
6092260.0 9.696304615108039e+29
6112600.0 9.531487234267612e+29
6133000.0 9.374121262939904e+29
6153480.0 9.217679601571962e+29
6174020.0 9.062187755101478e+29
6194630.0 8.907627145521751e+29
6215320.0 8.761270734330108e+29
6236070.0 8.615802596270822e+29
6256880.0 8.471218803013795e+29
6277770.0 8.327487453646011e+29
6298730.0 8.191813793394017e+29
6319760.0 8.056951562954665e+29
6340860.0 7.922896440566768e+29
6362030.0 7.789645533015455e+29
6383270.0 7.664294474776004e+29
6404580.0 7.5396924409622e+29
6425960.0 7.41583675697236e+29
6447410.0 7.292723329223923e+29
6468940.0 7.177343621771751e+29
6490540.0 7.055671289831975e+29
6512200.0 6.941701605248814e+29
6533950.0 6.828394181954099e+29
6555760.0 6.717159637649883e+29
6577650.0 6.607960984101234e+29
6599610.0 6.50079110080164e+29
6621640.0 6.395633886292223e+29
6643750.0 6.2917803983084305e+29
6665930.0 6.1899111895975094e+29
6688180.0 6.0879763592664606e+29
6710510.0 5.9940751711339176e+29
6732910.0 5.8980432605373774e+29
6755390.0 5.804592627029548e+29
6777940.0 5.711702895586794e+29
6800570.0 5.62136284550611e+29
6823280.0 5.532221332376891e+29
6846060.0 5.444278168071718e+29
6868910.0 5.35818319159396e+29
6891840.0 5.2739136483454035e+29
6914850.0 5.190798298476605e+29
6937940.0 5.108829186507893e+29
6961100.0 5.028655299736294e+29
6984340.0 4.949605921784949e+29
7007660.0 4.871671925420429e+29
7031050.0 4.7954962110578204e+29
7054530.0 4.7210508148668945e+29
7078080.0 4.6476942060805396e+29
7101710.0 4.576048255223788e+29
7125420.0 4.5061001190069144e+29
7149210.0 4.4365656672134155e+29
7173070.0 4.368713978505978e+29
7197020.0 4.301888684193788e+29
7221050.0 4.2360873089644766e+29
7245160.0 4.171301844437743e+29
7269340.0 4.107530595089324e+29
7293610.0 4.045374914438915e+29
7317960.0 3.984207836515427e+29
7342390.0 3.923403718531985e+29
7366910.0 3.864185956832894e+29
7391500.0 3.80593875148522e+29
7416180.0 3.74864337709188e+29
7440940.0 3.692297403742885e+29
7465780.0 3.636893803795897e+29
7490700.0 3.583029341761679e+29
7515710.0 3.5300833765774e+29
7540800.0 3.477578526811519e+29
7565980.0 3.426326306783166e+29
7591240.0 3.376102035923403e+29
7616580.0 3.3267709355298725e+29
7642010.0 3.2777283888784586e+29
7667520.0 3.230160090671627e+29
7693120.0 3.182870028253811e+29
7718810.0 3.136444178501669e+29
7744570.0 3.0908841269653984e+29
7770430.0 3.0461701503329184e+29
7796370.0 3.002303251859198e+29
7822400.0 2.9586938302551563e+29
7848520.0 2.915917634948429e+29
7874720.0 2.8739714909317435e+29
7901010.0 2.8328454030441715e+29
7927390.0 2.7931036855101314e+29
7953850.0 2.7535978919700906e+29
7980410.0 2.7148879073861496e+29
8007050.0 2.676408558528431e+29
8033780.0 2.6387194904712446e+29
8060600.0 2.601812979241468e+29
8087510.0 2.5656835922058723e+29
8114510.0 2.5297657797116585e+29
8141600.0 2.4946152316279664e+29
8168780.0 2.4602260311243397e+29
8196060.0 2.4260353178519334e+29
8223420.0 2.3925992470658455e+29
8250870.0 2.3599084239293523e+29
8278420.0 2.32740683208029e+29
8306060.0 2.29564156294095e+29
8333790.0 2.264062551820061e+29
8361610.0 2.233753423989184e+29
8389520.0 2.2036216710123934e+29
8417530.0 2.173663912718053e+29
8445640.0 2.1449526143412956e+29
8473830.0 2.116412358047496e+29
8502120.0 2.0880362703134562e+29
8530510.0 2.0603565372735123e+29
8558990.0 2.032838526900058e+29
8587560.0 2.0060097217713364e+29
8616230.0 1.9798623348318712e+29
8645000.0 1.9538657772356472e+29
8673860.0 1.9280221925185728e+29
8702810.0 1.9028505296704307e+29
8731870.0 1.8783416195446544e+29
8761020.0 1.8539762558224542e+29
8790270.0 1.8297516772656463e+29
8819620.0 1.8061816349753822e+29
8849060.0 1.7832614062429196e+29
8878600.0 1.7604738606580686e+29
8908250.0 1.7383246881617097e+29
8937990.0 1.7163056927831357e+29
8967830.0 1.6944133422596726e+29
8997770.0 1.6731517546242916e+29
9027800.0 1.6520147237749026e+29
9057940.0 1.6314983349140482e+29
9088180.0 1.611100799483733e+29
9118530.0 1.59131583848224e+29
9148970.0 1.5716471792063162e+29
9179510.0 1.5520920586840655e+29
9210160.0 1.5331403470130575e+29
9240910.0 1.514298457070242e+29
9271760.0 1.4955649283156365e+29
9302710.0 1.4774273927281445e+29
9333770.0 1.4593929442714241e+29
9364930.0 1.4419466271147362e+29
9396200.0 1.4245993456800539e+29
9427570.0 1.4073526952052977e+29
9459040.0 1.3906848231915032e+29
9490620.0 1.3741115639637988e+29
9522300.0 1.3581098743767705e+29
9554090.0 1.3421988512113383e+29
9585990.0 1.3263781401776502e+29
9617990.0 1.3106492193480904e+29
9650100.0 1.2954794485861269e+29
9682320.0 1.2803957489944798e+29
9714650.0 1.2653977765547375e+29
9747080.0 1.2509513922095432e+29
9779620.0 1.236587373905374e+29
9812270.0 1.2223044616141616e+29
9845030.0 1.2081032477480994e+29
9877900.0 1.194441701086184e+29
9910870.0 1.1808588591254817e+29
9943960.0 1.1678077192074162e+29
9977160.0 1.1543766704268441e+29
10010500.0 1.1414709902067531e+29
10043900.0 1.1290958820602504e+29
10077400.0 1.1163420393968808e+29
10111100.0 1.1040990644122177e+29
10144800.0 1.0919374292779176e+29
10178700.0 1.0798355533165562e+29
10212700.0 1.0678031205169521e+29
10246800.0 1.0562829261110937e+29
10281000.0 1.0448285491686086e+29
10315300.0 1.0334405467969075e+29
10349700.0 1.022118151322823e+29
10384300.0 1.0112881335409158e+29
10419000.0 1.0005200067506232e+29
10453700.0 9.898233707305947e+28
10488600.0 9.791792713030843e+28
10523700.0 9.685873637002806e+28
10558800.0 9.584950579727637e+28
10594000.0 9.484606755590895e+28
10629400.0 9.384750950781013e+28
10664900.0 9.289720108712143e+28
10700500.0 9.190998904248015e+28
10736200.0 9.097072830472793e+28
10772100.0 9.003597957101625e+28
10808000.0 8.910748251416591e+28
10844100.0 8.81835068368298e+28
10880300.0 8.730651051920754e+28
10916600.0 8.639302730504868e+28
10953100.0 8.552541123436853e+28
10989700.0 8.466282927363497e+28
11026300.0 8.380593261396242e+28
11063200.0 8.29524972755295e+28
11100100.0 8.214552050956405e+28
11137200.0 8.130178189181447e+28
11174300.0 8.050420006618105e+28
11211600.0 7.971047489328355e+28
11249100.0 7.896089485063294e+28
11286600.0 7.8176185294305e+28
11324300.0 7.739526597288249e+28
11362100.0 7.665873847329551e+28
11400000.0 7.592646908092849e+28
11438100.0 7.519773761706392e+28
11476300.0 7.4472297540318545e+28
11514600.0 7.375278166011935e+28
11553000.0 7.303655894154347e+28
11591600.0 7.232382983222761e+28
11630300.0 7.16541800943702e+28
11669100.0 7.098837153274421e+28
11708100.0 7.028707327693428e+28
11747200.0 6.9628415575738e+28
11786400.0 6.8973550439645034e+28
11825800.0 6.8360191343423805e+28
11865200.0 6.771272063450017e+28
11904800.0 6.710647464825852e+28
11944600.0 6.6465199905601e+28
11984500.0 6.586545153702246e+28
12024500.0 6.5269144364829555e+28
12064600.0 6.467625898917364e+28
12104900.0 6.408624666896209e+28
12145300.0 6.349963078078746e+28
12185900.0 6.291587196191307e+28
12226500.0 6.237305789167836e+28
12267400.0 6.179539158099638e+28
12308300.0 6.125838218807887e+28
12349400.0 6.068725486016198e+28
12390600.0 6.015600449464467e+28
12432000.0 5.962732336273259e+28
12473500.0 5.910167786103649e+28
12515200.0 5.857858594910425e+28
12556900.0 5.805897190049009e+28
12598900.0 5.754143099482831e+28
12640900.0 5.706317826269704e+28
12683100.0 5.655147449131907e+28
12725500.0 5.607789807032502e+28
12768000.0 5.557154280597825e+28
12810600.0 5.5103491611341075e+28
12853300.0 5.463812494523969e+28
12896300.0 5.417457625556234e+28
12939300.0 5.371411550883398e+28
12982500.0 5.325588460175277e+28
13025900.0 5.279988593476019e+28
13069300.0 5.234691925882235e+28
13113000.0 5.193032212138851e+28
13156800.0 5.148166440794031e+28
13200700.0 5.103559396627201e+28
13244700.0 5.0626320213242935e+28
13289000.0 5.021862302551813e+28
13333300.0 4.977965097339887e+28
13377800.0 4.93767229064446e+28
13422500.0 4.897574016677174e+28
13467300.0 4.857706194972982e+28
13512300.0 4.818031424604671e+28
13557400.0 4.778585124922519e+28
13602700.0 4.739330714121393e+28
13648100.0 4.700303111834071e+28
13693600.0 4.661499924389612e+28
13739300.0 4.622887111563859e+28
13785200.0 4.587751128954802e+28
13831200.0 4.549539041453699e+28
13877400.0 4.514781075183985e+28
13923700.0 4.476967291979482e+28
13970200.0 4.442584395182735e+28
14016900.0 4.405134062439105e+28
14063700.0 4.371123938745747e+28
14110600.0 4.337308678218816e+28
14157700.0 4.303656662622481e+28
14205000.0 4.270168008559699e+28
14252400.0 4.236872226601494e+28
14300000.0 4.203738383443338e+28
14347700.0 4.170795322181559e+28
14395600.0 4.138013717259279e+28
14443700.0 4.1053923828829625e+28
14491900.0 4.072959804080899e+28
14540300.0 4.04068698311023e+28
14588800.0 4.011707072545106e+28
14637500.0 3.9797691837641755e+28
14686400.0 3.9510749508675264e+28
14735400.0 3.9194695072727775e+28
14784600.0 3.8880209675279496e+28
14834000.0 3.859783946287637e+28
14883500.0 3.831709234067029e+28
14933200.0 3.8007347879843196e+28
14983100.0 3.772940316885909e+28
15033100.0 3.7453057532766672e+28
15083300.0 3.7148006957073717e+28
15133600.0 3.6874680968978437e+28
15184200.0 3.660244568729848e+28
15234900.0 3.6331780300364513e+28
15285700.0 3.6062677463734903e+28
15336700.0 3.579489056425449e+28
15387900.0 3.5528416959181636e+28
15439300.0 3.5263256873823564e+28
15490900.0 3.4999407503392363e+28
15542600.0 3.473708655801329e+28
15594500.0 3.44760628028378e+28
15646500.0 3.4245514693882803e+28
15698800.0 3.398698058555798e+28
15751200.0 3.372995208566468e+28
15803800.0 3.350287881418343e+28
15856500.0 3.324852310905661e+28
15909500.0 3.2995230343751853e+28
15962600.0 3.277180643392895e+28
16015900.0 3.2521165747181593e+28
16069300.0 3.230018474473685e+28
16123000.0 3.2051969555485636e+28
16176800.0 3.183321612975698e+28
16230800.0 3.158760610150749e+28
16285000.0 3.1371067115354582e+28
16339400.0 3.1155586138486997e+28
16393900.0 3.0913701472845972e+28
16448700.0 3.0700415964166073e+28
16503600.0 3.048835940324679e+28
16558700.0 3.027734603208661e+28
16614000.0 3.004009430594047e+28
16669400.0 2.9831426062691367e+28
16725100.0 2.9623608852560525e+28
16780900.0 2.9416995943631906e+28
16836900.0 2.921140823770818e+28
16893100.0 2.9006840158671005e+28
16949500.0 2.8803288805653346e+28
17006100.0 2.86007539091762e+28
17062900.0 2.839922716430487e+28
17119900.0 2.8198713540481026e+28
17177000.0 2.7999365045415446e+28
17234400.0 2.780085620299893e+28
17291900.0 2.7603505624299723e+28
17349600.0 2.7407147234788806e+28
17407600.0 2.723765678081445e+28
17465700.0 2.7043191069010288e+28
17524000.0 2.684970841875829e+28
17582500.0 2.665720823108608e+28
17641200.0 2.649137255699888e+28
17700100.0 2.6300736998394336e+28
17759200.0 2.6111071914164517e+28
17818500.0 2.5947808821389663e+28
17878000.0 2.5759992739295577e+28
17937600.0 2.557328008776653e+28
17997500.0 2.54125601915945e+28
18057600.0 2.5227533895637317e+28
18117900.0 2.50684706580898e+28
18178400.0 2.4892738518948613e+28
18239100.0 2.4722872809145774e+28
18300000.0 2.455386562916535e+28
18361100.0 2.438818202596448e+28
18422400.0 2.4220874618848087e+28
18483900.0 2.405686833311005e+28
18545600.0 2.3893694563827666e+28
18607500.0 2.3733783241550054e+28
18669600.0 2.3572252484664493e+28
18731900.0 2.341396441729649e+28
18794500.0 2.3256354526538084e+28
18857200.0 2.309966617065313e+28
18920200.0 2.294365732446527e+28
18983300.0 2.279094871991078e+28
19046700.0 2.2636518516687397e+28
19110300.0 2.2485246634334594e+28
19174100.0 2.233475004893822e+28
19238100.0 2.2185018674095906e+28
19302300.0 2.2038399622768967e+28
19366800.0 2.1890075964836486e+28
19431400.0 2.1744957223704304e+28
19496300.0 2.160046780145876e+28
19561400.0 2.145671777063364e+28
19626700.0 2.1313706477187155e+28
19692200.0 2.117142862824597e+28
19758000.0 2.103206838719264e+28
19823900.0 2.0891241940863725e+28
19890100.0 2.0753314034242926e+28
19956500.0 2.0616096868185593e+28
20023200.0 2.04794806779612e+28
20090000.0 2.034592830423464e+28
20157100.0 2.0210712121759792e+28
20224400.0 2.0078437567843264e+28
20291900.0 1.9946841590398652e+28
20359600.0 1.9813699967686233e+28
20427600.0 1.9683370209895905e+28
20495800.0 1.9555925466725136e+28
20564200.0 1.942693343862003e+28
20632900.0 1.9298516062019145e+28
20701800.0 1.917295700150296e+28
20770900.0 1.9048047530506296e+28
20840200.0 1.8923784783690772e+28
20909800.0 1.8800075985745998e+28
20979600.0 1.8677009954643122e+28
21049600.0 1.8554583804068015e+28
21119900.0 1.8434855193438584e+28
21190400.0 1.8313609592741357e+28
21261200.0 1.819504278553515e+28
21332200.0 1.8077093531356984e+28
21403400.0 1.7959758990973724e+28
21474800.0 1.7843036328403547e+28
21546500.0 1.7726842541453957e+28
21618500.0 1.7611173012800662e+28
21690600.0 1.7496192823226116e+28
21763100.0 1.7383737278667849e+28
21835700.0 1.7271949398795741e+28
21908600.0 1.7158601055200469e+28
21981700.0 1.704790893315225e+28
22055100.0 1.6937722242484703e+28
22128800.0 1.6830084188559833e+28
22202600.0 1.6721046410157118e+28
22276800.0 1.661243280275919e+28
22351100.0 1.6506493977411764e+28
22425800.0 1.6398945896660244e+28
22500600.0 1.6294051508286245e+28
22575700.0 1.6189639088126228e+28
22651100.0 1.6085703989644363e+28
22726700.0 1.5982319889570389e+28
22802600.0 1.5879412401601799e+28
22878700.0 1.5777049789683466e+28
22955100.0 1.5677137131958094e+28
23031800.0 1.5575714897327915e+28
23108700.0 1.547679300914433e+28
23185800.0 1.5376442120665371e+28
23263200.0 1.5278507396914584e+28
23340900.0 1.5181025132451608e+28
23418800.0 1.5084062849873605e+28
23497000.0 1.4987552139558249e+28
23575400.0 1.4891557279801146e+28
23654100.0 1.4796009192858918e+28
23733100.0 1.4702818386433084e+28
23812300.0 1.4608222049868298e+28
23891800.0 1.45159673709295e+28
23971600.0 1.4422251780746947e+28
24051600.0 1.4330924932314192e+28
24131900.0 1.4240026579620443e+28
24212500.0 1.4149555838159509e+28
24293300.0 1.405957154287706e+28
24374400.0 1.3970010038288932e+28
24455800.0 1.388087226719078e+28
24537500.0 1.3792159128807028e+28
24619400.0 1.3705764141202111e+28
24701600.0 1.3617940255392597e+28
24784000.0 1.3532420032578062e+28
24866800.0 1.3447250275959249e+28
24949800.0 1.3360722583948808e+28
25033100.0 1.3276419857367213e+28
25116700.0 1.319251892444297e+28
25200500.0 1.3109070979143342e+28
25284600.0 1.3026021628672368e+28
25369100.0 1.2943319006403855e+28
25453800.0 1.2861064791963455e+28
25538700.0 1.2781030523936986e+28
25624000.0 1.2699560005059055e+28
25709500.0 1.2620294749913924e+28
25795400.0 1.2539603893103597e+28
25881500.0 1.2461103301550826e+28
25967900.0 1.2381235469700127e+28
26054600.0 1.2303495159529803e+28
26141600.0 1.222613020677164e+28
26228900.0 1.2149139703717736e+28
26316400.0 1.2072568431395902e+28
26404300.0 1.1996323094828361e+28
26492400.0 1.1920493894445586e+28
26580900.0 1.1846694129279257e+28
26669600.0 1.177159668945305e+28
26758600.0 1.1696866324112762e+28
26848000.0 1.1624146149264057e+28
26937600.0 1.1550140788283016e+28
27027500.0 1.1478175400060472e+28
27117800.0 1.1406519253593764e+28
27208300.0 1.1335255418569907e+28
27299200.0 1.1262639208585597e+28
27390300.0 1.1192077908466837e+28
27481700.0 1.112186301391612e+28
27573500.0 1.1051953454383459e+28
27665500.0 1.098242861654372e+28
27757900.0 1.0914840106162694e+28
27850600.0 1.0845956102599076e+28
27943500.0 1.0777452159209927e+28
28036800.0 1.0710865889332392e+28
28130400.0 1.064299701423229e+28
28224400.0 1.0577033988178884e+28
28318600.0 1.0509834563528073e+28
28413100.0 1.0444565376152781e+28
28508000.0 1.0379583589550157e+28
28603200.0 1.031334034224528e+28
28698700.0 1.0249008822374665e+28
28794500.0 1.0184997916409643e+28
28890600.0 1.0121306585847143e+28
28987000.0 1.0057933629756023e+28
29083800.0 9.994843321794273e+27
29180900.0 9.93362242846291e+27
29278300.0 9.871158976534991e+27
29376100.0 9.808976174598926e+27
29474200.0 9.747106830468229e+27
29572600.0 9.687082393482385e+27
29671300.0 9.625831307057414e+27
29770300.0 9.566412486258036e+27
29869700.0 9.507260227528311e+27
29969500.0 9.446862161633882e+27
30069500.0 9.388309791093496e+27
30169900.0 9.330022025433613e+27
30270600.0 9.272029023110646e+27
30371700.0 9.214299381347145e+27
30473100.0 9.156862652436052e+27
30574800.0 9.099717761001918e+27
30676900.0 9.042834003300796e+27
30779300.0 8.986240046805316e+27
30882100.0 8.929905741818451e+27
30985200.0 8.87385947090329e+27
31088600.0 8.819557645618289e+27
31192400.0 8.764050625204673e+27
31296500.0 8.710276294964942e+27
31401000.0 8.655305229039844e+27
31505900.0 8.602028125021186e+27
31611000.0 8.547616964583821e+27
31716600.0 8.494861311568202e+27
31822500.0 8.442376344195246e+27
31928700.0 8.388741547253605e+27
32035300.0 8.336772863376017e+27
32142200.0 8.285071562631782e+27
32249600.0 8.233585507490985e+27
32357200.0 8.182390663726748e+27
32465200.0 8.131435128012194e+27
32573600.0 8.080718397204736e+27
32682400.0 8.030239679974251e+27
32791500.0 7.981405023427041e+27
32901000.0 7.931420577569035e+27
33010800.0 7.881696112166014e+27
33121000.0 7.833574954260186e+27
33231600.0 7.784315717226586e+27
33342500.0 7.735313678252151e+27
33453800.0 7.687899354362518e+27
33565500.0 7.640708421588336e+27
33677600.0 7.592394877207622e+27
33790000.0 7.545676038832264e+27
33902800.0 7.499178504065653e+27
34016000.0 7.451569635204184e+27
34129600.0 7.405517582340394e+27
34243500.0 7.359706602578121e+27
34357900.0 7.314093054120521e+27
34472600.0 7.26871899546164e+27
34587600.0 7.223583355693336e+27
34703100.0 7.178643432540802e+27
34819000.0 7.133919702870117e+27
34935200.0 7.089431973949109e+27
35051900.0 7.046431551557829e+27
35168900.0 7.002368353586832e+27
35286300.0 6.958518352953944e+27
35404100.0 6.91616114786779e+27
35522300.0 6.872731881679595e+27
35640900.0 6.829514028712744e+27
35759900.0 6.787774177639751e+27
35879300.0 6.746236119870113e+27
35999000.0 6.703658780549925e+27
36119200.0 6.662526323211399e+27
36239800.0 6.620343051847485e+27
36360800.0 6.579613662588911e+27
36482200.0 6.53908275254736e+27
36604000.0 6.49874967564484e+27
36726200.0 6.458613904821857e+27
36848800.0 6.418674661189326e+27
36971800.0 6.378931408555772e+27
37095300.0 6.339366149210469e+27
37219100.0 6.300012802846286e+27
37343400.0 6.26083667897593e+27
37468000.0 6.221870551758271e+27
37593100.0 6.183080612147771e+27
37718600.0 6.144482819823267e+27
37844500.0 6.107274044850754e+27
37970900.0 6.069038633512828e+27
38097700.0 6.030993616626465e+27
38224800.0 5.994339497151553e+27
38352500.0 5.956653539394212e+27
38480500.0 5.920349327681017e+27
38609000.0 5.883035905990096e+27
38737900.0 5.847079610929577e+27
38867200.0 5.811302003388104e+27
38997000.0 5.774525430587696e+27
39127100.0 5.739107286615414e+27
39257800.0 5.70383660520934e+27
39388800.0 5.668756935410292e+27
39520300.0 5.632691888252868e+27
39652300.0 5.597938322085262e+27
39784700.0 5.563359437832208e+27
39917500.0 5.52895465035308e+27
40050700.0 5.494723145528418e+27
40184500.0 5.46063704447638e+27
40318600.0 5.426736799960986e+27
40453200.0 5.392994766883642e+27
40588300.0 5.360526996897096e+27
40723800.0 5.327109539604574e+27
40859700.0 5.29386189888176e+27
40996100.0 5.260770637259979e+27
41133000.0 5.22893700090631e+27
41270300.0 5.196166147343584e+27
41408100.0 5.164644653746956e+27
41546400.0 5.132179740705669e+27
41685100.0 5.099881420539547e+27
41824200.0 5.06883235234823e+27
41963900.0 5.037917093950577e+27
42104000.0 5.006083121862809e+27
42244500.0 4.97548602450747e+27
42385600.0 4.9450216684453114e+27
42527100.0 4.91364775796998e+27
42669000.0 4.883498211469056e+27
42811500.0 4.853480614232429e+27
42954400.0 4.823617159490197e+27
43097800.0 4.793896232444445e+27
43241700.0 4.7643173413090304e+27
43386100.0 4.734880095438888e+27
43530900.0 4.7055949093577125e+27
43676300.0 4.6764396611159406e+27
43822100.0 4.647435568662409e+27
43968400.0 4.618571312491786e+27
44115200.0 4.5898464828187724e+27
44262400.0 4.561270970881144e+27
44410200.0 4.5328236505175027e+27
44558500.0 4.505531616239556e+27
44707200.0 4.477366950212438e+27
44856500.0 4.4493294033020926e+27
45006200.0 4.422445574547911e+27
45156500.0 4.394678146959791e+27
45307300.0 4.3670466555614e+27
45458500.0 4.340557279874154e+27
45610300.0 4.3131931230771654e+27
45762600.0 4.286954029515996e+27
45915300.0 4.2608518868606094e+27
46068600.0 4.233883954944203e+27
46222400.0 4.2080298960683366e+27
46376700.0 4.182302130976791e+27
46531600.0 4.1557176090073696e+27
46686900.0 4.130244762376039e+27
46842800.0 4.1048882410500756e+27
46999200.0 4.0796565388165574e+27
47156100.0 4.0545492163354e+27
47313500.0 4.0295658321984284e+27
47471500.0 4.0037429992939057e+27
47630000.0 3.979001060093791e+27
47789000.0 3.954381964996092e+27
47948500.0 3.9308302741858424e+27
48108600.0 3.906444058541111e+27
48269200.0 3.882179493327136e+27
48430300.0 3.858035932716443e+27
48592000.0 3.8340052147845847e+27
48754300.0 3.810086918071708e+27
48917000.0 3.7872228639938975e+27
49080300.0 3.763541066427157e+27
49244200.0 3.739970765433091e+27
49408600.0 3.716519232111728e+27
49573500.0 3.69410012082991e+27
49739100.0 3.6708669967124693e+27
49905100.0 3.648666786449226e+27
50071700.0 3.62566537865994e+27
50238900.0 3.603675514626958e+27
50406600.0 3.580896989218812e+27
50574900.0 3.559123338190434e+27
50743700.0 3.5365662183259615e+27
50913100.0 3.515007335101524e+27
51083100.0 3.4935504936914983e+27
51253700.0 3.4721952554485337e+27
51424800.0 3.450067025871692e+27
51596500.0 3.4289239786338484e+27
51768700.0 3.407888179604118e+27
51941500.0 3.386952823368722e+27
52115000.0 3.3661110879121397e+27
52288900.0 3.345382158540728e+27
52463500.0 3.3238824321210816e+27
52638700.0 3.303348586669486e+27
52814400.0 3.2829199811471534e+27
52990700.0 3.2625898190405655e+27
53167600.0 3.243210311744044e+27
53345100.0 3.2230735789015624e+27
53523200.0 3.203034500497744e+27
53701900.0 3.183092768171248e+27
53881200.0 3.163248104782356e+27
54061100.0 3.1435001968681183e+27
54241600.0 3.1246841925616154e+27
54422700.0 3.1051260910444896e+27
54604400.0 3.0856638253343725e+27
54786700.0 3.066297081340069e+27
54969600.0 3.047849933877175e+27
55153100.0 3.028670539892578e+27
55337200.0 3.0104046288195754e+27
55522000.0 2.991405953689314e+27
55707300.0 2.973320132054446e+27
55893300.0 2.954506450332769e+27
56079900.0 2.936594235460611e+27
56267100.0 2.9179643301240745e+27
56455000.0 2.900224733870803e+27
56643400.0 2.882577394630133e+27
56832500.0 2.8642144098676385e+27
57022300.0 2.8467330044464676e+27
57212700.0 2.829337915359578e+27
57403700.0 2.8112394028648306e+27
57595300.0 2.794018646785518e+27
57787600.0 2.776878456231864e+27
57980500.0 2.759823410295658e+27
58174100.0 2.7428484669973453e+27
58368300.0 2.725958125790576e+27
58563200.0 2.7091474149303564e+27
58758700.0 2.692420748124886e+27
58954900.0 2.675773253602438e+27
59151700.0 2.659209222469803e+27
59349200.0 2.6427238816006313e+27
59547300.0 2.626321439866824e+27
59746100.0 2.609997190753393e+27
59945600.0 2.593750935747165e+27
60145700.0 2.5775867515230283e+27
60346500.0 2.561500059230055e+27
60548000.0 2.5454906382722695e+27
60750100.0 2.5303083929858116e+27
60952900.0 2.514454482934185e+27
61156400.0 2.498677119662878e+27
61360600.0 2.4837146156637584e+27
61565400.0 2.4680912444382434e+27
61771000.0 2.4525397161765765e+27
61977200.0 2.437798954441617e+27
62184100.0 2.4223999296737274e+27
62391700.0 2.4078023667319303e+27
62600000.0 2.3925509502427805e+27
62809000.0 2.3780957091494387e+27
63018700.0 2.3629909989108854e+27
63229100.0 2.348677194946613e+27
63440200.0 2.333718259829913e+27
63652000.0 2.3195450012179347e+27
63864500.0 2.3054404752972604e+27
64077700.0 2.2906972638096175e+27
64291600.0 2.2767319180832375e+27
64506300.0 2.2628311266971916e+27
64721600.0 2.2483015444764587e+27
64937700.0 2.2345386404314169e+27
65154500.0 2.220843172773927e+27
65372000.0 2.207214917448126e+27
65590200.0 2.193653635243359e+27
65809200.0 2.180155786765733e+27
66028900.0 2.1667245060648893e+27
66249400.0 2.153356313079921e+27
66470500.0 2.1393757422215147e+27
66692500.0 2.1261386769988917e+27
66915100.0 2.1129704978123316e+27
67138500.0 2.100539593488243e+27
67362700.0 2.0874936254953062e+27
67587500.0 2.0745157868204992e+27
67813200.0 2.0615966440698446e+27
68039600.0 2.0487421346619298e+27
68266700.0 2.0359520109724146e+27
68494700.0 2.0232201236376198e+27
68723300.0 2.0105551633520624e+27
68952800.0 1.998605318558478e+27
