WAVE FLUX
6777940.0 2.5149117458950623e+28
6800570.0 2.479074646988391e+28
6823280.0 2.4434466158750204e+28
6846060.0 2.4085579501073367e+28
6868910.0 2.3743920493301057e+28
6891840.0 2.340939368894863e+28
6914850.0 2.307692096491298e+28
6937940.0 2.275149546353735e+28
6961100.0 2.243314137580726e+28
6984340.0 2.21166960012915e+28
7007660.0 2.180715403390998e+28
7031050.0 2.1499501731401397e+28
7054530.0 2.120370898156542e+28
7078080.0 2.0909671868709683e+28
7101710.0 2.0622389052890125e+28
7125420.0 2.0341802871900434e+28
7149210.0 2.00628533052174e+28
7173070.0 1.9790547203590866e+28
7197020.0 1.9519851758758574e+28
7221050.0 1.9255642731882578e+28
7245160.0 1.8993025484184133e+28
7269340.0 1.8736841371294138e+28
7293610.0 1.8487031646028094e+28
7317960.0 1.8238727929267364e+28
7342390.0 1.7996698126879228e+28
7366910.0 1.7756104717726021e+28
7391500.0 1.7516941683326684e+28
7416180.0 1.7283977733998797e+28
7440940.0 1.7057182563374653e+28
7465780.0 1.6831711362363578e+28
7490700.0 1.6612332970145422e+28
7515710.0 1.639421306889567e+28
7540800.0 1.6184801390618075e+28
7565980.0 1.5975953892485617e+28
7591240.0 1.5766332874799432e+28
7616580.0 1.5567237612114438e+28
7642010.0 1.5364694142702575e+28
7667520.0 1.5168000658888696e+28
7693120.0 1.4977039602617783e+28
7718810.0 1.478717281593142e+28
7744570.0 1.4598479453691956e+28
7770430.0 1.4415454631827376e+28
7796370.0 1.4233497928767065e+28
7822400.0 1.4052631607013673e+28
7848520.0 1.387731790039228e+28
7874720.0 1.3703028005118898e+28
7901010.0 1.353431155179092e+28
7927390.0 1.3366517733008016e+28
7953850.0 1.3204200934377317e+28
7980410.0 1.3042841447496367e+28
8007050.0 1.288242374284311e+28
8033780.0 1.2727335340690227e+28
8060600.0 1.257317908347016e+28
8087510.0 1.2419907057562686e+28
8114510.0 1.2271923286405437e+28
8141600.0 1.212478701071421e+28
8168780.0 1.1978538012993694e+28
8196060.0 1.1837435297230063e+28
8223420.0 1.1697154971368143e+28
8250870.0 1.155772184639581e+28
8278420.0 1.142335314419616e+28
8306060.0 1.1285532680451478e+28
8333790.0 1.1157004526604e+28
8361610.0 1.102501739334331e+28
8389520.0 1.0898009777439058e+28
8417530.0 1.0771716440533942e+28
8445640.0 1.064617669176589e+28
8473830.0 1.0525549546012207e+28
8502120.0 1.0405641584406522e+28
8530510.0 1.0286408356094084e+28
8558990.0 1.0171996652987662e+28
8587560.0 1.0054155973847686e+28
8616230.0 9.94109141534952e+27
8645000.0 9.832759382956565e+27
8673860.0 9.721003267317073e+27
8702810.0 9.613958055378111e+27
8731870.0 9.507502883986879e+27
8761020.0 9.401697774341647e+27
8790270.0 9.296528933242959e+27
8819620.0 9.195928484726404e+27
8849060.0 9.095942880102366e+27
8878600.0 8.996519025830035e+27
8908250.0 8.897684446054084e+27
8937990.0 8.803379001259676e+27
8967830.0 8.709601931835983e+27
8997770.0 8.616351107583811e+27
9027800.0 8.523673058982576e+27
9057940.0 8.431507139424789e+27
9088180.0 8.343796272504694e+27
9118530.0 8.25268400368711e+27
9148970.0 8.165966583944566e+27
9179510.0 8.083594036714661e+27
9210160.0 7.997865731868254e+27
9240910.0 7.912620488900424e+27
9271760.0 7.831675639169574e+27
9302710.0 7.751222404015581e+27
9333770.0 7.671212319983529e+27
9364930.0 7.591651903615461e+27
9396200.0 7.516337711024695e+27
9427570.0 7.43768794820446e+27
9459040.0 7.363225814507455e+27
9490620.0 7.289173019999038e+27
9522300.0 7.215572824775397e+27
9554090.0 7.14234143157155e+27
9585990.0 7.073282697251999e+27
9617990.0 7.000890525497134e+27
9650100.0 6.932605819669583e+27
9682320.0 6.864696041388914e+27
9714650.0 6.797159767004262e+27
9747080.0 6.73000247105751e+27
9779620.0 6.663251840496187e+27
9812270.0 6.60047897297897e+27
9845030.0 6.534452438535021e+27
9877900.0 6.47241268513351e+27
9910870.0 6.410684037861393e+27
9943960.0 6.349323718302286e+27
9977160.0 6.288336578452171e+27
10010500.0 6.227631501783101e+27
10043900.0 6.167327855098158e+27
10077400.0 6.110877379891841e+27
10111100.0 6.051178882944754e+27
10144800.0 5.995367702433201e+27
10178700.0 5.939844170241464e+27
10212700.0 5.884631629601305e+27
10246800.0 5.829728601282518e+27
10281000.0 5.775133607588187e+27
10315300.0 5.724278167061315e+27
10349700.0 5.670317621609402e+27
10384300.0 5.616606415459309e+27
10419000.0 5.566597377294344e+27
10453700.0 5.516920340318027e+27
10488600.0 5.467501512693555e+27
10523700.0 5.414908832228291e+27
10558800.0 5.369407001861659e+27
10594000.0 5.320847175703487e+27
10629400.0 5.272476450585902e+27
10664900.0 5.224377855236602e+27
10700500.0 5.179892536380511e+27
10736200.0 5.132355993152653e+27
10772100.0 5.08832754160399e+27
10808000.0 5.044591581063949e+27
10844100.0 4.997820036699756e+27
10880300.0 4.95453553277048e+27
10916600.0 4.911525546243363e+27
10953100.0 4.868711743619426e+27
10989700.0 4.826138422336877e+27
11026300.0 4.787091475258699e+27
11063200.0 4.7449412063926016e+27
11100100.0 4.703103080077753e+27
11137200.0 4.664638132821579e+27
11174300.0 4.6232595113312636e+27
11211600.0 4.5852315522457426e+27
11249100.0 4.544258397512478e+27
11286600.0 4.506663694393974e+27
11324300.0 4.4692703205078693e+27
11362100.0 4.432086086894807e+27
11400000.0 4.3951098916919055e+27
11438100.0 4.3583025329965616e+27
11476300.0 4.3213618672373033e+27
11514600.0 4.285337675743771e+27
11553000.0 4.2522429785571926e+27
11591600.0 4.2162092005117035e+27
11630300.0 4.180409114960277e+27
11669100.0 4.147845683032498e+27
11708100.0 4.112433421702614e+27
11747200.0 4.080205978853548e+27
11786400.0 4.0451835471009164e+27
11825800.0 4.0132900344756597e+27
11865200.0 3.9816381808604214e+27
11904800.0 3.9501294769662576e+27
11944600.0 3.9187640817801115e+27
11984500.0 3.887604124391035e+27
12024500.0 3.856589436783831e+27
12064600.0 3.82577804984341e+27
12104900.0 3.7950788452596585e+27
12145300.0 3.76458153289892e+27
12185900.0 3.7342251511214516e+27
12226500.0 3.7040703755436585e+27
12267400.0 3.6769120590507474e+27
12308300.0 3.6470858928059586e+27
12349400.0 3.61737003190092e+27
12390600.0 3.590708935988784e+27
12432000.0 3.561290244513856e+27
12473500.0 3.5349059197580217e+27
12515200.0 3.5086405059772984e+27
12556900.0 3.479729388752919e+27
12598900.0 3.453738233650315e+27
12640900.0 3.4279478064009027e+27
12683100.0 3.4022466192207414e+27
12725500.0 3.373907863828835e+27
12768000.0 3.348476910358651e+27
12810600.0 3.323216397784295e+27
12853300.0 3.2980976698164453e+27
12896300.0 3.273069141804079e+27
12939300.0 3.248206963857717e+27
12982500.0 3.2234598237196193e+27
13025900.0 3.1988277167363955e+27
13069300.0 3.177095884416505e+27
13113000.0 3.152708154976042e+27
13156800.0 3.128485570494944e+27
13200700.0 3.104400211471734e+27
13244700.0 3.083098223036544e+27
13289000.0 3.059230036296121e+27
13333300.0 3.0381870121112915e+27
13377800.0 3.0145858535042146e+27
13422500.0 2.991096619365534e+27
13467300.0 2.9703734154068843e+27
13512300.0 2.9497465888600225e+27
13557400.0 2.926625666653333e+27
13602700.0 2.9062239104323017e+27
13648100.0 2.883341768503167e+27
13693600.0 2.8631765177936886e+27
13739300.0 2.843108598119948e+27
13785200.0 2.8231353460673923e+27
13831200.0 2.8007166280839783e+27
13877400.0 2.7809582954431697e+27
13923700.0 2.761316338096131e+27
13970200.0 2.741765325071593e+27
14016900.0 2.7223077145624425e+27
14063700.0 2.7029626255220555e+27
14110600.0 2.683729349654007e+27
14157700.0 2.6645883623943307e+27
14205000.0 2.645537061268047e+27
14252400.0 2.6265987536901264e+27
14300000.0 2.607749524396762e+27
14347700.0 2.589009787842186e+27
14395600.0 2.570360990826505e+27
14443700.0 2.5518005515249377e+27
14491900.0 2.533348283175328e+27
14540300.0 2.517421657413284e+27
14588800.0 2.499158622293289e+27
14637500.0 2.480985134408701e+27
14686400.0 2.462898634171914e+27
14735400.0 2.447321204605744e+27
14784600.0 2.429421309949588e+27
14834000.0 2.4116100264381125e+27
14883500.0 2.3958043377263417e+27
14933200.0 2.379125375248022e+27
14983100.0 2.362527892033463e+27
15033100.0 2.3462605518161597e+27
15083300.0 2.3300725143872704e+27
15133600.0 2.3139789226209627e+27
15184200.0 2.2979488878482088e+27
15234900.0 2.282010356638569e+27
15285700.0 2.2663967179205585e+27
15336700.0 2.2508571622241831e+27
15387900.0 2.235393860177026e+27
15439300.0 2.2200066540919323e+27
15490900.0 2.2049216975729736e+27
15542600.0 2.1896972508335647e+27
15594500.0 2.174775216002791e+27
15646500.0 2.159938370952308e+27
15698800.0 2.145386652835391e+27
15751200.0 2.130695466086404e+27
15803800.0 2.116298997849643e+27
15856500.0 2.1019870205519063e+27
15909500.0 2.0877304931359506e+27
15962600.0 2.0735578653903876e+27
16015900.0 2.059674605893074e+27
16069300.0 2.0456525445679745e+27
16123000.0 2.0319073992189174e+27
16176800.0 2.0182410341221408e+27
16230800.0 2.0046427493614966e+27
16285000.0 1.9913276480684195e+27
16339400.0 1.9778621085665823e+27
16393900.0 1.964689961603982e+27
16448700.0 1.951571662121341e+27
16503600.0 1.938528735302061e+27
16558700.0 1.9255511776586306e+27
16614000.0 1.912638807477424e+27
16669400.0 1.9000131526192882e+27
16725100.0 1.887437285583585e+27
16780900.0 1.8747248132947006e+27
16836900.0 1.8622869140398322e+27
16893100.0 1.8501192027209663e+27
16949500.0 1.837801565064796e+27
17006100.0 1.825546242996046e+27
17062900.0 1.8135585120860137e+27
17119900.0 1.8016313483781394e+27
17177000.0 1.7897749850785622e+27
17234400.0 1.7779662370775896e+27
17291900.0 1.7662256729385184e+27
17349600.0 1.7545447459221072e+27
17407600.0 1.7431146493900892e+27
17465700.0 1.731547798295376e+27
17524000.0 1.72024211595123e+27
17582500.0 1.7089939833095548e+27
17641200.0 1.6978012030446423e+27
17700100.0 1.6866636038644994e+27
17759200.0 1.675583007046601e+27
17818500.0 1.664755970459358e+27
17878000.0 1.6537861593007673e+27
17937600.0 1.6430773843343738e+27
17997500.0 1.6324123251836875e+27
18057600.0 1.6218020206516727e+27
18117900.0 1.6112443226723778e+27
18178400.0 1.6007410042545653e+27
18239100.0 1.5902899282166607e+27
18300000.0 1.580086362678087e+27
18361100.0 1.5697385883698208e+27
18422400.0 1.559638592943692e+27
18483900.0 1.549395321604762e+27
18545600.0 1.5393962451822445e+27
18607500.0 1.5294470414775442e+27
18669600.0 1.5195494309628516e+27
18731900.0 1.5098903755210525e+27
18794500.0 1.5000829900893056e+27
18857200.0 1.4905224868231383e+27
18920200.0 1.480814699786525e+27
18983300.0 1.4713520081628549e+27
19046700.0 1.4619289887599865e+27
19110300.0 1.4523679862149546e+27
19174100.0 1.4430400498912886e+27
19238100.0 1.4337609185234796e+27
19302300.0 1.4247120223797495e+27
19366800.0 1.4155201679149736e+27
19431400.0 1.4063802759452075e+27
19496300.0 1.3974629057464687e+27
19561400.0 1.3884112885616075e+27
19626700.0 1.3795860917903305e+27
19692200.0 1.3708055024534348e+27
19758000.0 1.3620624497968306e+27
19823900.0 1.353372397112935e+27
19890100.0 1.3447196466165804e+27
19956500.0 1.336110912394948e+27
20023200.0 1.3275393844765626e+27
20090000.0 1.3191962385549833e+27
20157100.0 1.3107131990703044e+27
20224400.0 1.3024504196251865e+27
20291900.0 1.2942279478997104e+27
20359600.0 1.285875169490836e+27
20427600.0 1.2777340830455998e+27
20495800.0 1.2696329002288218e+27
20564200.0 1.2615749044731407e+27
20632900.0 1.253552108749775e+27
20701800.0 1.2455722386965862e+27
20770900.0 1.2378021781441226e+27
20840200.0 1.2299036155334165e+27
20909800.0 1.2220398757934204e+27
20979600.0 1.214387219516492e+27
21049600.0 1.2067721673524457e+27
21119900.0 1.1990245641644553e+27
21190400.0 1.1914842385419723e+27
21261200.0 1.1839788787308254e+27
21332200.0 1.1765106483238835e+27
21403400.0 1.169082696218674e+27
21474800.0 1.1616931803005744e+27
21546500.0 1.1543382103246406e+27
21618500.0 1.1470144726429624e+27
21690600.0 1.1398989956101293e+27
21763100.0 1.1326471272301358e+27
21835700.0 1.1256020592122275e+27
21908600.0 1.1184251127311439e+27
21981700.0 1.1114483690751764e+27
22055100.0 1.104502849872278e+27
22128800.0 1.0974284984738553e+27
22202600.0 1.0905556982851791e+27
22276800.0 1.0837105665460871e+27
22351100.0 1.0769060650670986e+27
22425800.0 1.0701275652600389e+27
22500600.0 1.0635467317317775e+27
22575700.0 1.056840169140291e+27
22651100.0 1.050162606166933e+27
22726700.0 1.043677544910275e+27
22802600.0 1.0370665395335962e+27
22878700.0 1.030490390136905e+27
22955100.0 1.0241002719464881e+27
23031800.0 1.0177377540584478e+27
23108700.0 1.0112570084318404e+27
23185800.0 1.004963317827398e+27
23263200.0 9.986999884188408e+26
23340900.0 9.924639253121685e+26
23418800.0 9.862623324176081e+26
23497000.0 9.800878399010552e+26
23575400.0 9.739475491511399e+26
23654100.0 9.67835687105427e+26
23733100.0 9.619029057198744e+26
23812300.0 9.558512587126417e+26
23891800.0 9.498292893927966e+26
23971600.0 9.439831776641814e+26
24051600.0 9.380208231538217e+26
24131900.0 9.322331584146435e+26
24212500.0 9.264724039618464e+26
24293300.0 9.20597983055701e+26
24374400.0 9.148950828388363e+26
24455800.0 9.092203013148572e+26
24537500.0 9.035721235922501e+26
24619400.0 8.979541386221349e+26
24701600.0 8.923640035670493e+26
24784000.0 8.868023647619743e+26
24866800.0 8.812648333673335e+26
24949800.0 8.757570364691037e+26
25033100.0 8.704167959830372e+26
25116700.0 8.649606534951249e+26
25200500.0 8.595338900226723e+26
25284600.0 8.54273019260149e+26
25369100.0 8.488954493960085e+26
25453800.0 8.436846888204673e+26
25538700.0 8.383646503066141e+26
25624000.0 8.332050614338408e+26
25709500.0 8.280732683862366e+26
25795400.0 8.22826824489333e+26
25881500.0 8.177443451047025e+26
25967900.0 8.126861805237441e+26
26054600.0 8.07653622737899e+26
26141600.0 8.026452355919741e+26
26228900.0 7.976609504216892e+26
26316400.0 7.927037100165576e+26
26404300.0 7.877673911462917e+26
26492400.0 7.829915890865462e+26
26580900.0 7.781038414368886e+26
26669600.0 7.732414063433302e+26
26758600.0 7.685362564429962e+26
26848000.0 7.637190217442241e+26
26937600.0 7.590582733599622e+26
27027500.0 7.542916503917777e+26
27117800.0 7.49674857178873e+26
27208300.0 7.449530792492958e+26
27299200.0 7.403814810390081e+26
27390300.0 7.358361463945498e+26
27481700.0 7.31311675101326e+26
27573500.0 7.266795110571587e+26
27665500.0 7.222008700925383e+26
27757900.0 7.177415742889651e+26
27850600.0 7.133041844113312e+26
27943500.0 7.08891162230099e+26
28036800.0 7.044973344029035e+26
28130400.0 7.002523315656747e+26
28224400.0 6.958988981620727e+26
28318600.0 6.915707325597041e+26
28413100.0 6.872640096590964e+26
28508000.0 6.830992333086685e+26
28603200.0 6.788324043793405e+26
28698700.0 6.745872021531814e+26
28794500.0 6.704859123220804e+26
28890600.0 6.662824507144745e+26
28987000.0 6.622222967885621e+26
29083800.0 6.581800061686748e+26
29180900.0 6.54036697133148e+26
29278300.0 6.500352829734601e+26
29376100.0 6.460517269762815e+26
29474200.0 6.420881920259392e+26
29572600.0 6.380247325255757e+26
29671300.0 6.341014023700562e+26
29770300.0 6.301977365091872e+26
29869700.0 6.263116787745835e+26
29969500.0 6.224432095638501e+26
30069500.0 6.185965403158766e+26
30169900.0 6.148844797199819e+26
30270600.0 6.110742339413567e+26
30371700.0 6.072813733977187e+26
30473100.0 6.035077386580871e+26
30574800.0 5.9986930324194855e+26
30676900.0 5.96131781168045e+26
30779300.0 5.924133961429593e+26
30882100.0 5.8882671473118946e+26
30985200.0 5.8514410672394784e+26
31088600.0 5.8159422107247566e+26
31192400.0 5.779470425851642e+26
31296500.0 5.744318163110312e+26
31401000.0 5.7093273744338736e+26
31505900.0 5.673372670145379e+26
31611000.0 5.638742302158066e+26
31716600.0 5.604254214861397e+26
31822500.0 5.569943623568119e+26
31928700.0 5.53580862017307e+26
32035300.0 5.5018323484784736e+26
32142200.0 5.466929768926616e+26
32249600.0 5.433273528534425e+26
32357200.0 5.399807336631554e+26
32465200.0 5.3675887319756314e+26
32573600.0 5.334431106194435e+26
32682400.0 5.301430717599472e+26
32791500.0 5.2686011158077854e+26
32901000.0 5.235925585640221e+26
33010800.0 5.204494440943751e+26
33121000.0 5.172140035626403e+26
33231600.0 5.13993834629865e+26
33342500.0 5.108967472720532e+26
33453800.0 5.077083733770115e+26
33565500.0 5.0464073959232836e+26
33677600.0 5.014823464672254e+26
33790000.0 4.984453914213664e+26
33902800.0 4.953182758935314e+26
34016000.0 4.923103213177171e+26
34129600.0 4.8931658548367715e+26
34243500.0 4.8623524544715584e+26
34357900.0 4.832702701470938e+26
34472600.0 4.803209994133837e+26
34587600.0 4.773870465956549e+26
34703100.0 4.7446590718868785e+26
34819000.0 4.7145702627242416e+26
34935200.0 4.6856545285864745e+26
35051900.0 4.6568650945803827e+26
35168900.0 4.628228251168731e+26
35286300.0 4.599729171852988e+26
35404100.0 4.572368685892963e+26
35522300.0 4.544141582572331e+26
35640900.0 4.516052016008693e+26
35759900.0 4.48809857007764e+26
35879300.0 4.460281812277375e+26
35999000.0 4.4335973271429174e+26
36119200.0 4.4060472920480535e+26
36239800.0 4.378633638894377e+26
36360800.0 4.352327883647989e+26
36482200.0 4.325178517403287e+26
36604000.0 4.2991306820271724e+26
36726200.0 4.272244852262256e+26
36848800.0 4.246453238174258e+26
36971800.0 4.2198291915307375e+26
37095300.0 4.194280771566391e+26
37219100.0 4.167916842117524e+26
37343400.0 4.142620552507456e+26
37468000.0 4.1174600820680745e+26
37593100.0 4.091470919201513e+26
37718600.0 4.0665498942013524e+26
37844500.0 4.041751437228974e+26
37970900.0 4.017065466064006e+26
38097700.0 3.992501383141963e+26
38224800.0 3.96807005389314e+26
38352500.0 3.943738959587547e+26
38480500.0 3.919539717817529e+26
38609000.0 3.895449567795186e+26
38737900.0 3.8714810931741115e+26
38867200.0 3.847632001161249e+26
38997000.0 3.823892032510182e+26
39127100.0 3.800280436527743e+26
39257800.0 3.776768518783498e+26
39388800.0 3.754283096068272e+26
39520300.0 3.7310043677658616e+26
39652300.0 3.707833286251249e+26
39784700.0 3.6847798055481815e+26
39917500.0 3.6627297003130474e+26
40050700.0 3.63990527320667e+26
40184500.0 3.61805939623665e+26
40318600.0 3.5954543196890036e+26
40453200.0 3.57383121832153e+26
40588300.0 3.5514344224011824e+26
40723800.0 3.530022008602767e+26
40859700.0 3.507851448356619e+26
40996100.0 3.486648299023771e+26
41133000.0 3.4646835845206516e+26
41270300.0 3.443690140706939e+26
41408100.0 3.422793731989107e+26
41546400.0 3.401995851999397e+26
41685100.0 3.3804548589478124e+26
41824200.0 3.3598704619013656e+26
41963900.0 3.3393756280267986e+26
42104000.0 3.31898610758174e+26
42244500.0 3.2986997554218955e+26
42385600.0 3.278502320943624e+26
42527100.0 3.258409097797223e+26
42669000.0 3.2384179544937245e+26
42811500.0 3.218515054817738e+26
42954400.0 3.1987144236298595e+26
43097800.0 3.179009040363368e+26
43241700.0 3.159397003096762e+26
43386100.0 3.139880509715882e+26
43530900.0 3.120464009795116e+26
43676300.0 3.10194444388552e+26
43822100.0 3.0827123416781068e+26
43968400.0 3.0635737555698244e+26
44115200.0 3.044526800471749e+26
44262400.0 3.0263797011322555e+26
44410200.0 3.007514865718697e+26
44558500.0 2.9887416429117803e+26
44707200.0 2.970859281799771e+26
44856500.0 2.9522657338272677e+26
45006200.0 2.9345570938452255e+26
45156500.0 2.916143680486735e+26
45307300.0 2.8986012782817208e+26
45458500.0 2.88037168684351e+26
45610300.0 2.8630017194874606e+26
45762600.0 2.845716671226531e+26
45915300.0 2.827749625278578e+26
46068600.0 2.810634548952776e+26
46222400.0 2.7936027812103694e+26
46376700.0 2.775890463044363e+26
46531600.0 2.7590218488547762e+26
46686900.0 2.742241675649322e+26
46842800.0 2.7255378566519022e+26
46999200.0 2.7089160355128413e+26
47156100.0 2.6923759250866065e+26
47313500.0 2.6759179853117397e+26
47471500.0 2.6587895993603852e+26
47630000.0 2.642490608925194e+26
47789000.0 2.62627225805473e+26
47948500.0 2.6101349904505262e+26
48108600.0 2.594808466846626e+26
48269200.0 2.57882325080128e+26
48430300.0 2.5629175930567584e+26
48592000.0 2.5470859515240427e+26
48754300.0 2.5313289005947158e+26
48917000.0 2.5156558390758547e+26
49080300.0 2.5000561272421364e+26
49244200.0 2.4852487231546424e+26
49408600.0 2.469797833465844e+26
49573500.0 2.454425382689506e+26
49739100.0 2.439832497009735e+26
49905100.0 2.4246074254173348e+26
50071700.0 2.4094544323514556e+26
50238900.0 2.39507822311039e+26
50406600.0 2.3800719395908057e+26
50574900.0 2.365837312299296e+26
50743700.0 2.3509753715236256e+26
50913100.0 2.3368813847119943e+26
51083100.0 2.3221596675716053e+26
51253700.0 2.3081995206229958e+26
51424800.0 2.2936217558273578e+26
51596500.0 2.279800504628562e+26
51768700.0 2.2660490490405296e+26
51941500.0 2.2516809815654217e+26
52115000.0 2.238057648891436e+26
52288900.0 2.2245077069889415e+26
52463500.0 2.2103437771261738e+26
52638700.0 2.1969215203191758e+26
52814400.0 2.183567642763923e+26
52990700.0 2.1702777467056833e+26
53167600.0 2.1570516456022617e+26
53345100.0 2.1438898149119193e+26
53523200.0 2.130790734594041e+26
53701900.0 2.1170961133493943e+26
53881200.0 2.1041261379147616e+26
54061100.0 2.0912189865716357e+26
54241600.0 2.078374462546881e+26
54422700.0 2.0655923675307902e+26
54604400.0 2.0528731502502e+26
54786700.0 2.0408623246099346e+26
54969600.0 2.0282641571421686e+26
55153100.0 2.0157282603796746e+26
55337200.0 2.0032537826751325e+26
55522000.0 1.9908369318063913e+26
55707300.0 1.9784853411532713e+26
55893300.0 1.9668239613587445e+26
56079900.0 1.954588186442663e+26
56267100.0 1.9424128550140154e+26
56455000.0 1.930293707545181e+26
56643400.0 1.9188638384351462e+26
56832500.0 1.906863778223017e+26
57022300.0 1.8949194261426287e+26
57212700.0 1.8836535363632018e+26
57403700.0 1.871826527030997e+26
57595300.0 1.8606728169882504e+26
57787600.0 1.848958475972798e+26
57980500.0 1.8379135903458733e+26
58174100.0 1.8263112391062545e+26
58368300.0 1.815373905935489e+26
58563200.0 1.80388285619052e+26
58758700.0 1.7930530116382595e+26
58954900.0 1.7816725619887624e+26
59151700.0 1.7709489200831688e+26
59349200.0 1.7602750388380437e+26
59547300.0 1.7490602340864852e+26
59746100.0 1.7384921524335564e+26
59945600.0 1.727973988079239e+26
60145700.0 1.7175084671229724e+26
60346500.0 1.7065057319530793e+26
60548000.0 1.6961418226360556e+26
60750100.0 1.685829432186288e+26
60952900.0 1.6755667656817252e+26
61156400.0 1.665352522764812e+26
61360600.0 1.6551877254602356e+26
61565400.0 1.6450743253602956e+26
61771000.0 1.6344335847947107e+26
61977200.0 1.6244190997859274e+26
62184100.0 1.6144528568581148e+26
62391700.0 1.6045348250411965e+26
62600000.0 1.5946648008327773e+26
62809000.0 1.5848425802152702e+26
63018700.0 1.5756300615675145e+26
63229100.0 1.5659012437625648e+26
63440200.0 1.5562198981961633e+26
63652000.0 1.5465857606846746e+26
63864500.0 1.5369987337862895e+26
64077700.0 1.5274586629970328e+26
64291600.0 1.5179653927914742e+26
64506300.0 1.5090654034532694e+26
64721600.0 1.4996634600275465e+26
64937700.0 1.4903055558711958e+26
65154500.0 1.4809938161826902e+26
65372000.0 1.4722698945880191e+26
65590200.0 1.4630483080164402e+26
65809200.0 1.453870253051986e+26
66028900.0 1.4452741343889642e+26
66249400.0 1.43618320315834e+26
66470500.0 1.4271397041767517e+26
66692500.0 1.4186680634848194e+26
66915100.0 1.4097108292985857e+26
67138500.0 1.401323805470068e+26
67362700.0 1.3924502237241445e+26
67587500.0 1.3841471784997774e+26
67813200.0 1.375358822197416e+26
68039600.0 1.3671351787062664e+26
68266700.0 1.3589521469291464e+26
68494700.0 1.3502887240301204e+26
68723300.0 1.34218636142276e+26
68952800.0 1.333606786820254e+26
69183000.0 1.3255825925102326e+26
69413900.0 1.3175984352915629e+26
69645700.0 1.3091418305545593e+26
69878200.0 1.3012350735723487e+26
70111500.0 1.2933661001465771e+26
70345500.0 1.2855365295967781e+26
70580400.0 1.2772409015424897e+26
70816000.0 1.2694878259262014e+26
71052400.0 1.2617720101725928e+26
71289700.0 1.2540915842207399e+26
71527700.0 1.2464499214661657e+26
71766500.0 1.2388451829882538e+26
72006100.0 1.231277254891384e+26
72246400.0 1.2232575061575595e+26
72487600.0 1.2157644197436026e+26
72729600.0 1.208307791512509e+26
72972500.0 1.2008858097854666e+26
73216100.0 1.1935017120112742e+26
73460500.0 1.1861536695095646e+26
73705800.0 1.1788400115386166e+26
73951800.0 1.1715638314030958e+26
74198700.0 1.164321776147668e+26
74446400.0 1.157591046804928e+26
74695000.0 1.1504169980960949e+26
74944400.0 1.1432783874439472e+26
75194600.0 1.1361750429834121e+26
75445600.0 1.1291068867571299e+26
75697500.0 1.1220722637329764e+26
75950200.0 1.1155389094944451e+26
76203800.0 1.1085710354801882e+26
76458200.0 1.101637904167273e+26
76713400.0 1.0947393868152912e+26
76969500.0 1.0883339779745364e+26
77226500.0 1.0814999375999428e+26
77484300.0 1.0747001359554496e+26
77743000.0 1.068388619786754e+26
78002500.0 1.0616540857366033e+26
78263000.0 1.0549507324950123e+26
78524200.0 1.048733574915755e+26
78786400.0 1.0420948904788698e+26
79049400.0 1.0359377893490275e+26
79313300.0 1.0293633938275864e+26
79578100.0 1.0228210354603088e+26
79843800.0 1.0167541816719694e+26
80110400.0 1.0102741722687169e+26
80377800.0 1.0042677323680445e+26
80646200.0 9.978496816899557e+25
80915400.0 9.919020536184436e+25
81185500.0 9.859829821882972e+25
81456600.0 9.796564372155743e+25
81728500.0 9.737955855642077e+25
82001400.0 9.675299892200683e+25
82275100.0 9.617270682332141e+25
82549800.0 9.559510473091216e+25
82825400.0 9.497754607842712e+25
83101900.0 9.440567910534236e+25
83379400.0 9.38364795611907e+25
83657700.0 9.327016852636548e+25
83937000.0 9.266431912295902e+25
84217300.0 9.210344392218223e+25
84498400.0 9.154542731643524e+25
84780500.0 9.099003784222252e+25
85063600.0 9.043727311251476e+25
85347500.0 8.984584094527405e+25
85632500.0 8.929853772724075e+25
85918400.0 8.875393987670626e+25
86205200.0 8.821203342579862e+25
86493000.0 8.767271124803397e+25
86781800.0 8.71359581150778e+25
87071500.0 8.660187861898894e+25
87362200.0 8.607035198600588e+25
87653800.0 8.554147667863891e+25
87946500.0 8.501504520039248e+25
88240100.0 8.449124843537401e+25
88534700.0 8.396997730164754e+25
88830300.0 8.345122427543419e+25
89126800.0 8.293507878913775e+25
89424400.0 8.24213421917658e+25
89722900.0 8.191019199293559e+25
90022500.0 8.140144088151595e+25
90323000.0 8.089525485453195e+25
90624600.0 8.039145778235589e+25
90927100.0 7.992915410745859e+25
91230700.0 7.943014565449238e+25
91535200.0 7.893367130763137e+25
91840800.0 7.843955349603869e+25
92147500.0 7.794778262632932e+25
92455100.0 7.749682268807747e+25
92763800.0 7.700976508238303e+25
93073400.0 7.652520220722082e+25
93384200.0 7.604287517672077e+25
93695900.0 7.560081721772678e+25
94008700.0 7.51231457624505e+25
94322600.0 7.464776821252662e+25
94637500.0 7.4212183140922286e+25
94953500.0 7.374134180636625e+25
95270500.0 7.327285111654573e+25
95588500.0 7.284375648136263e+25
95907600.0 7.237975705527182e+25
96227800.0 7.195480975221349e+25
96549100.0 7.149519170255864e+25
96871400.0 7.107444531051535e+25
97194800.0 7.061925527691306e+25
97519300.0 7.020260969014086e+25
