WAVE FLUX
3538650.0 9.805379634131357e+26
3550460.0 9.670593454652203e+26
3562310.0 9.53540759159026e+26
3574210.0 9.40277000944397e+26
3586140.0 9.27286603629941e+26
3598110.0 9.14386988395351e+26
3610120.0 9.017252242429065e+26
3622180.0 8.893116147748068e+26
3634270.0 8.770024661958663e+26
3646400.0 8.647800640949987e+26
3658580.0 8.528017638381475e+26
3670790.0 8.410556970637969e+26
3683050.0 8.294051769761734e+26
3695340.0 8.179838784940658e+26
3707680.0 8.066413935748872e+26
3720060.0 7.953950264376003e+26
3732480.0 7.845141534869118e+26
3744940.0 7.735691811523675e+26
3757440.0 7.62858789350001e+26
3769980.0 7.523668569331067e+26
3782570.0 7.419628471915955e+26
3795200.0 7.31788572152971e+26
3807870.0 7.216881973507802e+26
3820580.0 7.116613048110474e+26
3833340.0 7.018445985690682e+26
3846130.0 6.921014796432336e+26
3858980.0 6.825779695293345e+26
3871860.0 6.73250027269984e+26
3884780.0 6.638674131598379e+26
3897750.0 6.548255815372056e+26
3910770.0 6.457128871497837e+26
3923820.0 6.367968426177437e+26
3936920.0 6.2809726464537e+26
3950070.0 6.19452807812837e+26
3963250.0 6.1087453147406196e+26
3976490.0 6.02491376773683e+26
3989760.0 5.941727441416793e+26
4003080.0 5.860483113406467e+26
4016450.0 5.7799709455159635e+26
4029850.0 5.700082761243518e+26
4043310.0 5.621958052795475e+26
4056810.0 5.5445596937135565e+26
4070350.0 5.46762101727363e+26
4083940.0 5.392561188659529e+26
4097570.0 5.319377243224039e+26
4111250.0 5.245448717841615e+26
4124980.0 5.1733682608119335e+26
4138750.0 5.1031324209142504e+26
4152570.0 5.0333017904808485e+26
4166430.0 4.964014604512917e+26
4180340.0 4.8952557375815395e+26
4194300.0 4.828292327194365e+26
4208300.0 4.761727929534739e+26
4222350.0 4.6969369948771536e+26
4236450.0 4.6327726026112725e+26
4250590.0 4.568990907461588e+26
4264780.0 4.506953177633359e+26
4279020.0 4.445399444322796e+26
4293300.0 4.384213189757311e+26
4307640.0 4.3234960427754107e+26
4322020.0 4.264497997780232e+26
4336450.0 4.205842746723951e+26
4350930.0 4.148875541147498e+26
4365450.0 4.092248757277874e+26
4380030.0 4.036063740533667e+26
4394650.0 3.980336509669217e+26
4409320.0 3.926263132531734e+26
4424040.0 3.8725046041292184e+26
4438810.0 3.819059608807052e+26
4453630.0 3.7672424139487765e+26
4468500.0 3.71584655492396e+26
4483420.0 3.664869558974602e+26
4498380.0 3.615382674049279e+26
4513400.0 3.566294455899952e+26
4528470.0 3.517518911234671e+26
4543590.0 3.4690943975961984e+26
4558760.0 3.4221476968500245e+26
4573980.0 3.3755919579419e+26
4589250.0 3.329308748288318e+26
4604570.0 3.283412542572793e+26
4619940.0 3.239053915370222e+26
4635370.0 3.1948331959734455e+26
4650840.0 3.1511078547139225e+26
4666370.0 3.108659792817646e+26
4681950.0 3.0654366878776466e+26
4697580.0 3.023715389787054e+26
4713260.0 2.9833692748701903e+26
4729000.0 2.9422396610697748e+26
4744780.0 2.9024810705016752e+26
4760620.0 2.862949975043359e+26
4776520.0 2.823757115109758e+26
4792460.0 2.7849122182583415e+26
4808460.0 2.7473983294727153e+26
4824520.0 2.710099560818148e+26
4840620.0 2.6730262022179745e+26
4856780.0 2.6362757435130973e+26
4873000.0 2.6009393910789167e+26
4889270.0 2.5657023136579515e+26
4905590.0 2.5307817608577876e+26
4921970.0 2.496170576856752e+26
4938400.0 2.4628426571092877e+26
4954890.0 2.428631346769292e+26
4971430.0 2.3956943288934122e+26
4988030.0 2.3630489389820895e+26
5004680.0 2.3316714375764997e+26
5021390.0 2.299514714344349e+26
5038150.0 2.2686060281024723e+26
5054970.0 2.2378757400157414e+26
5071850.0 2.2073231658133175e+26
5088780.0 2.177056566864817e+26
5105770.0 2.148008688582153e+26
5122820.0 2.118192887604745e+26
5139920.0 2.0895908774510626e+26
5157080.0 2.0611545675415525e+26
5174290.0 2.03391664156779e+26
5191570.0 2.005887310809772e+26
5208900.0 1.9789882287132613e+26
5226290.0 1.9524275584055714e+26
5243740.0 1.925919442061817e+26
5261250.0 1.8996667436050713e+26
5278810.0 1.8734695595579235e+26
5296430.0 1.8486319694423914e+26
5314120.0 1.822832503140447e+26
5331860.0 1.798266291323681e+26
5349660.0 1.773872984294068e+26
5367520.0 1.7506241882488614e+26
5385440.0 1.7265509677058728e+26
5403420.0 1.7036239940003592e+26
5421460.0 1.6798774844160784e+26
5439560.0 1.6572592202885472e+26
5457720.0 1.6348022867784157e+26
5475940.0 1.6134590703202047e+26
5494220.0 1.5912996373140533e+26
5512560.0 1.5692894145140273e+26
5530970.0 1.5483782354763584e+26
5549430.0 1.5276208327531036e+26
5567960.0 1.5070012565630621e+26
5586550.0 1.4865120369384324e+26
5605200.0 1.4661715403655681e+26
5623910.0 1.4469071106765876e+26
5642690.0 1.4268465202398916e+26
5661530.0 1.4078543373309162e+26
5680430.0 1.3889922191315105e+26
5699390.0 1.370259467411204e+26
5718420.0 1.3516530213541003e+26
5737510.0 1.333165345185002e+26
5756660.0 1.3157211093902526e+26
5775880.0 1.2974822832839403e+26
5795170.0 1.280277301928158e+26
5814510.0 1.2631847770721312e+26
5833930.0 1.2462067515736025e+26
5853400.0 1.2293490825908583e+26
5872940.0 1.2125978046335545e+26
5892550.0 1.195952456293042e+26
5912220.0 1.1803200028082182e+26
5931960.0 1.1638975059946104e+26
5951770.0 1.1484788151096286e+26
5971630.0 1.1331796946199667e+26
5991570.0 1.1179670707613912e+26
6011570.0 1.1028620800050005e+26
6031640.0 1.0878534679303154e+26
6051780.0 1.072949597981772e+26
6071990.0 1.0590183938857893e+26
6092260.0 1.044303502575285e+26
6112600.0 1.0305550442012904e+26
6133000.0 1.0168962558673313e+26
6153480.0 1.0024666941742927e+26
6174020.0 9.889859859658044e+25
6194630.0 9.76460705224474e+25
6215320.0 9.631576615271304e+25
6236070.0 9.499422938098258e+25
6256880.0 9.368226229734165e+25
6277770.0 9.246266292127407e+25
6298730.0 9.12509848778014e+25
6319760.0 8.996459220564627e+25
6340860.0 8.876975603828979e+25
6362030.0 8.758271900574256e+25
6383270.0 8.641178701272968e+25
6404580.0 8.525766989035186e+25
6425960.0 8.411029125119866e+25
6447410.0 8.29787090127577e+25
6468940.0 8.186267622652614e+25
6490540.0 8.076220385163523e+25
6512200.0 7.96854741360472e+25
6533950.0 7.861480035052882e+25
6555760.0 7.756027107233557e+25
6577650.0 7.651180446208126e+25
6599610.0 7.548724868375859e+25
6621640.0 7.44767454632611e+25
6643750.0 7.347286078805614e+25
6665930.0 7.249165489813923e+25
6688180.0 7.151700490977069e+25
6710510.0 7.05567085102616e+25
6732910.0 6.9609969393720985e+25
6755390.0 6.867815742531822e+25
6777940.0 6.775968533593981e+25
6800570.0 6.685513372082456e+25
6823280.0 6.595658954601709e+25
6846060.0 6.507112189857875e+25
6868910.0 6.419940319758289e+25
6891840.0 6.334045847386926e+25
6914850.0 6.249573105598145e+25
6937940.0 6.165589590805852e+25
6961100.0 6.082867246526763e+25
6984340.0 6.00153994783836e+25
7007660.0 5.921444581578585e+25
7031050.0 5.841822367043984e+25
7054530.0 5.763485180105983e+25
7078080.0 5.686514539404243e+25
7101710.0 5.610741226219282e+25
7125420.0 5.535408340920243e+25
7149210.0 5.461333582873486e+25
7173070.0 5.388440167911601e+25
7197020.0 5.3160376121291245e+25
7221050.0 5.24486863431195e+25
7245160.0 5.174849799883334e+25
7269340.0 5.106052273933536e+25
7293610.0 5.037648749778134e+25
7317960.0 4.970445273722653e+25
7342390.0 4.903634115419308e+25
7366910.0 4.838002313953146e+25
7391500.0 4.773481383809409e+25
7416180.0 4.709331174562906e+25
7440940.0 4.646415570779852e+25
7465780.0 4.584510275323122e+25
7490700.0 4.523038356647876e+25
7515710.0 4.462700243826796e+25
7540800.0 4.40347393012396e+25
7565980.0 4.3445556737700234e+25
7591240.0 4.2867363424605605e+25
7616580.0 4.229326035678383e+25
7642010.0 4.172944328662996e+25
7667520.0 4.116893660707053e+25
7693120.0 4.061928815636834e+25
7718810.0 4.007971905867773e+25
7744570.0 3.9544060021521635e+25
7770430.0 3.9018305351461385e+25
7796370.0 3.849564348324112e+25
7822400.0 3.798282041220517e+25
7848520.0 3.747364793479569e+25
7874720.0 3.6974918162354995e+25
7901010.0 3.6485147873963308e+25
7927390.0 3.5999561246691383e+25
7953850.0 3.5516168770014916e+25
7980410.0 3.504288469851123e+25
8007050.0 3.457971254679283e+25
8033780.0 3.4118566942457623e+25
8060600.0 3.3660764782017293e+25
8087510.0 3.3212874152658683e+25
8114510.0 3.2773498518672577e+25
8141600.0 3.233733388755413e+25
8168780.0 3.190371067565383e+25
8196060.0 3.1479728207542754e+25
8223420.0 3.1058256619795446e+25
8250870.0 3.0645701727177927e+25
8278420.0 3.023551757063339e+25
8306060.0 2.9834144058935517e+25
8333790.0 2.94357542396692e+25
8361610.0 2.904606444519421e+25
8389520.0 2.8659286587780917e+25
8417530.0 2.8281065583369e+25
8445640.0 2.7898716150382374e+25
8473830.0 2.7531215272443325e+25
8502120.0 2.716645839433379e+25
8530510.0 2.6803806639365996e+25
8558990.0 2.6449505932877552e+25
8587560.0 2.6097281764983444e+25
8616230.0 2.5747712826924833e+25
8645000.0 2.5405713912980115e+25
8673860.0 2.5066337749567466e+25
8702810.0 2.4735689196098956e+25
8731870.0 2.4406315685548347e+25
8761020.0 2.407948785477122e+25
8790270.0 2.3760011013949703e+25
8819620.0 2.3442991402526105e+25
8849060.0 2.3134460724301954e+25
8878600.0 2.282711910804225e+25
8908250.0 2.2522135649101457e+25
8937990.0 2.2224911300781163e+25
8967830.0 2.192941380673251e+25
8997770.0 2.163622781726614e+25
9027800.0 2.1350083797408074e+25
9057940.0 2.1066169342354905e+25
9088180.0 2.0789770255128818e+25
9118530.0 2.0509115577171555e+25
9148970.0 2.0241767854303756e+25
9179510.0 1.9970173043044327e+25
9210160.0 1.9706505730650804e+25
9240910.0 1.9444377067850005e+25
9271760.0 1.9183780227262218e+25
9302710.0 1.8930434110865822e+25
9333770.0 1.8678548030974025e+25
9364930.0 1.8433880587375485e+25
9396200.0 1.8190906392699387e+25
9427570.0 1.7949466645443954e+25
9459040.0 1.7709497425412225e+25
9490620.0 1.747658565169067e+25
9522300.0 1.724514953382902e+25
9554090.0 1.7015163850441645e+25
9585990.0 1.6786566523283363e+25
9617990.0 1.6564906845160602e+25
9650100.0 1.6344586128394573e+25
9682320.0 1.613115482475543e+25
9714650.0 1.591901386223988e+25
9747080.0 1.57081736991559e+25
9779620.0 1.5498612014690295e+25
9812270.0 1.5290377421350699e+25
9845030.0 1.5088819923939504e+25
9877900.0 1.4888487494320117e+25
9910870.0 1.4694763825073007e+25
9943960.0 1.4496900400011194e+25
9977160.0 1.4305637238218145e+25
10010500.0 1.4115445337757934e+25
10043900.0 1.3931842178323383e+25
10077400.0 1.3744034064181417e+25
10111100.0 1.3562575612660597e+25
10144800.0 1.3387625700108173e+25
10178700.0 1.320839398929161e+25
10212700.0 1.3035440135602188e+25
10246800.0 1.28584142821919e+25
10281000.0 1.2692853016717662e+25
10315300.0 1.2523104455058774e+25
10349700.0 1.2359611107658429e+25
10384300.0 1.2191887998965498e+25
10419000.0 1.203538801897326e+25
10453700.0 1.1874882650452487e+25
10488600.0 1.171531749268811e+25
10523700.0 1.1561652481760099e+25
10558800.0 1.1409110001926669e+25
10594000.0 1.125747207422955e+25
10629400.0 1.1111740812811977e+25
10664900.0 1.096187977002152e+25
10700500.0 1.0817939614914766e+25
10736200.0 1.067490422945414e+25
10772100.0 1.0532621376253064e+25
10808000.0 1.039626130574572e+25
10844100.0 1.0260663983792206e+25
10880300.0 1.0121026827554631e+25
10916600.0 9.98715237377373e+24
10953100.0 9.858848352790605e+24
10989700.0 9.726509727601627e+24
11026300.0 9.59988036708717e+24
11063200.0 9.47392826011979e+24
11100100.0 9.348813556914017e+24
11137200.0 9.224410107353951e+24
11174300.0 9.100832726179142e+24
11211600.0 8.98275894537229e+24
11249100.0 8.86531058055563e+24
11286600.0 8.748689858796969e+24
11324300.0 8.632689055294141e+24
11362100.0 8.517429966838361e+24
11400000.0 8.407533882568219e+24
11438100.0 8.293610762924049e+24
11476300.0 8.185057682257496e+24
11514600.0 8.077160329723776e+24
11553000.0 7.969952697483984e+24
11591600.0 7.867914832563617e+24
11630300.0 7.761953466661794e+24
11669100.0 7.661239578029406e+24
11708100.0 7.561064059638131e+24
11747200.0 7.46149018262356e+24
11786400.0 7.3625596856342e+24
11825800.0 7.264207253038234e+24
11865200.0 7.170997173660539e+24
11904800.0 7.073855668966704e+24
11944600.0 6.981700780991365e+24
11984500.0 6.890144935384978e+24
12024500.0 6.799140156148954e+24
12064600.0 6.708727374789224e+24
12104900.0 6.623204540464433e+24
12145300.0 6.533853652763956e+24
12185900.0 6.44936047183032e+24
12226500.0 6.365428436465063e+24
12267400.0 6.281941766957976e+24
12308300.0 6.199009943332585e+24
12349400.0 6.116571524757301e+24
12390600.0 6.034631308423739e+24
12432000.0 5.957422930356289e+24
12473500.0 5.880722627891191e+24
12515200.0 5.80022479056447e+24
12556900.0 5.724503482265609e+24
12598900.0 5.649148914115484e+24
12640900.0 5.574295084340365e+24
12683100.0 5.504091959830066e+24
12725500.0 5.430125221866615e+24
12768000.0 5.360737822285885e+24
12810600.0 5.28765321609363e+24
12853300.0 5.219197995201698e+24
12896300.0 5.151034966973918e+24
12939300.0 5.08336614393535e+24
12982500.0 5.016109339236415e+24
13025900.0 4.953270919935709e+24
13069300.0 4.886815026543475e+24
13113000.0 4.8207293697548913e+24
13156800.0 4.7590545614227506e+24
13200700.0 4.697793793559052e+24
13244700.0 4.6369443367022465e+24
13289000.0 4.5763544385001417e+24
13333300.0 4.5162071099363e+24
13377800.0 4.4563915131485713e+24
13422500.0 4.39694670583434e+24
13467300.0 4.3378643034256214e+24
13512300.0 4.2830522994240203e+24
13557400.0 4.228572974012903e+24
13602700.0 4.170516931279977e+24
13648100.0 4.116679853847896e+24
13693600.0 4.063247886825606e+24
13739300.0 4.0096849967771237e+24
13785200.0 3.957192631586638e+24
13831200.0 3.9054440533160625e+24
13877400.0 3.8543668268749094e+24
13923700.0 3.804022045352274e+24
13970200.0 3.754300378052106e+24
14016900.0 3.705273752870069e+24
14063700.0 3.656925466236987e+24
14110600.0 3.609287544752073e+24
14157700.0 3.561877305611994e+24
14205000.0 3.515519426586961e+24
14252400.0 3.469444906098106e+24
14300000.0 3.424000433038405e+24
14347700.0 3.3795764325131625e+24
14395600.0 3.335437496031162e+24
14443700.0 3.291914519322262e+24
14491900.0 3.248658041223286e+24
14540300.0 3.2063769088681726e+24
14588800.0 3.164719740910817e+24
14637500.0 3.123332344537026e+24
14686400.0 3.0825401403947466e+24
14735400.0 3.0423595104576587e+24
14784600.0 3.002764879041289e+24
14834000.0 2.9633929439766686e+24
14883500.0 2.9250142678500694e+24
14933200.0 2.886815694651243e+24
14983100.0 2.849223561461528e+24
15033100.0 2.811862287625474e+24
15083300.0 2.775453514336474e+24
15133600.0 2.739232990214027e+24
15184200.0 2.7035849043850526e+24
15234900.0 2.6684707657167785e+24
15285700.0 2.633607180623115e+24
15336700.0 2.5992879681322995e+24
15387900.0 2.565509053777982e+24
15439300.0 2.531955879164402e+24
15490900.0 2.4992464200596415e+24
15542600.0 2.466772546459281e+24
15594500.0 2.434448616109331e+24
15646500.0 2.4030386688113291e+24
15698800.0 2.3717914821002844e+24
15751200.0 2.3407707575049898e+24
15803800.0 2.310566883837777e+24
15856500.0 2.2802466901891215e+24
15909500.0 2.2507210593631697e+24
15962600.0 2.2214109476946154e+24
16015900.0 2.1926003896860907e+24
16069300.0 2.1642989586633245e+24
16123000.0 2.1361452540918967e+24
16176800.0 2.1084947019664223e+24
16230800.0 2.0810346320941888e+24
16285000.0 2.0540258248334556e+24
16339400.0 2.0272039889474796e+24
16393900.0 2.001165279974276e+24
16448700.0 1.9749716555556124e+24
16503600.0 1.9495856681965326e+24
16558700.0 1.9243447732345524e+24
16614000.0 1.899280498871243e+24
16669400.0 1.874658863482142e+24
16725100.0 1.8504856292269268e+24
16780900.0 1.8264937270715217e+24
16836900.0 1.8026394390799808e+24
16893100.0 1.7795213244367916e+24
16949500.0 1.7562529609042205e+24
17006100.0 1.7337449745322188e+24
17062900.0 1.7110540865953016e+24
17119900.0 1.6891162981375446e+24
17177000.0 1.6673144001166048e+24
17234400.0 1.6456592302544946e+24
17291900.0 1.624415666525236e+24
17349600.0 1.6033251336546405e+24
17407600.0 1.5826225357151993e+24
17465700.0 1.5620789899834772e+24
17524000.0 1.5419580270351876e+24
17582500.0 1.5219531873268775e+24
17641200.0 1.5023659305691626e+24
17700100.0 1.4828918363477383e+24
17759200.0 1.4638303650216325e+24
17818500.0 1.444879122510074e+24
17878000.0 1.4263355832962867e+24
17937600.0 1.407936910215048e+24
17997500.0 1.389607336263298e+24
18057600.0 1.3717086481411053e+24
18117900.0 1.354178352565223e+24
18178400.0 1.3367789526023883e+24
18239100.0 1.319480514391229e+24
18300000.0 1.3025736653470244e+24
18361100.0 1.2857649651518186e+24
18422400.0 1.269053984686334e+24
18483900.0 1.2527284632071533e+24
18545600.0 1.2367850941698065e+24
18607500.0 1.2206480803990187e+24
18669600.0 1.2048904720714743e+24
18731900.0 1.1895374358871934e+24
18794500.0 1.1742391010363597e+24
18857200.0 1.1590644381105139e+24
18920200.0 1.1442255842560762e+24
18983300.0 1.1295073314399085e+24
19046700.0 1.1151486944392629e+24
19110300.0 1.1005672132452416e+24
19174100.0 1.0866545087647042e+24
19238100.0 1.0725460586002989e+24
19302300.0 1.0587961502610147e+24
19366800.0 1.0451212142639958e+24
19431400.0 1.0318058720115082e+24
19496300.0 1.0185630971210373e+24
19561400.0 1.0053979162737504e+24
19626700.0 9.925813497004331e+23
19692200.0 9.798668813901346e+23
19758000.0 9.674646556458467e+23
19823900.0 9.548712535383445e+23
19890100.0 9.426416637591461e+23
19956500.0 9.307241003506283e+23
20023200.0 9.186323975170961e+23
20090000.0 9.068816039349431e+23
20157100.0 8.954331954068894e+23
20224400.0 8.838149791452353e+23
20291900.0 8.725277255005829e+23
20359600.0 8.615423132546891e+23
20427600.0 8.503825495800065e+23
20495800.0 8.395485292807603e+23
20564200.0 8.287783100273616e+23
20632900.0 8.183257606768033e+23
20701800.0 8.079347811239681e+23
20770900.0 7.9760505882152e+23
20840200.0 7.87361840551282e+23
20909800.0 7.7740463235575e+23
20979600.0 7.672522853646404e+23
21049600.0 7.576661640118165e+23
21119900.0 7.479059790498883e+23
21190400.0 7.384298138252631e+23
21261200.0 7.290062069323452e+23
21332200.0 7.196633753459215e+23
21403400.0 7.105998665292932e+23
21474800.0 7.016147279494593e+23
21546500.0 6.926547739766485e+23
21618500.0 6.837694041669788e+23
21690600.0 6.751854779605679e+23
21763100.0 6.663769525467558e+23
21835700.0 6.581361718657817e+23
21908600.0 6.496979849135641e+23
21981700.0 6.413099321956433e+23
22055100.0 6.332103816615804e+23
22128800.0 6.2515608802211e+23
22202600.0 6.173923901000201e+23
22276800.0 6.094061707110933e+23
22351100.0 6.017324258541154e+23
22425800.0 5.9412268512588724e+23
22500600.0 5.8653719242629785e+23
22575700.0 5.792302112222379e+23
22651100.0 5.7172895441285026e+23
22726700.0 5.6450687723618615e+23
22802600.0 5.573253565148866e+23
22878700.0 5.504427715996945e+23
22955100.0 5.433434733972256e+23
23031800.0 5.365155559502539e+23
23108700.0 5.297514289279204e+23
23185800.0 5.2300468653318136e+23
23263200.0 5.165249735267347e+23
23340900.0 5.0987629561322444e+23
23418800.0 5.0347213911066345e+23
23497000.0 4.97126768664428e+23
23575400.0 4.9079673670156855e+23
23654100.0 4.847502219957263e+23
23733100.0 4.785133243450021e+23
23812300.0 4.725151610264506e+23
23891800.0 4.6657320120648495e+23
23971600.0 4.606648887959104e+23
24051600.0 4.549913156267987e+23
24131900.0 4.491511222325826e+23
24212500.0 4.43564162893179e+23
24293300.0 4.380106704934171e+23
24374400.0 4.324668217542666e+23
24455800.0 4.269762848736836e+23
24537500.0 4.217340985362059e+23
24619400.0 4.163069680934055e+23
24701600.0 4.11126468953311e+23
24784000.0 4.05977057808079e+23
24866800.0 4.008553258132832e+23
24949800.0 3.957644161938e+23
25033100.0 3.909153614271535e+23
25116700.0 3.860938593498384e+23
25200500.0 3.8108995663991014e+23
25284600.0 3.7634648774817804e+23
25369100.0 3.7160761347890115e+23
25453800.0 3.671065812518871e+23
25538700.0 3.624239996890715e+23
25624000.0 3.579747342967915e+23
25709500.0 3.533657808743134e+23
25795400.0 3.489678134144015e+23
25881500.0 3.4459637675218005e+23
25967900.0 3.4045511587170817e+23
26054600.0 3.361534563180318e+23
26141600.0 3.318561462858235e+23
26228900.0 3.27806982414666e+23
26316400.0 3.2376198262640075e+23
26404300.0 3.1975912131357246e+23
26492400.0 3.157603329797731e+23
26580900.0 3.117833603815793e+23
26669600.0 3.078504458738515e+23
26758600.0 3.041392549071889e+23
26848000.0 3.0022995921084935e+23
26937600.0 2.965619193979835e+23
27027500.0 2.9289524100564922e+23
27117800.0 2.8926824968701078e+23
27208300.0 2.8566323351494415e+23
27299200.0 2.820584750743509e+23
27390300.0 2.7868952240770067e+23
27481700.0 2.7514608050760606e+23
27573500.0 2.717960467391746e+23
27665500.0 2.6848555773857516e+23
27757900.0 2.6519319186503564e+23
27850600.0 2.619198510381965e+23
27943500.0 2.5864731538286712e+23
28036800.0 2.5541182161498698e+23
28130400.0 2.521951007845245e+23
28224400.0 2.4918490574590057e+23
28318600.0 2.4600486452679574e+23
28413100.0 2.430308113938333e+23
28508000.0 2.4007310712220198e+23
28603200.0 2.3713254210946117e+23
28698700.0 2.3420903800837484e+23
28794500.0 2.3130251644295108e+23
28890600.0 2.2841289901705618e+23
28987000.0 2.2554010732286094e+23
29083800.0 2.2286644005821335e+23
29180900.0 2.2002571407978066e+23
29278300.0 2.173835310925827e+23
29376100.0 2.1475594502964174e+23
29474200.0 2.1214363732289777e+23
29572600.0 2.095105122994092e+23
29671300.0 2.0692866353758694e+23
29770300.0 2.043976590889052e+23
29869700.0 2.019163936658354e+23
29969500.0 1.9943115262547596e+23
30069500.0 1.9699652641022757e+23
30169900.0 1.945931150568164e+23
30270600.0 1.9222133825527475e+23
30371700.0 1.8988032643562138e+23
30473100.0 1.8755300179566254e+23
30574800.0 1.852567178333535e+23
30676900.0 1.8300799987473846e+23
30779300.0 1.8077243882425892e+23
30882100.0 1.7856663860381356e+23
30985200.0 1.7640814812570148e+23
31088600.0 1.7426229269192374e+23
31192400.0 1.721626092065417e+23
31296500.0 1.700582039994554e+23
31401000.0 1.6798257508681086e+23
31505900.0 1.6595242150477456e+23
31611000.0 1.6393470478863702e+23
31716600.0 1.6196139583102448e+23
31822500.0 1.599829369841392e+23
31928700.0 1.5806616503875117e+23
32035300.0 1.561435249986923e+23
32142200.0 1.5426534172093947e+23
32249600.0 1.5238073086667076e+23
32357200.0 1.505570851613951e+23
32465200.0 1.4872728845143831e+23
32573600.0 1.4694052581345975e+23
32682400.0 1.4518013692440456e+23
32791500.0 1.4341387413268187e+23
32901000.0 1.4168998199993476e+23
33010800.0 1.3999239008794206e+23
33121000.0 1.3830438343196828e+23
33231600.0 1.3664195601062164e+23
33342500.0 1.3500531801310925e+23
33453800.0 1.3337793632835781e+23
33565500.0 1.3179151493007629e+23
33677600.0 1.3021407055221674e+23
33790000.0 1.2864595059109775e+23
33902800.0 1.2710244013161802e+23
34016000.0 1.2558334880328128e+23
34129600.0 1.2408848703963073e+23
34243500.0 1.226024694217339e+23
34357900.0 1.211400447872448e+23
34472600.0 1.1968628499005619e+23
34587600.0 1.1825654164723523e+23
34703100.0 1.168499396476045e+23
34819000.0 1.1546664091641985e+23
34935200.0 1.1409154089722863e+23
35051900.0 1.1273914617507377e+23
35168900.0 1.1139477652332735e+23
35286300.0 1.1007316956194481e+23
35404100.0 1.0877414364238035e+23
35522300.0 1.0746752845304426e+23
35640900.0 1.0619827811756402e+23
35759900.0 1.0493627317618343e+23
35879300.0 1.036963293186568e+23
35999000.0 1.024637568235997e+23
36119200.0 1.0125269950718224e+23
36239800.0 1.0006326952588137e+23
36360800.0 9.88806419519993e+22
36482200.0 9.771938823836402e+22
36604000.0 9.656478213558714e+22
36726200.0 9.543129846729552e+22
36848800.0 9.430430902086757e+22
36971800.0 9.31981926631614e+22
37095300.0 9.209817030080886e+22
37219100.0 9.101902579031976e+22
37343400.0 8.994583216379289e+22
37468000.0 8.889326368195382e+22
37593100.0 8.786067302836631e+22
37718600.0 8.683401109293316e+22
37844500.0 8.581325144729458e+22
37970900.0 8.479814431536705e+22
38097700.0 8.381685558776356e+22
38224800.0 8.284142703866358e+22
38352500.0 8.187118288010108e+22
38480500.0 8.092058968380902e+22
38609000.0 7.997526383088273e+22
38737900.0 7.904914360206559e+22
38867200.0 7.812836218298108e+22
38997000.0 7.721269680576115e+22
39127100.0 7.631613497569056e+22
39257800.0 7.543793083304681e+22
39388800.0 7.4564986933032444e+22
39520300.0 7.369689788685995e+22
39652300.0 7.284708121812562e+22
39784700.0 7.200217982322085e+22
39917500.0 7.116217019202872e+22
40050700.0 7.035362755762209e+22
40184500.0 6.953615162628962e+22
40318600.0 6.873680106968953e+22
40453200.0 6.794191040981018e+22
40588300.0 6.715146465291431e+22
40723800.0 6.639177073131605e+22
40859700.0 6.562343688932824e+22
40996100.0 6.487239870141237e+22
41133000.0 6.4125562067903096e+22
41270300.0 6.339597224765299e+22
41408100.0 6.2657600652732166e+22
41546400.0 6.194902305082563e+22
41685100.0 6.12317816244192e+22
41824200.0 6.054418940851634e+22
41963900.0 5.984760673698328e+22
42104000.0 5.9167735388981665e+22
42244500.0 5.849181969925734e+22
42385600.0 5.7832133378553976e+22
42527100.0 5.716376190676465e+22
42669000.0 5.6524260306535385e+22
42811500.0 5.5888214779708435e+22
42954400.0 5.52434745284825e+22
43097800.0 5.462709454044863e+22
43241700.0 5.398954227817378e+22
43386100.0 5.339243517869487e+22
43530900.0 5.278656827002133e+22
43676300.0 5.21840017928389e+22
43822100.0 5.15971178715953e+22
43968400.0 5.102566046147395e+22
44115200.0 5.044534743150973e+22
44262400.0 4.988046697341249e+22
44410200.0 4.931866489494324e+22
44558500.0 4.8760042687048345e+22
44707200.0 4.821660943207017e+22
44856500.0 4.767614148076759e+22
45006200.0 4.715067542338219e+22
45156500.0 4.660448260146953e+22
45307300.0 4.609667438311707e+22
45458500.0 4.558011687992284e+22
45610300.0 4.507806964371893e+22
45762600.0 4.456722668245873e+22
45915300.0 4.407098950597354e+22
46068600.0 4.3577474486929665e+22
46222400.0 4.309829058228647e+22
46376700.0 4.262182544408696e+22
46531600.0 4.213652977240689e+22
46686900.0 4.167691543017435e+22
46842800.0 4.121982070320914e+22
46999200.0 4.076532476032706e+22
47156100.0 4.031341620097595e+22
47313500.0 3.986408361152991e+22
47471500.0 3.941723253306508e+22
47630000.0 3.898412003379899e+22
47789000.0 3.855347716475115e+22
47948500.0 3.813640159796256e+22
48108600.0 3.7721621161570357e+22
48269200.0 3.7298170817622223e+22
48430300.0 3.6899144696620814e+22
48592000.0 3.649135205783608e+22
48754300.0 3.609674551301434e+22
48917000.0 3.570446553010077e+22
49080300.0 3.531435465770836e+22
49244200.0 3.492640557624061e+22
49408600.0 3.454068081362945e+22
49573500.0 3.4167914538942073e+22
49739100.0 3.3797144313913957e+22
49905100.0 3.342856682167054e+22
50071700.0 3.306203702770434e+22
50238900.0 3.270815001054091e+22
50406600.0 3.235628976543442e+22
50574900.0 3.2006383281340506e+22
50743700.0 3.1658485919248885e+22
50913100.0 3.1312526443404763e+22
51083100.0 3.097892486885097e+22
51253700.0 3.064717754757785e+22
