WAVE FLUX
631661.0 1.6513561689162846e+29
633770.0 1.629746115235794e+29
635886.0 1.6082617039723293e+29
638009.0 1.5869023921783367e+29
640139.0 1.5656676358891865e+29
642276.0 1.544556890199272e+29
644420.0 1.524626176333514e+29
646572.0 1.5037559730269838e+29
648731.0 1.4840577779314054e+29
650896.0 1.4644767607704367e+29
653069.0 1.4450078705644422e+29
655250.0 1.4256507048681657e+29
657437.0 1.4064091368573433e+29
659632.0 1.3872783355739212e+29
661834.0 1.3692887269293639e+29
664044.0 1.3514021473664999e+29
666261.0 1.3325982863908526e+29
668485.0 1.3149239237025924e+29
670717.0 1.2973512992567645e+29
672956.0 1.2798819293250536e+29
675203.0 1.2635218575483205e+29
677457.0 1.2462523835896156e+29
679719.0 1.230084676433641e+29
681988.0 1.214011758758403e+29
684265.0 1.1970363873344355e+29
686549.0 1.1811533171422943e+29
688841.0 1.1653620412868177e+29
691141.0 1.1496621948826369e+29
693448.0 1.1350369127732204e+29
695763.0 1.1195171376461411e+29
698086.0 1.1050629869320911e+29
700417.0 1.0897201602e+29
702755.0 1.075437276863469e+29
705101.0 1.0612370732101794e+29
707455.0 1.0471192084485298e+29
709817.0 1.033083340731961e+29
712187.0 1.0191291272147933e+29
714565.0 1.0062090736086455e+29
716950.0 9.924153493807736e+28
719344.0 9.79647367181745e+28
721745.0 9.660113388431774e+28
724155.0 9.533941279322919e+28
726573.0 9.408502596053646e+28
728998.0 9.281004951460381e+28
731432.0 9.157032721017282e+28
733874.0 9.035639922659233e+28
736324.0 8.914955465262754e+28
738782.0 8.795897837671597e+28
741249.0 8.679361551145938e+28
743723.0 8.563517794313277e+28
746206.0 8.449252741948987e+28
748698.0 8.336554807788423e+28
751197.0 8.2254343458619e+28
753705.0 8.115857225359157e+28
756221.0 8.007822592435652e+28
758746.0 7.901308106024012e+28
761279.0 7.796312658902143e+28
763821.0 7.6928143661976974e+28
766371.0 7.589923443541857e+28
768929.0 7.488522541875517e+28
771496.0 7.38947295340623e+28
774072.0 7.290995542689035e+28
776656.0 7.193973973913466e+28
779249.0 7.0975138879191195e+28
781851.0 7.0033547241335615e+28
784461.0 6.909749737960219e+28
787080.0 6.817552671730355e+28
789707.0 6.72676118794072e+28
792344.0 6.637347302344351e+28
794989.0 6.549317156987605e+28
797643.0 6.461797926771882e+28
800306.0 6.375638247115287e+28
802978.0 6.290827488663007e+28
805659.0 6.206509959408935e+28
808349.0 6.124368169430969e+28
811047.0 6.042711659614379e+28
813755.0 5.9615233594867925e+28
816472.0 5.882476637546904e+28
819198.0 5.803890499028586e+28
821933.0 5.726591322819861e+28
824677.0 5.6497432115305445e+28
827430.0 5.5749899387012385e+28
830192.0 5.500672817256437e+28
832964.0 5.426783402437496e+28
835745.0 5.354955875727942e+28
838535.0 5.283548076934835e+28
841334.0 5.21255812201201e+28
844143.0 5.143591203345011e+28
846961.0 5.075027826907829e+28
849789.0 5.006860264661106e+28
852626.0 4.939891329247017e+28
855472.0 4.874111209296264e+28
858329.0 4.809498941887874e+28
861194.0 4.745271297923882e+28
864069.0 4.68220338410578e+28
866954.0 4.619500482906285e+28
869848.0 4.557949113314315e+28
872752.0 4.496754426204609e+28
875666.0 4.437470066723764e+28
878589.0 4.377759151335245e+28
881523.0 4.319935103661895e+28
884466.0 4.261681508225473e+28
887418.0 4.205306165900478e+28
890381.0 4.149253384122065e+28
893354.0 4.0935266061213215e+28
896336.0 4.038888576232442e+28
899329.0 3.985321241671193e+28
902331.0 3.9320700530469897e+28
905344.0 3.879876944040089e+28
908366.0 3.8279921540591757e+28
911399.0 3.7771529296249613e+28
914441.0 3.726614275607067e+28
917494.0 3.67710877629456e+28
920557.0 3.62789223741148e+28
923631.0 3.579696677673286e+28
926714.0 3.5317865596044835e+28
929808.0 3.4848852132941637e+28
932912.0 3.438258111170112e+28
936027.0 3.392627802955788e+28
939152.0 3.3472645514535073e+28
942287.0 3.3021671439126634e+28
945433.0 3.258051091880075e+28
948589.0 3.214911555233018e+28
951756.0 3.1720214598956163e+28
954934.0 3.12937980625037e+28
958122.0 3.087699445502166e+28
961321.0 3.0469689450755963e+28
964530.0 3.006477453655779e+28
967750.0 2.966220783777008e+28
970981.0 2.926197967443019e+28
974223.0 2.8878058099218486e+28
977475.0 2.8489426098766104e+28
980738.0 2.8109998679798708e+28
984013.0 2.7732749460185443e+28
987298.0 2.736462226495248e+28
990594.0 2.6998636849527293e+28
993901.0 2.6641634567968836e+28
997219.0 2.6286710147075963e+28
1000550.0 2.5933802782044967e+28
1003890.0 2.5589790385434464e+28
1007240.0 2.524780883055926e+28
1010600.0 2.4907848073373464e+28
1013980.0 2.4576370627083864e+28
1017360.0 2.4247095732041525e+28
1020760.0 2.392620309229358e+28
1024170.0 2.3607210544176675e+28
1027590.0 2.329010848448239e+28
1031020.0 2.2981491204001524e+28
1034460.0 2.267470133666845e+28
1037910.0 2.2369729579935094e+28
1041380.0 2.207289293142886e+28
1044850.0 2.17780279021413e+28
1048340.0 2.148470502525258e+28
1051840.0 2.1199600326888882e+28
1055350.0 2.091618851518104e+28
1058880.0 2.063426591413364e+28
1062410.0 2.0360625522971263e+28
1065960.0 2.008842060918043e+28
1069520.0 1.9824203598160484e+28
1073090.0 1.95552124267365e+28
1076670.0 1.9294149834906988e+28
1080270.0 1.9040767985348569e+28
1083870.0 1.8782787448010492e+28
1087490.0 1.853243520405551e+28
1091120.0 1.8283576589963997e+28
1094760.0 1.8042422948103026e+28
1098420.0 1.7802543475618635e+28
1102090.0 1.7564097906988339e+28
1105770.0 1.7327078434155862e+28
1109460.0 1.7097614251077858e+28
1113160.0 1.686951982991228e+28
1116880.0 1.6642638672668028e+28
1120610.0 1.6423193257809893e+28
1124350.0 1.6205059734548153e+28
1128100.0 1.5988230855814278e+28
1131870.0 1.5772560050490747e+28
1135650.0 1.5564179623382551e+28
1139440.0 1.5351071495821864e+28
1143240.0 1.5151155207292664e+28
1147060.0 1.4946366993993944e+28
1150890.0 1.4748726201562867e+28
1154730.0 1.4552270463314094e+28
1158580.0 1.4356993082988382e+28
1162450.0 1.4162765555572e+28
1166330.0 1.3975544934196346e+28
1170230.0 1.3789330154010561e+28
1174130.0 1.3604352438958491e+28
1178050.0 1.3420371658402348e+28
1181990.0 1.3243147627516307e+28
1185930.0 1.3067101174871294e+28
1189890.0 1.2892003906564665e+28
1193860.0 1.2717961704428783e+28
1197850.0 1.2550547832831337e+28
1201850.0 1.2384142515841988e+28
1205860.0 1.2218739856842725e+28
1209890.0 1.205423435591669e+28
1213930.0 1.1890723160303904e+28
1217980.0 1.1733790584521875e+28
1222050.0 1.1577708724098185e+28
1226130.0 1.142256990403336e+28
1230220.0 1.1268368524800977e+28
1234330.0 1.1120525099259882e+28
1238450.0 1.0973574359044166e+28
1242580.0 1.0827510972450096e+28
1246730.0 1.0682243952849324e+28
1250890.0 1.0537856584131807e+28
1255070.0 1.039968573127713e+28
1259260.0 1.025694375263471e+28
1263460.0 1.0120457424985469e+28
1267680.0 9.9847179780398e+27
1271910.0 9.855154974543332e+27
1276160.0 9.720963133071689e+27
1280420.0 9.592904819645647e+27
1284690.0 9.465622108400156e+27
1288980.0 9.339037800206761e+27
1293290.0 9.213150817666902e+27
1297600.0 9.088100106543114e+27
1301940.0 8.968900490468701e+27
1306280.0 8.845280630363119e+27
1310640.0 8.727541344794306e+27
1315020.0 8.615629513993893e+27
1319410.0 8.499235817374982e+27
1323820.0 8.383487434933147e+27
1328230.0 8.273633837109712e+27
1332670.0 8.164323506055716e+27
1337120.0 8.050586793351192e+27
1341580.0 7.947695759863252e+27
1346060.0 7.840311734148832e+27
1350560.0 7.733525610279748e+27
1355060.0 7.632473405318592e+27
1359590.0 7.531923945456061e+27
1364130.0 7.426996556305957e+27
1368680.0 7.327686440033637e+27
1373250.0 7.233887252996466e+27
1377840.0 7.135665051507427e+27
1382440.0 7.038044181997475e+27
1387050.0 6.945929557256585e+27
1391680.0 6.854326702851879e+27
1396330.0 6.763234464100219e+27
1400990.0 6.672699285997199e+27
1405670.0 6.582670730769934e+27
1410360.0 6.493193624006303e+27
1415070.0 6.4090307066267e+27
1419790.0 6.320586055302827e+27
1424530.0 6.237419638709693e+27
1429290.0 6.15471872076614e+27
1434060.0 6.07252447099602e+27
1438850.0 5.990791927823797e+27
1443650.0 5.909560826946964e+27
1448470.0 5.833488259567173e+27
1453310.0 5.753156079437958e+27
1458160.0 5.677987678527224e+27
1463030.0 5.598587203129104e+27
1467910.0 5.524314356675308e+27
1472810.0 5.450459691895444e+27
1477730.0 5.37702204755524e+27
1482660.0 5.308628256571056e+27
1487610.0 5.23604037509893e+27
1492580.0 5.168426484982217e+27
1497560.0 5.09668077036515e+27
1502560.0 5.029875169724917e+27
1507580.0 4.963446858923379e+27
1512610.0 4.897427093652393e+27
1517660.0 4.8317812795246515e+27
1522730.0 4.7665082826484144e+27
1527810.0 4.7016377283766026e+27
1532910.0 4.637136634469666e+27
1538030.0 4.5774307574880153e+27
1543160.0 4.5136795980281567e+27
1548320.0 4.4546621616251993e+27
1553480.0 4.396036786879732e+27
1558670.0 4.337279260120659e+27
1563870.0 4.279319747783808e+27
1569100.0 4.2220976078421506e+27
1574330.0 4.165688141538069e+27
1579590.0 4.110005216653811e+27
1584860.0 4.055095933637555e+27
1590150.0 4.0009284756151893e+27
1595460.0 3.947497500732219e+27
1600790.0 3.894797682669816e+27
1606130.0 3.843271558449141e+27
1611500.0 3.792016328825826e+27
1616880.0 3.7419206282728665e+27
1622270.0 3.6925541431974353e+27
1627690.0 3.6434474588699155e+27
1633120.0 3.5950616315243824e+27
1638580.0 3.54776260837453e+27
1644050.0 3.500756459952905e+27
1649540.0 3.4544329534566417e+27
1655040.0 3.408396177798822e+27
1660570.0 3.363423662941983e+27
1666110.0 3.3187297680459125e+27
1671670.0 3.275107540073395e+27
1677260.0 3.2317167220287916e+27
1682860.0 3.1885952229332975e+27
1688470.0 3.1465476261640176e+27
1694110.0 3.104723532611689e+27
1699770.0 3.0635415204530463e+27
1705440.0 3.023014371371738e+27
1711130.0 2.9831188522835876e+27
1716850.0 2.9434363479068136e+27
1722580.0 2.904791052901882e+27
1728330.0 2.8659748873233573e+27
1734100.0 2.8281688068251796e+27
1739890.0 2.7905814038953673e+27
1745700.0 2.753601823128563e+27
1751530.0 2.7172252826680733e+27
1757370.0 2.6814622811199376e+27
1763240.0 2.6458911654635105e+27
1769130.0 2.6109114542832183e+27
1775030.0 2.576149374174104e+27
1780960.0 2.541957112494669e+27
1786910.0 2.508344755696039e+27
1792870.0 2.4753214614763857e+27
1798860.0 2.4424762626738741e+27
1804860.0 2.410212971650954e+27
1810890.0 2.378124081614209e+27
1816930.0 2.3466100098511364e+27
1823000.0 2.3156401564165392e+27
1829090.0 2.284850873984264e+27
1835190.0 2.2546246644480743e+27
1841320.0 2.2249322571335232e+27
1847470.0 2.195413126850091e+27
1853630.0 2.166078189939943e+27
1859820.0 2.1376353016867908e+27
1866030.0 2.1093585088920743e+27
1872260.0 2.081247064997718e+27
1878510.0 2.053662676473074e+27
1884780.0 2.0266009782331608e+27
1891080.0 1.999687009077966e+27
1897390.0 1.973300217353353e+27
1903720.0 1.9470678932201148e+27
1910080.0 1.9213357308918852e+27
1916460.0 1.8957545766898064e+27
1922850.0 1.8706875482372398e+27
1929270.0 1.8461107885972747e+27
1935710.0 1.821678231814761e+27
1942180.0 1.7973799437205806e+27
1948660.0 1.773583314168906e+27
1955170.0 1.7502658161620618e+27
1961690.0 1.7270942761510625e+27
1968240.0 1.704050281154725e+27
1974810.0 1.6814869040977266e+27
1981410.0 1.6593916724385875e+27
1988020.0 1.6374349122704263e+27
1994660.0 1.6155993777872738e+27
2001320.0 1.594233020409795e+27
2008000.0 1.5729927300377977e+27
2014700.0 1.552215837757145e+27
2021430.0 1.5315539468310767e+27
2028180.0 1.511349985731159e+27
2034950.0 1.4912654037581763e+27
2041740.0 1.4716330804114314e+27
2048560.0 1.4521096369258263e+27
2055400.0 1.4330330752877113e+27
2062260.0 1.4140693453162806e+27
2069150.0 1.3952111317195678e+27
2076050.0 1.376799427387197e+27
2082990.0 1.3584836169433544e+27
2089940.0 1.340608821397045e+27
2096920.0 1.3228335898003946e+27
2103920.0 1.3051638950425616e+27
2110940.0 1.287921734343802e+27
2117990.0 1.270775872281486e+27
2125060.0 1.2540523780388694e+27
2132150.0 1.237428184329008e+27
2139270.0 1.2212153364759782e+27
2146410.0 1.204781607244087e+27
2153580.0 1.1890726103301051e+27
2160770.0 1.1731418993231945e+27
2167980.0 1.1576202383557535e+27
2175220.0 1.1421857223179418e+27
2182480.0 1.1271552556515597e+27
2189770.0 1.1122092173188961e+27
2197080.0 1.0976622727285481e+27
2204420.0 1.0828881980840409e+27
2211780.0 1.068510362684562e+27
2219160.0 1.0545252128014907e+27
2226570.0 1.0406187510397837e+27
2234000.0 1.0267953508347119e+27
2241460.0 1.0130500365952736e+27
2248940.0 9.996897779367135e+26
2256450.0 9.864049827645833e+26
2263980.0 9.735004683916604e+26
2271540.0 9.606688226927805e+26
2279130.0 9.479098272453812e+26
2286740.0 9.352273505689202e+26
2294370.0 9.229177210363786e+26
2302030.0 9.106778241762702e+26
2309710.0 8.985113332681429e+26
2317430.0 8.867039886603184e+26
2325160.0 8.749712868445188e+26
2332930.0 8.633015350643698e+26
2340710.0 8.519965036164648e+26
2348530.0 8.407520541625915e+26
2356370.0 8.295751972503666e+26
2364240.0 8.184620822451281e+26
2372130.0 8.077029302836071e+26
2380050.0 7.970050674145855e+26
2387990.0 7.863715800260954e+26
2395970.0 7.76079792725703e+26
2403970.0 7.658499617580461e+26
2411990.0 7.55681725114108e+26
2420040.0 7.455716416871063e+26
2428120.0 7.357999193791939e+26
2436230.0 7.260840744665123e+26
2444360.0 7.164268394312192e+26
2452520.0 7.06824985617503e+26
2460710.0 6.975550110030184e+26
2468930.0 6.88338174238977e+26
2477170.0 6.791770229424854e+26
2485440.0 6.700685284380374e+26
2493740.0 6.612855284126216e+26
2502060.0 6.525555837695127e+26
2510420.0 6.438732460022633e+26
2518800.0 6.352434987024207e+26
2527210.0 6.269329607505387e+26
2535640.0 6.186726707833447e+26
2544110.0 6.104575250880629e+26
2552600.0 6.022921794869949e+26
2561120.0 5.9443985969781604e+26
2569670.0 5.866327620200407e+26
2578250.0 5.788707090820539e+26
2586860.0 5.711535227270022e+26
2595500.0 5.63481024046365e+26
2604160.0 5.5611662375858775e+26
2612860.0 5.487926394609689e+26
2621580.0 5.4151313519206394e+26
2630330.0 5.3427580340551727e+26
2639110.0 5.270804714416822e+26
2647920.0 5.201841010700239e+26
2656760.0 5.133276723619058e+26
2665630.0 5.0651101943746745e+26
2674530.0 4.997339759366977e+26
2683460.0 4.9325010452360445e+26
2692420.0 4.8655093462527803e+26
2701410.0 4.801429187819422e+26
2710430.0 4.737721679031232e+26
2719480.0 4.676888908087773e+26
2728560.0 4.613913564662639e+26
2737670.0 4.553793142806038e+26
2746810.0 4.4915436529993576e+26
2755980.0 4.432129369140951e+26
2765180.0 4.375524018355245e+26
2774410.0 4.316793257790114e+26
2783670.0 4.258406082479384e+26
2792960.0 4.202798774750037e+26
2802290.0 4.147500962511495e+26
2811640.0 4.092541036031218e+26
2821030.0 4.037888177317253e+26
2830450.0 3.9835557212343496e+26
2839900.0 3.9319397255251246e+26
2849380.0 3.88062524544632e+26
2858890.0 3.827229298147292e+26
2868440.0 3.7765084518174855e+26
2878010.0 3.728464101209845e+26
2887620.0 3.678329317318062e+26
2897260.0 3.6284895517230134e+26
2906930.0 3.5812856529110134e+26
2916640.0 3.5343462914203364e+26
2926380.0 3.487682676822493e+26
2936150.0 3.441293495288525e+26
2945950.0 3.395177433623449e+26
2955780.0 3.351636709773784e+26
2965650.0 3.306044144928346e+26
2975550.0 3.2630093972001504e+26
2985490.0 3.220216917581725e+26
2995450.0 3.175414201426383e+26
3005450.0 3.135397691572103e+26
3015490.0 3.093347610361014e+26
3025560.0 3.0515463514191394e+26
3035660.0 3.0122355934038758e+26
3045790.0 2.9709208103331374e+26
3055960.0 2.9320696008381265e+26
3066160.0 2.8934478108937557e+26
3076400.0 2.8550450079062268e+26
3086670.0 2.816869631284016e+26
3096970.0 2.7811190409686595e+26
3107310.0 2.7433789222129192e+26
3117690.0 2.705854424671517e+26
3128100.0 2.6707300063193062e+26
3138540.0 2.635813398676039e+26
3149020.0 2.601095272749609e+26
3159530.0 2.566583095367745e+26
3170080.0 2.5322678099040173e+26
3180660.0 2.498156605966625e+26
3191280.0 2.4663742356946564e+26
3201930.0 2.4326534378955566e+26
3212620.0 2.4012457131421573e+26
3223350.0 2.3700169027591153e+26
3234110.0 2.3368683300882998e+26
3244910.0 2.3060094780982242e+26
3255740.0 2.2753343928352834e+26
3266610.0 2.2469195605609312e+26
3277520.0 2.2165887275372173e+26
3288460.0 2.1864392046221083e+26
3299440.0 2.1585270762390027e+26
3310450.0 2.128724057750412e+26
3321500.0 2.1011432384688396e+26
3332590.0 2.0737204325070435e+26
3343720.0 2.046455051787544e+26
3354880.0 2.018743673885586e+26
3366080.0 1.9920014851529755e+26
3377320.0 1.965614988969431e+26
3388600.0 1.9395815802552098e+26
3399910.0 1.9139042927793457e+26
3411260.0 1.8885747255202192e+26
3422650.0 1.8635903072756014e+26
3434080.0 1.8389484767738745e+26
3445540.0 1.8146519494611793e+26
3457040.0 1.790495791420787e+26
3468580.0 1.7668720368013066e+26
3480160.0 1.7433849156484855e+26
3491780.0 1.7204238618945935e+26
3503440.0 1.6975957393103272e+26
3515140.0 1.675093701609751e+26
3526870.0 1.652919955804348e+26
3538650.0 1.6310625825337117e+26
3550460.0 1.6093366523881853e+26
3562310.0 1.588119214723454e+26
3574210.0 1.5670205468522714e+26
3586140.0 1.5462388335737766e+26
3598110.0 1.5257672015040466e+26
3610120.0 1.5056032467284309e+26
3622180.0 1.4857404749788296e+26
3634270.0 1.4659974284349792e+26
3646400.0 1.4465561616174918e+26
3658580.0 1.4274104089864666e+26
3670790.0 1.408565685697479e+26
3683050.0 1.3898270435354372e+26
3695340.0 1.3713858602696881e+26
3707680.0 1.3532323258719317e+26
3720060.0 1.3353678994405342e+26
3732480.0 1.3177902785549342e+26
3744940.0 1.3003153614767358e+26
3757440.0 1.2829426845715841e+26
3769980.0 1.2660329915364886e+26
3782570.0 1.249218905175267e+26
3795200.0 1.2326827897789165e+26
3807870.0 1.2164224005265761e+26
3820580.0 1.2002572930856898e+26
3833340.0 1.1843615552613572e+26
3846130.0 1.1687392034533086e+26
3858980.0 1.1532024786109737e+26
3871860.0 1.1379359176588342e+26
3884780.0 1.1229342964818983e+26
3897750.0 1.1080179155736935e+26
3910770.0 1.0933606009741901e+26
3923820.0 1.0787923106860924e+26
3936920.0 1.064652976786139e+26
3950070.0 1.0504217589352626e+26
3963250.0 1.0366207287135688e+26
3976490.0 1.0228957519899937e+26
3989760.0 1.0092542796026147e+26
4003080.0 9.958609004186833e+25
4016450.0 9.827136463326504e+25
4029850.0 9.696464127393138e+25
4043310.0 9.568199917508998e+25
4056810.0 9.442372105716545e+25
4070350.0 9.317287396887383e+25
4083940.0 9.192919565333769e+25
4097570.0 9.072611465199845e+25
4111250.0 8.951336081295985e+25
4124980.0 8.832408665263315e+25
4138750.0 8.715831218819253e+25
4152570.0 8.601563019233643e+25
4166430.0 8.486337201784105e+25
4180340.0 8.37503282665065e+25
4194300.0 8.264368201009036e+25
4208300.0 8.154360279548423e+25
4222350.0 8.046599147961589e+25
4236450.0 7.93945908965469e+25
4250590.0 7.834557964277936e+25
4264780.0 7.730261822272826e+25
4279020.0 7.628159489893904e+25
4293300.0 7.526664343628194e+25
4307640.0 7.4273193121042125e+25
4322020.0 7.328565693052382e+25
4336450.0 7.231953778048977e+25
4350930.0 7.135900698231117e+25
4365450.0 7.041980006214594e+25
4380030.0 6.948586838744095e+25
4394650.0 6.85730029320188e+25
4409320.0 6.766542381985201e+25
4424040.0 6.6763109234885635e+25
4438810.0 6.588137638062059e+25
4453630.0 6.500476213888931e+25
4468500.0 6.414848217692431e+25
4483420.0 6.329717635433464e+25
4498380.0 6.2450962393909724e+25
4513400.0 6.162462474118978e+25
4528470.0 6.081813276684221e+25
4543590.0 6.000134492417498e+25
4558760.0 5.921919698738554e+25
4573980.0 5.842671258772219e+25
4589250.0 5.7653692981679165e+25
4604570.0 5.688518280541997e+25
4619940.0 5.61358998504179e+25
4635370.0 5.53908689316121e+25
4650840.0 5.466495135814596e+25
4666370.0 5.394315337821737e+25
4681950.0 5.322557543000351e+25
4697580.0 5.251219843823791e+25
4713260.0 5.181744921453432e+25
4729000.0 5.1141056358786195e+25
4744780.0 5.045437577002477e+25
4760620.0 4.9785922401263305e+25
4776520.0 4.913554010620946e+25
4792460.0 4.847486152496119e+25
4808460.0 4.78321264999865e+25
4824520.0 4.720718048774596e+25
4840620.0 4.658599638545379e+25
4856780.0 4.596836283298201e+25
4873000.0 4.535426732127756e+25
4889270.0 4.475771462071153e+25
4905590.0 4.416466889214692e+25
4921970.0 4.357502479244036e+25
4938400.0 4.300264433319982e+25
4954890.0 4.243354600657136e+25
4971430.0 4.186780197446744e+25
4988030.0 4.13189632094752e+25
5004680.0 4.075975328196506e+25
5021390.0 4.023089037764891e+25
5038150.0 3.969162726819455e+25
5054970.0 3.91689447216288e+25
5071850.0 3.864927178006633e+25
5088780.0 3.81326718105257e+25
5105770.0 3.7632391103518197e+25
5122820.0 3.713499388876698e+25
5139920.0 3.6640540176091528e+25
5157080.0 3.616214765350646e+25
5174290.0 3.567342462242901e+25
5191570.0 3.5200582376552176e+25
5208900.0 3.4743615331085506e+25
5226290.0 3.427625735600972e+25
5243740.0 3.382459685388566e+25
5261250.0 3.3375551809180084e+25
5278810.0 3.292917388682355e+25
5296430.0 3.249824318368467e+25
5314120.0 3.2069747744729687e+25
5331860.0 3.164379890415031e+25
5349660.0 3.1220324911292083e+25
5367520.0 3.0812000401527774e+25
5385440.0 3.0406045453198604e+25
5403420.0 3.0002450014202006e+25
5421460.0 2.960120400888413e+25
5439560.0 2.9214814397980004e+25
5457720.0 2.8818195297109717e+25
5475940.0 2.8448763216547002e+25
5494220.0 2.8069082193412268e+25
5512560.0 2.769161788522224e+25
5530970.0 2.7328621326898794e+25
5549430.0 2.6967790261615006e+25
5567960.0 2.660901729225622e+25
5586550.0 2.6252342417711764e+25
5605200.0 2.5909903381708056e+25
5623910.0 2.5569462764630366e+25
5642690.0 2.52309668328607e+25
5661530.0 2.48944527609316e+25
5680430.0 2.4559911492805897e+25
5699390.0 2.4239280384912654e+25
5718420.0 2.3920482655148678e+25
5737510.0 2.360355286818555e+25
5756660.0 2.328848235063929e+25
5775880.0 2.2975222650144945e+25
5795170.0 2.2675516073352934e+25
5814510.0 2.2377605673583203e+25
5833930.0 2.208136769680127e+25
5853400.0 2.178690930565028e+25
5872940.0 2.1494147124266027e+25
5892550.0 2.121462952112177e+25
5912220.0 2.0936753699521543e+25
5931960.0 2.0648998887328777e+25
5951770.0 2.0385793050266318e+25
5971630.0 2.011276322804372e+25
5991570.0 1.9841278504328894e+25
6011570.0 1.95827254962159e+25
6031640.0 1.9325662866880548e+25
6051780.0 1.9070084708547922e+25
6071990.0 1.8815985089007212e+25
6092260.0 1.8563388523094166e+25
6112600.0 1.8323396380789846e+25
6133000.0 1.8073717394475916e+25
6153480.0 1.783652699510377e+25
6174020.0 1.7600739143595498e+25
6194630.0 1.7366318705209488e+25
6215320.0 1.7133232431212266e+25
6236070.0 1.691244851938451e+25
6256880.0 1.66820869493723e+25
6277770.0 1.646388874324872e+25
6298730.0 1.6246957319907423e+25
6319760.0 1.6031287283620965e+25
6340860.0 1.5816873226573744e+25
6362030.0 1.5614411862530353e+25
6383270.0 1.5402457885329924e+25
6404580.0 1.5202374750570918e+25
6425960.0 1.5003455236934725e+25
6447410.0 1.479513383796734e+25
6468940.0 1.4609064094422918e+25
6490540.0 1.4413583001922452e+25
6512200.0 1.4219267674767254e+25
6533950.0 1.4036468013429316e+25
6555760.0 1.384436863318182e+25
6577650.0 1.3663728434227304e+25
6599610.0 1.3484143541833895e+25
6621640.0 1.3305609151939634e+25
6643750.0 1.3128100697584455e+25
6665930.0 1.2951633790679455e+25
6688180.0 1.2776203609805817e+25
6710510.0 1.2611932919280924e+25
6732910.0 1.2448622436553675e+25
6755390.0 1.2276170541452645e+25
6777940.0 1.2114782991462974e+25
6800570.0 1.1954325114555002e+25
6823280.0 1.1794793304601613e+25
6846060.0 1.1646146406102263e+25
6868910.0 1.148845589476252e+25
6891840.0 1.1331679507247121e+25
6914850.0 1.1185660122889776e+25
6937940.0 1.1040482002770671e+25
6961100.0 1.0896157433716098e+25
6984340.0 1.074291830394481e+25
7007660.0 1.060029080071126e+25
7031050.0 1.0468189093870226e+25
7054530.0 1.0327179944517156e+25
7078080.0 1.018700559184595e+25
7101710.0 1.0057235177932775e+25
7125420.0 9.918658470801066e+24
7149210.0 9.790415239859973e+24
7173070.0 9.662928374169397e+24
7197020.0 9.536167570584389e+24
7221050.0 9.406371775382942e+24
7245160.0 9.28109358586601e+24
7269340.0 9.158431516285945e+24
7293610.0 9.037404775092682e+24
7317960.0 8.917083329880102e+24
7342390.0 8.799318732167067e+24
7366910.0 8.683153362273124e+24
7391500.0 8.567677576439264e+24
7416180.0 8.454701171562623e+24
7440940.0 8.342384518997296e+24
7465780.0 8.231636656865961e+24
7490700.0 8.123354484292109e+24
7515710.0 8.015694398916008e+24
7540800.0 7.909567472324918e+24
7565980.0 7.804051588788027e+24
7591240.0 7.700948401348166e+24
7616580.0 7.599343218846601e+24
7642010.0 7.498323556937903e+24
7667520.0 7.398784791685963e+24
7693120.0 7.301590848007312e+24
7718810.0 7.204075508304456e+24
7744570.0 7.108901207164521e+24
7770430.0 7.015143910790692e+24
7796370.0 6.921937565236193e+24
7822400.0 6.83014123303286e+24
7848520.0 6.73974404296766e+24
7874720.0 6.650743617549501e+24
7901010.0 6.56225870412343e+24
7927390.0 6.476004960753065e+24
7953850.0 6.39025909311619e+24
7980410.0 6.305002826889873e+24
8007050.0 6.221950704663929e+24
8033780.0 6.139380611594843e+24
8060600.0 6.058135210641648e+24
8087510.0 5.97820403523684e+24
8114510.0 5.898737589224552e+24
8141600.0 5.820570173221395e+24
8168780.0 5.743691447009302e+24
8196060.0 5.667253474803989e+24
8223420.0 5.592096225164699e+24
8250870.0 5.518202455526067e+24
8278420.0 5.445555429363258e+24
8306060.0 5.373332104616678e+24
8333790.0 5.302347608139392e+24
8361610.0 5.231777622443473e+24
8389520.0 5.162431870596139e+24
8417530.0 5.094294347326165e+24
8445640.0 5.026549268959265e+24
8473830.0 4.960010333860649e+24
8502120.0 4.894655908867932e+24
8530510.0 4.8296783456592906e+24
8558990.0 4.76587724509509e+24
8587560.0 4.702450048624151e+24
8616230.0 4.64017986128153e+24
8645000.0 4.5790573327723844e+24
8673860.0 4.5182933961886373e+24
8702810.0 4.457886369243069e+24
8731870.0 4.3993840090199345e+24
8761020.0 4.3412251564965644e+24
8790270.0 4.283403307782145e+24
8819620.0 4.226689074706999e+24
8849060.0 4.1710780725723503e+24
8878600.0 4.115789511937336e+24
8908250.0 4.0608174885635877e+24
8937990.0 4.006931620347179e+24
8967830.0 3.954118314379036e+24
8997770.0 3.901611947530179e+24
9027800.0 3.85016967057977e+24
9057940.0 3.79902235729001e+24
9088180.0 3.7489222395422914e+24
9118530.0 3.6991097980634435e+24
9148970.0 3.6503361519327304e+24
9179510.0 3.601846745737032e+24
9210160.0 3.5543757358193184e+24
9240910.0 3.5071816772446397e+24
9271760.0 3.460997692796236e+24
9302710.0 3.415083314781832e+24
9333770.0 3.3694337270307457e+24
9364930.0 3.3247784983424323e+24
