WAVE FLUX
2211780.0 1.5681115455548861e+27
2219160.0 1.5474856281885225e+27
2226570.0 1.5271310172371934e+27
2234000.0 1.5068979460379556e+27
2241460.0 1.4869332327247818e+27
2248940.0 1.4672415298644278e+27
2256450.0 1.447814229652261e+27
2263980.0 1.4286557835316136e+27
2271540.0 1.409605740203105e+27
2279130.0 1.3909669151619523e+27
2286740.0 1.3725908837824504e+27
2294370.0 1.3543249475055465e+27
2302030.0 1.336462809775269e+27
2309710.0 1.318707731345331e+27
2317430.0 1.3013460110101823e+27
2325160.0 1.2840940573659579e+27
2332930.0 1.26708278453715e+27
2340710.0 1.250326692589427e+27
2348530.0 1.2336606067164321e+27
2356370.0 1.2173880149227532e+27
2364240.0 1.201208104403662e+27
2372130.0 1.1854168197940838e+27
2380050.0 1.1697154903136349e+27
2387990.0 1.1541086456408085e+27
2395970.0 1.1388745921850699e+27
2403970.0 1.1237323296761317e+27
2411990.0 1.1089677653955612e+27
2420040.0 1.0942874962154961e+27
2428120.0 1.0796912278743467e+27
2436230.0 1.0654622576941459e+27
2444360.0 1.0513191051637894e+27
2452520.0 1.037397888583837e+27
2460710.0 1.0236969092240141e+27
2468930.0 1.0100745558940983e+27
2477170.0 9.966740171430013e+26
2485440.0 9.834894532896237e+26
2493740.0 9.705191914544884e+26
2502060.0 9.576273271669224e+26
2510420.0 9.44943468383914e+26
2518800.0 9.324735523125856e+26
2527210.0 9.200754132935277e+26
2535640.0 9.078885949384186e+26
2544110.0 8.959042409665026e+26
2552600.0 8.839924939672981e+26
2561120.0 8.722843879599872e+26
2569670.0 8.607783074319895e+26
2578250.0 8.49338657936755e+26
2586860.0 8.380987167328875e+26
2595500.0 8.27056886104934e+26
2604160.0 8.160820569408469e+26
2612860.0 8.052998633284277e+26
2621580.0 7.945831721288521e+26
2630330.0 7.8405992930861e+26
2639110.0 7.737285695945214e+26
2647920.0 7.634570745139125e+26
2656760.0 7.533752232669421e+26
2665630.0 7.433518753864877e+26
2674530.0 7.335159489636704e+26
2683460.0 7.237371760254032e+26
2692420.0 7.142719240398942e+26
2701410.0 7.047337557402747e+26
2710430.0 6.953786175775428e+26
2719480.0 6.862049979270242e+26
2728560.0 6.77084787977713e+26
2737670.0 6.681439400592014e+26
2746810.0 6.592551984590411e+26
2755980.0 6.505436806334607e+26
2765180.0 6.420079069719336e+26
2774410.0 6.333973801541867e+26
2783670.0 6.250854184215601e+26
2792960.0 6.1682194801268614e+26
2802290.0 6.086045802345506e+26
2811640.0 6.005603421294927e+26
2821030.0 5.9256102613033336e+26
2830450.0 5.847306374320206e+26
2839900.0 5.7706774318461633e+26
2849380.0 5.69328445151226e+26
2858890.0 5.61876247834317e+26
2868440.0 5.54345301739475e+26
2878010.0 5.4710059673981336e+26
2887620.0 5.3977680219322495e+26
2897260.0 5.32615312623227e+26
2906930.0 5.256147350393239e+26
2916640.0 5.1865346522195154e+26
2926380.0 5.117331460309473e+26
2936150.0 5.0497123612031245e+26
2945950.0 4.9836636601530506e+26
2955780.0 4.916834294214724e+26
2965650.0 4.851547377618843e+26
2975550.0 4.787806284711013e+26
2985490.0 4.724424633982491e+26
2995450.0 4.661432509487695e+26
3005450.0 4.5999461046887004e+26
3015490.0 4.538807301675148e+26
3025560.0 4.4791716375399385e+26
3035660.0 4.419887948328298e+26
3045790.0 4.360954484310876e+26
3055960.0 4.3034858336075656e+26
3066160.0 4.246356868974068e+26
3076400.0 4.190675167868574e+26
3086670.0 4.134203557793037e+26
3096970.0 4.080297873258571e+26
3107310.0 4.025585993545206e+26
3117690.0 3.9722941095540346e+26
3128100.0 3.920422662633321e+26
3138540.0 3.8677576643266786e+26
3149020.0 3.816490415546304e+26
3159530.0 3.766620876107079e+26
3170080.0 3.715945391048292e+26
3180660.0 3.66665760363489e+26
3191280.0 3.618733762520222e+26
3201930.0 3.571094368001085e+26
3212620.0 3.5237269573780584e+26
3223350.0 3.476630588018701e+26
3234110.0 3.430883060169095e+26
3244910.0 3.3853971979367265e+26
3255740.0 3.340182333168574e+26
3266610.0 3.296284446866583e+26
3277520.0 3.2526380447922345e+26
3288460.0 3.209251975744282e+26
3299440.0 3.167162233439567e+26
3310450.0 3.125323375022625e+26
3321500.0 3.083724755136972e+26
3332590.0 3.042365481961854e+26
3343720.0 3.0022777889985602e+26
3354880.0 2.962429593824302e+26
3366080.0 2.9238371644712814e+26
3377320.0 2.8844436741802673e+26
3388600.0 2.8462973843288424e+26
3399910.0 2.8083794345706012e+26
3411260.0 2.7716931075322187e+26
3422650.0 2.7352181311585404e+26
3434080.0 2.6989536770311698e+26
3445540.0 2.6629066415797305e+26
3457040.0 2.6280674670218604e+26
3468580.0 2.5924334634930362e+26
3480160.0 2.5589916466261646e+26
3491780.0 2.524753385175224e+26
3503440.0 2.4916998382752316e+26
3515140.0 2.4578548472526294e+26
3526870.0 2.426172751943409e+26
3538650.0 2.3936906446714105e+26
3550460.0 2.3623771020210136e+26
3562310.0 2.330275274123073e+26
3574210.0 2.2993206660035104e+26
3586140.0 2.2695158089942547e+26
3598110.0 2.2389236096566527e+26
3610120.0 2.2094667032597108e+26
3622180.0 2.180175043869216e+26
3634270.0 2.1510600329729068e+26
3646400.0 2.1230621850092972e+26
3658580.0 2.0952213582328e+26
3670790.0 2.0675483920869386e+26
3683050.0 2.040031215317269e+26
3695340.0 2.0126802873239607e+26
3707680.0 1.9864156232739576e+26
3720060.0 1.959375516385715e+26
3732480.0 1.9334196000049576e+26
3744940.0 1.9085379187710277e+26
3757440.0 1.882881828761879e+26
3769980.0 1.858292485254273e+26
3782570.0 1.8329286724897537e+26
3795200.0 1.8095345471518345e+26
3807870.0 1.785369647137773e+26
3820580.0 1.761346581708112e+26
3833340.0 1.7383613318394545e+26
3846130.0 1.7155152146299086e+26
3858980.0 1.6927942194817296e+26
3871860.0 1.670211097959813e+26
3884780.0 1.6477607602998772e+26
3897750.0 1.62632468752589e+26
3910770.0 1.604126950819177e+26
3923820.0 1.5829448241411164e+26
3936920.0 1.562760753081821e+26
3950070.0 1.5418164914619653e+26
3963250.0 1.5209997029799907e+26
3976490.0 1.5011670033111958e+26
3989760.0 1.481454794563689e+26
4003080.0 1.4618550179661444e+26
4016450.0 1.4423672869029618e+26
4029850.0 1.4229982737925458e+26
4043310.0 1.4045911882985935e+26
4056810.0 1.3854410489328002e+26
4070350.0 1.3672532105685675e+26
4083940.0 1.3491694563471705e+26
4097570.0 1.3311926613751951e+26
4111250.0 1.3133190920979882e+26
4124980.0 1.2963858300063891e+26
4138750.0 1.2795525520342267e+26
4152570.0 1.2619838145168778e+26
4166430.0 1.245348807569131e+26
4180340.0 1.228809411672772e+26
4194300.0 1.2123652670681775e+26
4208300.0 1.1968397317423103e+26
4222350.0 1.1805850170552098e+26
4236450.0 1.1652397998772968e+26
4250590.0 1.14998556756057e+26
4264780.0 1.1348191834149453e+26
4279020.0 1.1197403051333013e+26
4293300.0 1.1047511620195668e+26
4307640.0 1.0898462191189876e+26
4322020.0 1.0758295127065653e+26
4336450.0 1.0610969050571638e+26
4350930.0 1.0472439632716346e+26
4365450.0 1.0334734518319458e+26
4380030.0 1.0197802717063771e+26
4394650.0 1.0061687931153556e+26
4409320.0 9.92636322572803e+25
4424040.0 9.79963380255204e+25
4438810.0 9.665853451638047e+25
4453630.0 9.54061001678197e+25
4468500.0 9.416091981294822e+25
4483420.0 9.29229629340796e+25
4498380.0 9.16924027698112e+25
4513400.0 9.046879759503155e+25
4528470.0 8.92523239326235e+25
4543590.0 8.80429509821352e+25
4558760.0 8.691642506343664e+25
4573980.0 8.572090875254038e+25
4589250.0 8.460767499814073e+25
4604570.0 8.350091816488622e+25
4619940.0 8.240060975332212e+25
4635370.0 8.130654581900381e+25
4650840.0 8.02190515180717e+25
4666370.0 7.913775029232172e+25
4681950.0 7.813657217107716e+25
4697580.0 7.706767619617921e+25
4713260.0 7.607835650705476e+25
4729000.0 7.502159544506528e+25
4744780.0 7.404402840690342e+25
4760620.0 7.3072021154660655e+25
4776520.0 7.210555500533737e+25
4792460.0 7.114490800943305e+25
4808460.0 7.020412275006656e+25
4824520.0 6.927587642215904e+25
4840620.0 6.836036118332701e+25
4856780.0 6.745008252097853e+25
4873000.0 6.655920008543893e+25
4889270.0 6.5680622515017955e+25
4905590.0 6.480721227653753e+25
4921970.0 6.3952851743188565e+25
4938400.0 6.310351994921105e+25
4954890.0 6.226603882982225e+25
4971430.0 6.144044437020417e+25
4988030.0 6.062652160688333e+25
5004680.0 5.982430320894694e+25
5021390.0 5.903357914726299e+25
5038150.0 5.825437892923978e+25
5054970.0 5.747966346198371e+25
5071850.0 5.672303786854941e+25
5088780.0 5.597088198286836e+25
5105770.0 5.522983115524426e+25
5122820.0 5.449305757731916e+25
5139920.0 5.3774090922441764e+25
5157080.0 5.3059274940453055e+25
5174290.0 5.236204692834195e+25
5191570.0 5.166874490602831e+25
5208900.0 5.097955349166394e+25
5226290.0 5.030757504248162e+25
5243740.0 4.963948566382282e+25
5261250.0 4.898183544564684e+25
5278810.0 4.833463449519049e+25
5296430.0 4.769118483595624e+25
5314120.0 4.70643836189162e+25
5331860.0 4.644130612079204e+25
5349660.0 4.582184711354694e+25
5367520.0 4.521886323680451e+25
5385440.0 4.461938169809121e+25
5403420.0 4.402978079458488e+25
5421460.0 4.344360989659304e+25
5439560.0 4.286720497180707e+25
5457720.0 4.23004878668115e+25
5475940.0 4.174338082630892e+25
5494220.0 4.1189518978778015e+25
5512560.0 4.064515472352183e+25
5530970.0 4.010389303898109e+25
5549430.0 3.957209108655863e+25
5567960.0 3.904952883869513e+25
5586550.0 3.8530019376345104e+25
5605200.0 3.8019712035019746e+25
5623910.0 3.7518531599548474e+25
5642690.0 3.702021557047095e+25
5661530.0 3.6530920147772198e+25
5680430.0 3.604448967615001e+25
5699390.0 3.5573033365513327e+25
5718420.0 3.509823268971169e+25
5737510.0 3.4632240452649554e+25
5756660.0 3.4174983594482493e+25
5775880.0 3.372035018015365e+25
5795170.0 3.3274291579993374e+25
5814510.0 3.2836851509459363e+25
5833930.0 3.2401867455540772e+25
5853400.0 3.1969496658273714e+25
5872940.0 3.154549882541416e+25
5892550.0 3.112980577194395e+25
5912220.0 3.0716558607631124e+25
5931960.0 3.031151799042837e+25
5951770.0 2.9908812401318275e+25
5971630.0 2.9514316444695786e+25
5991570.0 2.912204691516303e+25
6011570.0 2.8737839326146098e+25
6031640.0 2.835585062773587e+25
6051780.0 2.798178023659577e+25
6071990.0 2.7609873059766955e+25
6092260.0 2.7245835410451165e+25
6112600.0 2.6883904288711196e+25
6133000.0 2.652974701944056e+25
6153480.0 2.6177597649668463e+25
6174020.0 2.5827533551937767e+25
6194630.0 2.5490656231363597e+25
6215320.0 2.5150131276120433e+25
6236070.0 2.481716674656537e+25
6256880.0 2.4486175880536456e+25
6277770.0 2.4162574329916524e+25
6298730.0 2.3846338762954004e+25
6319760.0 2.3526474021812593e+25
6340860.0 2.3219370805679923e+25
6362030.0 2.290862266794793e+25
6383270.0 2.2605099702030157e+25
6404580.0 2.2308739975977086e+25
6425960.0 2.2008730209673976e+25
6447410.0 2.172119038126534e+25
6468940.0 2.1429952229644927e+25
6490540.0 2.114574061239229e+25
6512200.0 2.0868526821938224e+25
6533950.0 2.0592867326088433e+25
6555760.0 2.0318850989170585e+25
6577650.0 2.0051659886705203e+25
6599610.0 1.97860314089481e+25
6621640.0 1.9521958433232473e+25
6643750.0 1.9264604467417202e+25
6665930.0 1.9008758120918858e+25
6688180.0 1.8759577509741405e+25
6710510.0 1.850668074403821e+25
6732910.0 1.8265533221943194e+25
6755390.0 1.802065778193105e+25
6777940.0 1.7782319769599153e+25
6800570.0 1.7545355984106416e+25
6823280.0 1.731482390112444e+25
6846060.0 1.708564659253558e+25
6868910.0 1.685781758598146e+25
6891840.0 1.663631872987558e+25
6914850.0 1.6416098969043082e+25
6937940.0 1.6197153194877643e+25
6961100.0 1.598446181138086e+25
6984340.0 1.5773000339837008e+25
7007660.0 1.556276378589588e+25
7031050.0 1.535868218086304e+25
7054530.0 1.5155760543033064e+25
7078080.0 1.4954037323614455e+25
7101710.0 1.4753485790804603e+25
7125420.0 1.4558949177571712e+25
7149210.0 1.43655421679166e+25
7173070.0 1.4178095681943873e+25
7197020.0 1.3986917205554407e+25
7221050.0 1.3801637980308855e+25
7245160.0 1.3622205445601123e+25
7269340.0 1.343908155035279e+25
7293610.0 1.3261744615599638e+25
7317960.0 1.308544091718537e+25
7342390.0 1.2914870809153434e+25
7366910.0 1.2740587077752036e+25
7391500.0 1.2572014261659537e+25
7416180.0 1.2409066861740512e+25
7440940.0 1.2242426164543324e+25
7465780.0 1.2081388496371886e+25
7490700.0 1.1921291557810294e+25
7515710.0 1.1762115453594654e+25
7540800.0 1.160845318758411e+25
7565980.0 1.1455673800106873e+25
7591240.0 1.1303788830195194e+25
7616580.0 1.115279416490463e+25
7642010.0 1.1002671292202925e+25
7667520.0 1.0857936347147202e+25
7693120.0 1.0714035938504601e+25
7718810.0 1.057096679643351e+25
7744570.0 1.0433213112449296e+25
7770430.0 1.0296240276353294e+25
7796370.0 1.0160071852270535e+25
7822400.0 1.002469120003949e+25
7848520.0 9.890095138891334e+24
7874720.0 9.760679688083636e+24
7901010.0 9.632012819525673e+24
7927390.0 9.504091467816655e+24
7953850.0 9.376924346688665e+24
7980410.0 9.254813319906652e+24
8007050.0 9.129106827129944e+24
8033780.0 9.008433125076543e+24
8060600.0 8.888460526881878e+24
8087510.0 8.773457463662211e+24
8114510.0 8.654863944138261e+24
8141600.0 8.541205668702474e+24
8168780.0 8.428208388678206e+24
8196060.0 8.315859104280036e+24
8223420.0 8.20837622506648e+24
8250870.0 8.097330980332363e+24
8278420.0 7.991098580671872e+24
8306060.0 7.885485459858994e+24
8333790.0 7.780488877836751e+24
8361610.0 7.676106091020496e+24
8389520.0 7.576451989601397e+24
8417530.0 7.477369910159337e+24
8445640.0 7.374767405001195e+24
8473830.0 7.280930302825188e+24
8502120.0 7.183567824501651e+24
8530510.0 7.086768049754916e+24
8558990.0 6.994573046320849e+24
8587560.0 6.902917219716028e+24
8616230.0 6.807780879039602e+24
8645000.0 6.721189807122538e+24
8673860.0 6.631121660274575e+24
8702810.0 6.541583231830192e+24
8731870.0 6.456513439271434e+24
8761020.0 6.371942541409336e+24
8790270.0 6.287861019434554e+24
8819620.0 6.20426686438553e+24
8849060.0 6.121164978160264e+24
8878600.0 6.038546189805355e+24
8908250.0 5.960279655097783e+24
8937990.0 5.882473159428892e+24
8967830.0 5.801265893021032e+24
8997770.0 5.724372966871771e+24
9027800.0 5.651760272092968e+24
9057940.0 5.575747512251121e+24
9088180.0 5.500178413922142e+24
9118530.0 5.42883353918998e+24
9148970.0 5.357909308521188e+24
9179510.0 5.287397863355688e+24
9210160.0 5.217291729451308e+24
9240910.0 5.147594947812968e+24
9271760.0 5.078305700693873e+24
9302710.0 5.013135601914772e+24
9333770.0 4.944638311160404e+24
9364930.0 4.880232074493114e+24
9396200.0 4.816196631958232e+24
9427570.0 4.752535576509014e+24
9459040.0 4.6892472023431804e+24
9490620.0 4.626324928052686e+24
9522300.0 4.563772084527743e+24
9554090.0 4.5051979780255106e+24
9585990.0 4.4433576481612115e+24
9617990.0 4.38547368120284e+24
9650100.0 4.3279242744062044e+24
9682320.0 4.2707080606530793e+24
9714650.0 4.213823668294559e+24
9747080.0 4.157273986524472e+24
9779620.0 4.1045855723944513e+24
9812270.0 4.048680599379699e+24
9845030.0 3.996610697154069e+24
9877900.0 3.9413450471434147e+24
9910870.0 3.8898923372120934e+24
9943960.0 3.8387344976279566e+24
9977160.0 3.7878742369531776e+24
10010500.0 3.737299070864298e+24
10043900.0 3.6870376423315973e+24
10077400.0 3.6405012602748403e+24
10111100.0 3.590785614544505e+24
10144800.0 3.5448054620791237e+24
10178700.0 3.4956671754376856e+24
10212700.0 3.450203913079491e+24
10246800.0 3.4050091274921207e+24
10281000.0 3.359409449718431e+24
10315300.0 3.314749796616146e+24
10349700.0 3.2710221166820575e+24
10384300.0 3.227521992335935e+24
10419000.0 3.1849433389494404e+24
10453700.0 3.142647356631086e+24
10488600.0 3.101230831095186e+24
10523700.0 3.060030855881064e+24
10558800.0 3.0194319658295773e+24
10594000.0 2.979726143390367e+24
10629400.0 2.940227979505311e+24
10664900.0 2.9012887422652966e+24
10700500.0 2.8625811251265427e+24
10736200.0 2.8247474293472915e+24
10772100.0 2.787433450511546e+24
10808000.0 2.7503673569164e+24
10844100.0 2.714133760695668e+24
10880300.0 2.678115992681023e+24
10916600.0 2.642629340246046e+24
10953100.0 2.607645687161428e+24
10989700.0 2.573185345925813e+24
11026300.0 2.5389537756268163e+24
11063200.0 2.5055052819959364e+24
11100100.0 2.472279173643563e+24
11137200.0 2.4395396127123155e+24
11174300.0 2.407326597083798e+24
11211600.0 2.37528440301896e+24
11249100.0 2.3437201315426537e+24
11286600.0 2.312671677063134e+24
11324300.0 2.282093610086299e+24
11362100.0 2.2520026832024883e+24
11400000.0 2.2220918162219041e+24
11438100.0 2.1926428535158485e+24
11476300.0 2.1636715875695786e+24
11514600.0 2.1348740084805277e+24
11553000.0 2.1068471630905758e+24
11591600.0 2.0789701415094517e+24
11630300.0 2.0512605271967623e+24
11669100.0 2.0240134051766848e+24
11708100.0 1.9972078170662365e+24
11747200.0 1.9708575115256712e+24
11786400.0 1.9446655361938786e+24
11825800.0 1.9189068724273954e+24
11865200.0 1.8936104244229738e+24
11904800.0 1.8684500305570056e+24
11944600.0 1.8437148116673492e+24
11984500.0 1.8194169514676297e+24
12024500.0 1.7952654139702934e+24
12064600.0 1.7715456778892785e+24
12104900.0 1.7479542169402623e+24
12145300.0 1.724789549502489e+24
12185900.0 1.7020340336175572e+24
12226500.0 1.679429644211164e+24
12267400.0 1.6572159593223182e+24
12308300.0 1.6354305690947269e+24
12349400.0 1.61376334783768e+24
12390600.0 1.592227019029318e+24
12432000.0 1.5710860373180416e+24
12473500.0 1.550349912185539e+24
12515200.0 1.5297268636022402e+24
12556900.0 1.5095158961860329e+24
12598900.0 1.4896774456529729e+24
12640900.0 1.4699708235375714e+24
12683100.0 1.450371848875664e+24
12725500.0 1.4311518376055156e+24
12768000.0 1.4123189788673436e+24
12810600.0 1.393600200998197e+24
12853300.0 1.3749948065972754e+24
12896300.0 1.3567489326489945e+24
12939300.0 1.338891305739947e+24
12982500.0 1.3211316221529423e+24
13025900.0 1.3037349278434082e+24
13069300.0 1.2864537740039885e+24
13113000.0 1.2692579745737214e+24
13156800.0 1.2526920172147102e+24
13200700.0 1.2359649369988396e+24
13244700.0 1.2196003575276053e+24
13289000.0 1.2035769332986961e+24
13333300.0 1.1876599849899777e+24
13377800.0 1.1718309355146116e+24
13422500.0 1.1563469845515422e+24
13467300.0 1.1409573493691223e+24
13512300.0 1.12590875882934e+24
13557400.0 1.1109518737147685e+24
13602700.0 1.0963320107939397e+24
13648100.0 1.081801272979597e+24
13693600.0 1.0673590921510019e+24
13739300.0 1.0532486716616043e+24
13785200.0 1.0392167313380731e+24
13831200.0 1.0255202726356453e+24
13877400.0 1.0119000320603765e+24
13923700.0 9.986111101723253e+23
13970200.0 9.85396166447019e+23
14016900.0 9.72255030305551e+23
14063700.0 9.594399797945649e+23
14110600.0 9.467032268921072e+23
14157700.0 9.342816674096723e+23
14205000.0 9.216863127231864e+23
14252400.0 9.096529413495424e+23
14300000.0 8.974452161253406e+23
14347700.0 8.855530921088208e+23
14395600.0 8.739676087458871e+23
14443700.0 8.624470265427042e+23
14491900.0 8.509970484261843e+23
14540300.0 8.396114340763247e+23
14588800.0 8.285324799481626e+23
14637500.0 8.175157746907277e+23
14686400.0 8.067963667310234e+23
14735400.0 7.961427018392089e+23
14784600.0 7.855490291928397e+23
14834000.0 7.750151803510471e+23
14883500.0 7.647782237649488e+23
14933200.0 7.548303579433079e+23
14983100.0 7.447079849508572e+23
15033100.0 7.348777176464323e+23
15083300.0 7.25103009618848e+23
15133600.0 7.15616689523482e+23
15184200.0 7.059517617263969e+23
15234900.0 6.967999624382019e+23
15285700.0 6.874783788337044e+23
15336700.0 6.784349477190113e+23
15387900.0 6.694427615221026e+23
15439300.0 6.605016598789949e+23
15490900.0 6.51834482468338e+23
15542600.0 6.432207154252046e+23
15594500.0 6.346559234773025e+23
15646500.0 6.26143949494507e+23
15698800.0 6.178966107358537e+23
15751200.0 6.097001701123876e+23
15803800.0 6.017690571940711e+23
15856500.0 5.9366895802591214e+23
15909500.0 5.8582861432146194e+23
15962600.0 5.7803671370307614e+23
16015900.0 5.705050513877679e+23
16069300.0 5.628048738358718e+23
16123000.0 5.5535963316351825e+23
16176800.0 5.479604354297534e+23
16230800.0 5.4081646486802054e+23
16285000.0 5.337133180288428e+23
16339400.0 5.266508494938334e+23
16393900.0 5.1963208244160195e+23
16448700.0 5.126504770868952e+23
16503600.0 5.059214903617548e+23
16558700.0 4.992310938787042e+23
16614000.0 4.925791453042218e+23
16669400.0 4.861756527358268e+23
16725100.0 4.795994302927716e+23
16780900.0 4.732699043090586e+23
16836900.0 4.669767856820514e+23
16893100.0 4.6092442762048326e+23
16949500.0 4.547030268660335e+23
17006100.0 4.4872075074539676e+23
17062900.0 4.42772973213038e+23
17119900.0 4.368595593445174e+23
17177000.0 4.311839945952649e+23
17234400.0 4.25338188770617e+23
17291900.0 4.197285425944508e+23
17349600.0 4.141513055534217e+23
17407600.0 4.088024481103377e+23
17465700.0 4.032890179532556e+23
17524000.0 3.9800473669037e+23
17582500.0 3.9275103146070894e+23
17641200.0 3.8752777676993536e+23
17700100.0 3.823348467211852e+23
17759200.0 3.773666339193616e+23
17818500.0 3.722333265985687e+23
17878000.0 3.6732319245148623e+23
17937600.0 3.624436122613252e+23
17997500.0 3.577823333076832e+23
18057600.0 3.529567632662206e+23
18117900.0 3.483500324409775e+23
18178400.0 3.437700819196776e+23
18239100.0 3.392167958712299e+23
18300000.0 3.3469005825034054e+23
18361100.0 3.301897528136938e+23
18422400.0 3.2590327940708064e+23
18483900.0 3.2145486498819426e+23
18545600.0 3.1721880570683996e+23
18607500.0 3.130074747966283e+23
18669600.0 3.090057950462225e+23
18731900.0 3.04842973502765e+23
18794500.0 3.0088675406491997e+23
18857200.0 2.9677203420627814e+23
18920200.0 2.928625282687986e+23
18983300.0 2.889774491931339e+23
19046700.0 2.8511362152943628e+23
19110300.0 2.814532539445542e+23
19174100.0 2.7763410656945094e+23
19238100.0 2.7401700929120915e+23
19302300.0 2.704210964557132e+23
19366800.0 2.6684489093650034e+23
19431400.0 2.6329107205146906e+23
19496300.0 2.5975680724716055e+23
19561400.0 2.5624337444174336e+23
19626700.0 2.529266839678513e+23
19692200.0 2.4962945489376172e+23
19758000.0 2.4635034695242657e+23
19823900.0 2.4309178105787217e+23
19890100.0 2.3985119038819612e+23
19956500.0 2.366297279266088e+23
20023200.0 2.334261341241398e+23
20090000.0 2.3041461781865563e+23
20157100.0 2.2741967719359952e+23
20224400.0 2.242715817817198e+23
20291900.0 2.213124291844789e+23
20359600.0 2.18370753106684e+23
20427600.0 2.156145209367897e+23
20495800.0 2.1270595395498974e+23
20564200.0 2.0981463875341583e+23
20632900.0 2.0710691164065713e+23
20701800.0 2.0441518129476835e+23
20770900.0 2.0157305188077314e+23
20840200.0 1.9891362396943753e+23
20909800.0 1.9626900827293392e+23
20979600.0 1.938047537549868e+23
21049600.0 1.9119091169502714e+23
21119900.0 1.885917176574304e+23
21190400.0 1.8617103596184556e+23
21261200.0 1.8360133592569625e+23
21332200.0 1.8120893419694833e+23
21403400.0 1.7883073384456996e+23
21474800.0 1.764666600602379e+23
21546500.0 1.741158301419871e+23
21618500.0 1.7177821018327136e+23
21690600.0 1.6961459061966874e+23
21763100.0 1.6730349729531707e+23
21835700.0 1.651651993952861e+23
21908600.0 1.6288116297382656e+23
21981700.0 1.607679683362211e+23
22055100.0 1.586666236845104e+23
22128800.0 1.5657709656520826e+23
22202600.0 1.5445406875742268e+23
22276800.0 1.524044009649953e+23
22351100.0 1.5038312484915655e+23
22425800.0 1.4838800016902317e+23
22500600.0 1.4642082506868691e+23
22575700.0 1.4448006789893708e+23
22651100.0 1.4258079391917449e+23
22726700.0 1.4069288429112858e+23
22802600.0 1.3881566688429264e+23
22878700.0 1.369799061101982e+23
22955100.0 1.351695997894382e+23
23031800.0 1.33384565353346e+23
23108700.0 1.3161024135861626e+23
23185800.0 1.2987636556053959e+23
23263200.0 1.2815233023587732e+23
23340900.0 1.2645290416601266e+23
23418800.0 1.2477844052339272e+23
23497000.0 1.2312820977084283e+23
23575400.0 1.2150254914093842e+23
23654100.0 1.19886144433695e+23
23733100.0 1.1829352048642494e+23
23812300.0 1.1672499099369645e+23
23891800.0 1.1517987363855155e+23
23971600.0 1.1365799349778129e+23
24051600.0 1.1215964255354334e+23
24131900.0 1.1066985031225026e+23
24212500.0 1.0920285441962214e+23
24293300.0 1.077589258970799e+23
24374400.0 1.0633743461711804e+23
24455800.0 1.0492408419137517e+23
24537500.0 1.035329238911423e+23
24619400.0 1.0216419863058793e+23
24701600.0 1.0080332543450176e+23
24784000.0 9.947855371574088e+22
24866800.0 9.816098279750332e+22
24949800.0 9.685138072317168e+22
25033100.0 9.557691737963192e+22
25116700.0 9.430978122703773e+22
25200500.0 9.30640218967772e+22
25284600.0 9.182543071570559e+22
25369100.0 9.060724019040665e+22
25453800.0 8.94100071003183e+22
25538700.0 8.823355105472241e+22
25624000.0 8.70635319197782e+22
25709500.0 8.59006084717149e+22
25795400.0 8.477086399302792e+22
25881500.0 8.364797235816903e+22
25967900.0 8.253157352462656e+22
26054600.0 8.144815885192595e+22
26141600.0 8.037100832070838e+22
26228900.0 7.930009655799024e+22
26316400.0 7.824882218231334e+22
26404300.0 7.721642897266397e+22
26492400.0 7.619031144657309e+22
26580900.0 7.518286094101384e+22
26669600.0 7.418154039831107e+22
26758600.0 7.3198947672976894e+22
26848000.0 7.223466040572717e+22
26937600.0 7.127624450373479e+22
27027500.0 7.033618408251485e+22
27117800.0 6.940133294871023e+22
27208300.0 6.848488027397591e+22
27299200.0 6.757351384950119e+22
27390300.0 6.668032188686171e+22
27481700.0 6.58049036941177e+22
27573500.0 6.4921818889442394e+22
27665500.0 6.406910500068627e+22
27757900.0 6.3221132565681585e+22
27850600.0 6.237811490213422e+22
27943500.0 6.155261252589498e+22
28036800.0 6.074403567157573e+22
28130400.0 5.994018323651004e+22
28224400.0 5.914082431214871e+22
28318600.0 5.835855878789271e+22
28413100.0 5.758087234641158e+22
28508000.0 5.681966238306286e+22
28603200.0 5.607499287990176e+22
28698700.0 5.533468545503649e+22
28794500.0 5.459871984561307e+22
28890600.0 5.387903296214256e+22
28987000.0 5.3163567833775375e+22
29083800.0 5.245212427190453e+22
29180900.0 5.1756707057572185e+22
29278300.0 5.107717811583732e+22
29376100.0 5.040146905414714e+22
29474200.0 4.972973808056346e+22
29572600.0 4.90736474696941e+22
29671300.0 4.842141895334578e+22
29770300.0 4.778463768232303e+22
29869700.0 4.715144612090897e+22
29969500.0 4.652183390451518e+22
30069500.0 4.590758416935903e+22
30169900.0 4.529680586146176e+22
30270600.0 4.470104834771725e+22
30371700.0 4.410866053164967e+22
30473100.0 4.351977501546605e+22
30574800.0 4.294567280747588e+22
30676900.0 4.23748246362647e+22
30779300.0 4.181857965548159e+22
30882100.0 4.12654890598664e+22
30985200.0 4.071567427679783e+22
31088600.0 4.018023042152726e+22
31192400.0 3.964782807234931e+22
31296500.0 3.9118582373275125e+22
31401000.0 3.860335543778803e+22
31505900.0 3.8091062783756665e+22
31611000.0 3.7592860579894867e+22
31716600.0 3.7086483628378634e+22
31822500.0 3.6593978080921723e+22
31928700.0 3.6115219795605514e+22
