WAVE FLUX
830192.0 8.146627259693774e+28
832964.0 8.038602579209172e+28
835745.0 7.931209088414628e+28
838535.0 7.827938580693616e+28
841334.0 7.721787374063826e+28
844143.0 7.6197212992768465e+28
846961.0 7.518252357428845e+28
849789.0 7.417369103465836e+28
852626.0 7.317077840964231e+28
855472.0 7.2208012731579185e+28
858329.0 7.12507185737862e+28
861194.0 7.0299123052331e+28
864069.0 6.935303538622375e+28
866954.0 6.841243351821295e+28
869848.0 6.751106103264024e+28
872752.0 6.661490314074479e+28
875666.0 6.572393866458509e+28
878589.0 6.483822015007451e+28
881523.0 6.399081941794657e+28
884466.0 6.311526687802331e+28
887418.0 6.227791157816324e+28
890381.0 6.14453496190992e+28
893354.0 6.065043366358384e+28
896336.0 5.9827497297252345e+28
899329.0 5.904188043899854e+28
902331.0 5.822841883483644e+28
905344.0 5.745202163106061e+28
908366.0 5.671247307914047e+28
911399.0 5.594500103346683e+28
914441.0 5.518207699872902e+28
917494.0 5.445549826184187e+28
920557.0 5.373315522200788e+28
923631.0 5.301497180276699e+28
926714.0 5.230104505879597e+28
929808.0 5.162275813246827e+28
932912.0 5.091701333361519e+28
936027.0 5.024666549801087e+28
939152.0 4.958023662742946e+28
942287.0 4.891770894869677e+28
945433.0 4.825901363201584e+28
948589.0 4.760418564644397e+28
951756.0 4.6983946783369986e+28
954934.0 4.636728784537102e+28
958122.0 4.572365781638302e+28
961321.0 4.511426346758989e+28
964530.0 4.453883118313257e+28
967750.0 4.393643527527285e+28
970981.0 4.33375438182866e+28
974223.0 4.277222114891931e+28
977475.0 4.221021670580168e+28
980738.0 4.162159309732258e+28
984013.0 4.1066152521584395e+28
987298.0 4.054366714499892e+28
990594.0 3.9994620858861475e+28
993901.0 3.944877953156592e+28
997219.0 3.8935514635104445e+28
1000550.0 3.8395867212077457e+28
1003890.0 3.7888651627912835e+28
1007240.0 3.738442876220834e+28
1010600.0 3.688318382163868e+28
1013980.0 3.6384543199914563e+28
1017360.0 3.5918019414083633e+28
1020760.0 3.542518297622697e+28
1024170.0 3.4963889678545743e+28
1027590.0 3.45053221706507e+28
1031020.0 3.402104474504885e+28
1034460.0 3.356798201023048e+28
1037910.0 3.311760344111317e+28
1041380.0 3.269772079201633e+28
1044850.0 3.22525813233026e+28
1048340.0 3.180978185790437e+28
1051840.0 3.139748193997154e+28
1055350.0 3.0987623153042932e+28
1058880.0 3.0552229914463023e+28
1062410.0 3.0147312151288867e+28
1065960.0 2.9744518174673523e+28
1069520.0 2.934412379787118e+28
1073090.0 2.897342398930641e+28
1076670.0 2.857769998189696e+28
1080270.0 2.818407706437575e+28
1083870.0 2.7820104989268844e+28
1087490.0 2.7431091674905535e+28
1091120.0 2.7071268192250757e+28
1094760.0 2.6716263630083687e+28
1098420.0 2.635779636086369e+28
1102090.0 2.600679191394684e+28
1105770.0 2.5657885385010844e+28
1109460.0 2.531634782564266e+28
1113160.0 2.497948269112051e+28
1116880.0 2.4644408214184075e+28
1120610.0 2.431657138056987e+28
1124350.0 2.39906963697273e+28
1128100.0 2.366936993988257e+28
1131870.0 2.3354938031551725e+28
1135650.0 2.304239086898549e+28
1139440.0 2.273428967590258e+28
1143240.0 2.243059832022467e+28
1147060.0 2.2131087978199047e+28
1150890.0 2.1835922361206108e+28
1154730.0 2.1545065906021443e+28
1158580.0 2.125595403082375e+28
1162450.0 2.0973438172063924e+28
1166330.0 2.069261974329704e+28
1170230.0 2.0415818706271166e+28
1174130.0 2.0143352287596704e+28
1178050.0 1.9874840011534553e+28
1181990.0 1.96077769945098e+28
1185930.0 1.934743036992511e+28
1189890.0 1.908848705970294e+28
1193860.0 1.8833558368393886e+28
1197850.0 1.85824556307281e+28
1201850.0 1.833286762977459e+28
1205860.0 1.808964569612875e+28
1209890.0 1.784774099911813e+28
1213930.0 1.7609711361502227e+28
1217980.0 1.7373118170014095e+28
1222050.0 1.7140210614717298e+28
1226130.0 1.691110131231837e+28
1230220.0 1.6685758059360703e+28
1234330.0 1.6464015510322736e+28
1238450.0 1.6243613589508338e+28
1242580.0 1.6026902567522964e+28
1246730.0 1.5811373701425945e+28
1250890.0 1.5601835486667205e+28
1255070.0 1.539344104237653e+28
1259260.0 1.5186309504148375e+28
1263460.0 1.49850718487681e+28
1267680.0 1.4784934407654295e+28
1271910.0 1.4586010348016652e+28
1276160.0 1.4390475763973687e+28
1280420.0 1.419841695499571e+28
1284690.0 1.400980382927764e+28
1288980.0 1.3822225888185844e+28
1293290.0 1.3637947348722265e+28
1297600.0 1.345489297773139e+28
1301940.0 1.3274995534767828e+28
1306280.0 1.3098536762809776e+28
1310640.0 1.2923049440357894e+28
1315020.0 1.2750760286424795e+28
1319410.0 1.2579519683190214e+28
1323820.0 1.2411440902764581e+28
1328230.0 1.2246684447688849e+28
1332670.0 1.208274642035141e+28
1337120.0 1.1921999534388691e+28
1341580.0 1.1762231371095205e+28
1346060.0 1.1605526548298103e+28
1350560.0 1.1449691808116918e+28
1355060.0 1.1297054616396888e+28
1359590.0 1.11451819214757e+28
1364130.0 1.099638546626764e+28
1368680.0 1.085063789997395e+28
1373250.0 1.0705700240868755e+28
1377840.0 1.0561570741602572e+28
1382440.0 1.0420442668616722e+28
1387050.0 1.0282289212610549e+28
1391680.0 1.014490525257273e+28
1396330.0 1.0008289037297328e+28
1400990.0 9.874600873920926e+27
1405670.0 9.74374517675964e+27
1410360.0 9.61368975784691e+27
1415070.0 9.484362392770828e+27
1419790.0 9.357891133727946e+27
1424530.0 9.232128361194914e+27
1429290.0 9.109122524712637e+27
1434060.0 8.986870599779687e+27
1438850.0 8.867342619904601e+27
1443650.0 8.748547227499331e+27
1448470.0 8.632443087302623e+27
1453310.0 8.516991882221309e+27
1458160.0 8.402249482935255e+27
1463030.0 8.290157479394706e+27
1467910.0 8.17875352584341e+27
1472810.0 8.069967909315464e+27
1477730.0 7.961795987708861e+27
1482660.0 7.854289003085754e+27
1487610.0 7.749360275253173e+27
1492580.0 7.646988370593046e+27
1497560.0 7.545245576330942e+27
1502560.0 7.44407812559935e+27
1507580.0 7.343484320242346e+27
1512610.0 7.245447611729059e+27
1517660.0 7.147966561973058e+27
1522730.0 7.052963893971167e+27
1527810.0 6.95854621195659e+27
1532910.0 6.86657639604949e+27
1538030.0 6.773223149802608e+27
1543160.0 6.684243949834026e+27
1548320.0 6.593833980575528e+27
1553480.0 6.505910936310524e+27
1558670.0 6.418446504952712e+27
1563870.0 6.333395911275078e+27
1569100.0 6.248789569598413e+27
1574330.0 6.164745360596561e+27
1579590.0 6.082997341585628e+27
1584860.0 6.001754084299243e+27
1590150.0 5.920974867333116e+27
1595460.0 5.840658112730507e+27
1600790.0 5.762632798268613e+27
1606130.0 5.686914433514074e+27
1611500.0 5.611593422934846e+27
1616880.0 5.536738485861071e+27
1622270.0 5.464152701051451e+27
1627690.0 5.391948271261988e+27
1633120.0 5.320190531599708e+27
1638580.0 5.250600640577784e+27
1644050.0 5.179659059611105e+27
1649540.0 5.112678971702178e+27
1655040.0 5.044342195749616e+27
1660570.0 4.978132871051157e+27
1666110.0 4.912333576840302e+27
1671670.0 4.8469124227493295e+27
1677260.0 4.7818394785336487e+27
1682860.0 4.7189121110190185e+27
1688470.0 4.656374579668923e+27
1694110.0 4.594169881482139e+27
1699770.0 4.534048634025763e+27
1705440.0 4.474300213081804e+27
1711130.0 4.4148961587597063e+27
1716850.0 4.355809752091773e+27
1722580.0 4.298791951012532e+27
1728330.0 4.2421031313878564e+27
1734100.0 4.185741982104827e+27
1739890.0 4.1297071868131827e+27
1745700.0 4.07567603867614e+27
1751530.0 4.02195742246464e+27
1757370.0 3.968572644134155e+27
1763240.0 3.915474882077648e+27
1769130.0 3.864342197511368e+27
1775030.0 3.811876495234355e+27
1780960.0 3.7613404658973425e+27
1786910.0 3.712738220900532e+27
1792870.0 3.662803680756588e+27
1798860.0 3.614768783164283e+27
1804860.0 3.5670329618074207e+27
1810890.0 3.51955516326921e+27
1816930.0 3.4723733923582184e+27
1823000.0 3.4270553391653314e+27
1829090.0 3.38200109279444e+27
1835190.0 3.3372276845124285e+27
1841320.0 3.2926972877399615e+27
1847470.0 3.2484272358318824e+27
1853630.0 3.2060145327058006e+27
1859820.0 3.1638317531463145e+27
1866030.0 3.121895373607983e+27
1872260.0 3.080204286205351e+27
1878510.0 3.0387573820570326e+27
1884780.0 2.9991082991124827e+27
1891080.0 2.9596751857322245e+27
1897390.0 2.9204885450370056e+27
1903720.0 2.881531407297835e+27
1910080.0 2.842787831365337e+27
1916460.0 2.8058011899667704e+27
1922850.0 2.769045591758655e+27
1929270.0 2.73249098555544e+27
1935710.0 2.696150999525733e+27
1942180.0 2.6600109252908434e+27
1948660.0 2.62409737279504e+27
1955170.0 2.5898809369089847e+27
1961690.0 2.555878572232053e+27
1968240.0 2.5220630417568247e+27
1974810.0 2.4884466284113456e+27
1981410.0 2.4550159791252526e+27
1988020.0 2.423269128831836e+27
1994660.0 2.3902276169601955e+27
2001320.0 2.358846012005838e+27
2008000.0 2.327649393948817e+27
2014700.0 2.2966368518146254e+27
2021430.0 2.2672459125513966e+27
2028180.0 2.2365831372513634e+27
2034950.0 2.2075421150241112e+27
2041740.0 2.1772371160235948e+27
2048560.0 2.148532017089009e+27
2055400.0 2.1199967833928695e+27
2062260.0 2.0930514996167755e+27
2069150.0 2.064838714089136e+27
2076050.0 2.036803383789109e+27
2082990.0 2.0103220187947938e+27
2089940.0 1.9840070331891617e+27
2096920.0 1.9578384754579783e+27
2103920.0 1.9318251896323682e+27
2110940.0 1.9059663704251753e+27
2117990.0 1.8802523368851166e+27
2125060.0 1.8560704174797136e+27
2132150.0 1.83065731697274e+27
2139270.0 1.8067571427419445e+27
2146410.0 1.7829989177853677e+27
2153580.0 1.7593737225892808e+27
2160770.0 1.735889250528263e+27
2167980.0 1.7125447514433188e+27
2175220.0 1.690678865567787e+27
2182480.0 1.6676000862919674e+27
2189770.0 1.645990011762317e+27
2197080.0 1.6245085567130212e+27
2204420.0 1.6031477538351676e+27
2211780.0 1.5819144233312514e+27
2219160.0 1.560807870979051e+27
2226570.0 1.5398204892225018e+27
2234000.0 1.5189587369804933e+27
2241460.0 1.4995225823779326e+27
2248940.0 1.4788992143957225e+27
2256450.0 1.4596918470631012e+27
2263980.0 1.4405991825846316e+27
2271540.0 1.421614326170956e+27
2279130.0 1.4027369546944636e+27
2286740.0 1.383972792987052e+27
2294370.0 1.365321205262286e+27
2302030.0 1.3480486527787188e+27
2309710.0 1.3296104312829804e+27
2317430.0 1.312536273232493e+27
2325160.0 1.2943096409535667e+27
2332930.0 1.277437999081909e+27
2340710.0 1.260672982828595e+27
2348530.0 1.2441226298198864e+27
2356370.0 1.2275473487820083e+27
2364240.0 1.2113145214357478e+27
2372130.0 1.1953028619024498e+27
2380050.0 1.1795056184473765e+27
2387990.0 1.1638034148244753e+27
2395970.0 1.148430722178887e+27
2403970.0 1.1332725591445865e+27
2411990.0 1.1182056768869998e+27
2420040.0 1.1033460698658505e+27
2428120.0 1.0888129115170829e+27
2436230.0 1.0743629257120903e+27
2444360.0 1.0601200355258175e+27
2452520.0 1.0460782645213176e+27
2460710.0 1.0322361254700359e+27
2468930.0 1.0185921362867865e+27
2477170.0 1.0050305831976408e+27
2485440.0 9.917827861417266e+26
2493740.0 9.786110846345192e+26
2502060.0 9.656361718505921e+26
2510420.0 9.528488100876005e+26
2518800.0 9.402552069379668e+26
2527210.0 9.278500624745076e+26
2535640.0 9.155199860930776e+26
2544110.0 9.033726035523288e+26
2552600.0 8.914136515888092e+26
2561120.0 8.796381018473511e+26
2569670.0 8.68044542488567e+26
2578250.0 8.56517910827074e+26
2586860.0 8.451712204830665e+26
2595500.0 8.34003074160417e+26
2604160.0 8.229027150973437e+26
2612860.0 8.119756610947581e+26
2621580.0 8.012267994430133e+26
2630330.0 7.906515971970035e+26
2639110.0 7.801376518699766e+26
2647920.0 7.697953778564186e+26
2656760.0 7.596234176877762e+26
2665630.0 7.496204203713191e+26
2674530.0 7.396754761145404e+26
2683460.0 7.29897541549514e+26
2692420.0 7.201764444478559e+26
2701410.0 7.106204182296458e+26
2710430.0 7.012281376736582e+26
2719480.0 6.919982842732779e+26
2728560.0 6.828221505248827e+26
2737670.0 6.738065419471554e+26
2746810.0 6.648434745573094e+26
2755980.0 6.560390455448414e+26
2765180.0 6.473919632241646e+26
2774410.0 6.387953218867141e+26
2783670.0 6.303541672895339e+26
2792960.0 6.219623054830696e+26
2802290.0 6.1372189613521304e+26
2811640.0 6.0563609126883695e+26
2821030.0 5.9759541266469306e+26
2830450.0 5.897053648923174e+26
2839900.0 5.8186151383127595e+26
2849380.0 5.741664895293137e+26
2858890.0 5.665165538865192e+26
2868440.0 5.590117085530256e+26
2878010.0 5.5165465566786234e+26
2887620.0 5.443388277666343e+26
2897260.0 5.371671137032668e+26
2906930.0 5.3003749586689915e+26
2916640.0 5.2294798256651606e+26
2926380.0 5.1610050005688616e+26
2936150.0 5.091934414469708e+26
2945950.0 5.025260226153888e+26
2955780.0 4.957986432709714e+26
2965650.0 4.893068847511903e+26
2975550.0 4.8275484397225685e+26
2985490.0 4.764361832302768e+26
2995450.0 4.700584919217663e+26
3005450.0 4.638144019423265e+26
3015490.0 4.577028326221244e+26
3025560.0 4.516273467291391e+26
3035660.0 4.4568429644016566e+26
3045790.0 4.397763297841584e+26
3055960.0 4.339018520055991e+26
3066160.0 4.281577267828111e+26
3076400.0 4.225414520820933e+26
3086670.0 4.16958389078949e+26
3096970.0 4.114083696165243e+26
3107310.0 4.059842248825734e+26
3117690.0 4.005909199402286e+26
3128100.0 3.953232966633572e+26
3138540.0 3.9008688861599476e+26
3149020.0 3.848803127643014e+26
3159530.0 3.797974183947775e+26
3170080.0 3.7474349927467504e+26
3180660.0 3.698117506291421e+26
3191280.0 3.6490812881712424e+26
3201930.0 3.600336621684226e+26
3212620.0 3.552783056253079e+26
3223350.0 3.505501408562571e+26
3234110.0 3.459407498742066e+26
3244910.0 3.413577204367222e+26
3255740.0 3.368019936078981e+26
3266610.0 3.3236211254212966e+26
3277520.0 3.2794767941416514e+26
3288460.0 3.2364869627466874e+26
3299440.0 3.1937434997129204e+26
3310450.0 3.1512550220881225e+26
3321500.0 3.109893024358451e+26
3332590.0 3.0678891839636498e+26
3343720.0 3.027880523930393e+26
3354880.0 2.98723714648855e+26
3366080.0 2.9476988092685315e+26
3377320.0 2.9092559233800396e+26
3388600.0 2.8701694106831704e+26
3399910.0 2.8321791671803804e+26
3411260.0 2.7952670968767106e+26
3422650.0 2.757711435331952e+26
3434080.0 2.721226531921885e+26
3445540.0 2.684960317786387e+26
3457040.0 2.6497515491013273e+26
3468580.0 2.6147460970382108e+26
3480160.0 2.579943146069245e+26
3491780.0 2.5461810934652326e+26
3503440.0 2.5117778927281684e+26
3515140.0 2.4792420151605363e+26
3526870.0 2.4460703276523083e+26
3538650.0 2.4139125635931582e+26
3550460.0 2.3819480658367537e+26
3562310.0 2.3501691224240993e+26
3574210.0 2.3193883293176866e+26
3586140.0 2.2879755383789817e+26
3598110.0 2.2583747991547007e+26
3610120.0 2.2281339519502113e+26
3622180.0 2.1988723072841817e+26
3634270.0 2.1697869573209298e+26
3646400.0 2.140870995164232e+26
3658580.0 2.1121179113620518e+26
3670790.0 2.084336902108603e+26
3683050.0 2.0567121721484915e+26
3695340.0 2.0292542700730557e+26
3707680.0 2.0027417523810506e+26
3720060.0 1.976383877293533e+26
3732480.0 1.950179953452125e+26
3744940.0 1.9241292887889777e+26
3757440.0 1.8990110719558914e+26
3769980.0 1.8732622529314088e+26
3782570.0 1.8484344378977527e+26
3795200.0 1.824524249727972e+26
3807870.0 1.799984205348436e+26
3820580.0 1.7763553274185708e+26
3833340.0 1.7528602778875702e+26
3846130.0 1.7295076345433547e+26
3858980.0 1.706283261186875e+26
3871860.0 1.683956836615933e+26
3884780.0 1.66176134957053e+26
3897750.0 1.6396919745364487e+26
3910770.0 1.617748303253395e+26
3923820.0 1.5966848702120032e+26
3936920.0 1.5757410673715097e+26
3950070.0 1.5549164998284146e+26
3963250.0 1.5342185110700077e+26
3976490.0 1.5136348914543203e+26
3989760.0 1.4939111280869814e+26
4003080.0 1.47356769235621e+26
4016450.0 1.4540706869983253e+26
4029850.0 1.4354195369623417e+26
4043310.0 1.4161462450083766e+26
4056810.0 1.3969870727941275e+26
4070350.0 1.3786613772808759e+26
4083940.0 1.3604405420374646e+26
4097570.0 1.342327466640412e+26
4111250.0 1.3250311523432448e+26
4124980.0 1.3071233158232123e+26
4138750.0 1.2900298647886071e+26
4152570.0 1.2730344510708457e+26
4166430.0 1.2561397258738713e+26
4180340.0 1.2393422079692294e+26
4194300.0 1.222641530947119e+26
4208300.0 1.2067365202568871e+26
4222350.0 1.1909228801834557e+26
4236450.0 1.1752002615605452e+26
4250590.0 1.1595710414398304e+26
4264780.0 1.1440320480726521e+26
4279020.0 1.1285829285501918e+26
4293300.0 1.1139084632395926e+26
4307640.0 1.0993159798702407e+26
4322020.0 1.0848102900564884e+26
4336450.0 1.0703884634047769e+26
4350930.0 1.0560501627085117e+26
4365450.0 1.0417974359424675e+26
4380030.0 1.0282941569790367e+26
4394650.0 1.0148712402695855e+26
4409320.0 1.001525980357193e+26
4424040.0 9.882580571980414e+25
4438810.0 9.750671497595675e+25
4453630.0 9.619529360728464e+25
4468500.0 9.49570874274611e+25
4483420.0 9.366068963768603e+25
4498380.0 9.243721269363484e+25
4513400.0 9.122063378787431e+25
4528470.0 9.001113140632283e+25
4543590.0 8.880867506552959e+25
4558760.0 8.761323422211046e+25
4573980.0 8.648884408751274e+25
4589250.0 8.530712922172475e+25
4604570.0 8.419597882490948e+25
4619940.0 8.309129851357952e+25
4635370.0 8.199288278861014e+25
4650840.0 8.090105970724708e+25
4666370.0 7.981544968913011e+25
4681950.0 7.873620081437848e+25
4697580.0 7.772566440071416e+25
4713260.0 7.672101639802056e+25
4729000.0 7.566010428952158e+25
4744780.0 7.466736168121073e+25
4760620.0 7.368027179871585e+25
4776520.0 7.2698815602788265e+25
4792460.0 7.172327319907891e+25
4808460.0 7.081425753440804e+25
4824520.0 6.984966296264234e+25
4840620.0 6.895143656489645e+25
4856780.0 6.799798921042268e+25
4873000.0 6.711017462459237e+25
4889270.0 6.622757341154823e+25
4905590.0 6.5350160686507105e+25
4921970.0 6.447778057776953e+25
4938400.0 6.361054361303381e+25
4954890.0 6.2807438958778605e+25
4971430.0 6.195009446591915e+25
4988030.0 6.115644869308338e+25
5004680.0 6.0308912394559215e+25
5021390.0 5.952464363984055e+25
5038150.0 5.874499428768798e+25
5054970.0 5.796402986383898e+25
5071850.0 5.719334654705212e+25
5088780.0 5.643873865163074e+25
5105770.0 5.568848073192185e+25
5122820.0 5.495399627641156e+25
5139920.0 5.422385720844463e+25
5157080.0 5.350930220746111e+25
5174290.0 5.279897653847747e+25
5191570.0 5.20983024349214e+25
5208900.0 5.1407409473096556e+25
5226290.0 5.072612312181717e+25
5243740.0 5.005437119113316e+25
5261250.0 4.9392081794787294e+25
5278810.0 4.873927568323508e+25
5296430.0 4.809578621251921e+25
5314120.0 4.745593890799005e+25
5331860.0 4.68308902178613e+25
5349660.0 4.6209468744608775e+25
5367520.0 4.559711866655793e+25
5385440.0 4.499377019881825e+25
5403420.0 4.439935388096538e+25
5421460.0 4.380839547196661e+25
5439560.0 4.3226267245323455e+25
5457720.0 4.265826974370582e+25
5475940.0 4.209357838732065e+25
5494220.0 4.1532178784779475e+25
5512560.0 4.09846880866023e+25
5530970.0 4.044031643535396e+25
5549430.0 3.990447764973709e+25
5567960.0 3.937695985363988e+25
5586550.0 3.885776963298035e+25
5605200.0 3.8341612877253274e+25
5623910.0 3.7833686461837953e+25
5642690.0 3.7333858555612956e+25
5661530.0 3.6836956270963535e+25
5680430.0 3.634812493312762e+25
5699390.0 3.5867299687262243e+25
5718420.0 3.5394354137829396e+25
5737510.0 3.4924180700880206e+25
5756660.0 3.4461856877239494e+25
5775880.0 3.4007260120070568e+25
5795170.0 3.3555273469751e+25
5814510.0 3.311104087853354e+25
5833930.0 3.2674328628754312e+25
5853400.0 3.2240238790387677e+25
5872940.0 3.1813637637660733e+25
5892550.0 3.13894928884424e+25
5912220.0 3.097776042822868e+25
5931960.0 3.0563457883163683e+25
5951770.0 3.016139596075856e+25
5971630.0 2.976175242774859e+25
5991570.0 2.936925701217378e+25
6011570.0 2.8979076151944305e+25
6031640.0 2.8596009374335843e+25
6051780.0 2.821515705172598e+25
6071990.0 2.784133634540421e+25
6092260.0 2.7474535259973967e+25
6112600.0 2.710985644241846e+25
6133000.0 2.675211289262785e+25
6153480.0 2.6396398176486494e+25
6174020.0 2.604753656534431e+25
6194630.0 2.570069804964752e+25
6215320.0 2.5360548159542938e+25
6236070.0 2.5027113677077752e+25
6256880.0 2.469565396642705e+25
6277770.0 2.436608126623019e+25
6298730.0 2.4043079821727105e+25
6319760.0 2.372659498365031e+25
6340860.0 2.3411951006999144e+25
6362030.0 2.3103745971673936e+25
6383270.0 2.279733526955571e+25
6404580.0 2.2492711095501194e+25
6425960.0 2.219442581707863e+25
6447410.0 2.190242608932356e+25
6468940.0 2.1612095561501057e+25
6490540.0 2.132797602421818e+25
6512200.0 2.104554736446079e+25
6533950.0 2.0764705207333082e+25
6555760.0 2.0490008970070273e+25
6577650.0 2.021688852733146e+25
6599610.0 1.9949808551041214e+25
6621640.0 1.968429198827971e+25
6643750.0 1.9424713146125186e+25
6665930.0 1.916665502456011e+25
6688180.0 1.8914491994043845e+25
6710510.0 1.8663778669815313e+25
6732910.0 1.8418889204222544e+25
6755390.0 1.8171070752223073e+25
6777940.0 1.7933357794970342e+25
6800570.0 1.7692704147337785e+25
6823280.0 1.7462031471785333e+25
6846060.0 1.7228432643708134e+25
6868910.0 1.7000476151576745e+25
6891840.0 1.6773836551613147e+25
6914850.0 1.6552746383648744e+25
6937940.0 1.6332934410225145e+25
6961100.0 1.6118628257996988e+25
6984340.0 1.5905561208562043e+25
7007660.0 1.5693728231117608e+25
7031050.0 1.548731403621087e+25
7054530.0 1.528207366508148e+25
7078080.0 1.5078045869890437e+25
7101710.0 1.4879329944836153e+25
7125420.0 1.4681767196085368e+25
7149210.0 1.4489451637269058e+25
7173070.0 1.429418699266403e+25
7197020.0 1.4108183997040402e+25
7221050.0 1.3919202514278313e+25
7245160.0 1.3735367585345327e+25
7269340.0 1.3552621601624312e+25
7293610.0 1.3374940034636381e+25
7317960.0 1.3198292756245844e+25
7342390.0 1.3022675250288995e+25
7366910.0 1.284806555305304e+25
7391500.0 1.2678458803960765e+25
7416180.0 1.2509824990158007e+25
7440940.0 1.234611529122738e+25
7465780.0 1.2183360926078844e+25
7490700.0 1.2021557605336799e+25
7515710.0 1.186068525447254e+25
7540800.0 1.170464189038944e+25
7565980.0 1.1549496081169334e+25
7591240.0 1.1395259424463259e+25
7616580.0 1.124577507491299e+25
7642010.0 1.1097151389071606e+25
7667520.0 1.094939931731739e+25
7693120.0 1.080630981887676e+25
7718810.0 1.066024873789036e+25
7744570.0 1.0518845397587634e+25
7770430.0 1.0382017213286325e+25
7796370.0 1.024223298213351e+25
7822400.0 1.0107005710364778e+25
7848520.0 9.972561066621302e+24
7874720.0 9.8426295880998e+24
7901010.0 9.713449186547529e+24
7927390.0 9.581320292207788e+24
7953850.0 9.45734120359438e+24
7980410.0 9.330395358084583e+24
8007050.0 9.207859458923805e+24
8033780.0 9.086034437281074e+24
8060600.0 8.964917301752227e+24
8087510.0 8.848128365470895e+24
8114510.0 8.728405941701172e+24
8141600.0 8.612981666075354e+24
8168780.0 8.498229327640676e+24
8196060.0 8.387711116698943e+24
8223420.0 8.274282209793135e+24
8250870.0 8.165068122239716e+24
8278420.0 8.056480998286019e+24
8306060.0 7.952056065990293e+24
8333790.0 7.844722823057248e+24
8361610.0 7.741522744688483e+24
8389520.0 7.638925156488458e+24
8417530.0 7.536918402489972e+24
8445640.0 7.438969896386921e+24
8473830.0 7.341601928635701e+24
8502120.0 7.241347811202318e+24
8530510.0 7.148545231334434e+24
8558990.0 7.052860388499171e+24
8587560.0 6.957737295782545e+24
8616230.0 6.86656635448933e+24
8645000.0 6.775921752378582e+24
8673860.0 6.685809095153037e+24
8702810.0 6.596225886449936e+24
8731870.0 6.510510659135794e+24
8761020.0 6.425298060216819e+24
8790270.0 6.340578493476703e+24
8819620.0 6.256349935279087e+24
8849060.0 6.172617330938976e+24
8878600.0 6.089371434781557e+24
8908250.0 6.009892952796079e+24
8937990.0 5.93088206326476e+24
8967830.0 5.85232996706382e+24
8997770.0 5.774234718650072e+24
9027800.0 5.696600677941712e+24
9057940.0 5.622648289763209e+24
9088180.0 5.549125358348242e+24
9118530.0 5.472810395439558e+24
9148970.0 5.403354541346672e+24
9179510.0 5.331108942372744e+24
9210160.0 5.259279653888272e+24
9240910.0 5.191041782689433e+24
9271760.0 5.120040765672125e+24
9302710.0 5.052606390239531e+24
9333770.0 4.985560477230765e+24
9364930.0 4.922035852071573e+24
9396200.0 4.855757011893919e+24
9427570.0 4.7898670450789167e+24
9459040.0 4.7274621161083036e+24
9490620.0 4.665416975006009e+24
9522300.0 4.603735027032332e+24
9554090.0 4.54240984170009e+24
9585990.0 4.481439980749704e+24
9617990.0 4.4238753431025336e+24
9650100.0 4.3636060981528874e+24
9682320.0 4.306714214973793e+24
9714650.0 4.2501515904396907e+24
9747080.0 4.193921165949681e+24
9779620.0 4.138017130353194e+24
9812270.0 4.0824381166116076e+24
9845030.0 4.0271827540012023e+24
9877900.0 3.9752162476159687e+24
9910870.0 3.923554856034546e+24
9943960.0 3.8692424432687754e+24
9977160.0 3.8181852982079365e+24
10010500.0 3.7674141325178166e+24
10043900.0 3.7198753761817977e+24
10077400.0 3.669707447807339e+24
10111100.0 3.6198003558697866e+24
10144800.0 3.573113367981404e+24
10178700.0 3.5266662356450733e+24
10212700.0 3.4804933788345155e+24
10246800.0 3.431733641109866e+24
10281000.0 3.388964980502749e+24
10315300.0 3.3436066892685165e+24
10349700.0 3.2985171743214076e+24
10384300.0 3.2536637343236457e+24
10419000.0 3.2118899133468875e+24
10453700.0 3.1703934203186827e+24
10488600.0 3.126317984788072e+24
10523700.0 3.0852608403957126e+24
10558800.0 3.0444766637209295e+24
10594000.0 3.0039343862300115e+24
10629400.0 2.9636048674943955e+24
10664900.0 2.926263335139623e+24
10700500.0 2.886404049694384e+24
10736200.0 2.849512005936959e+24
10772100.0 2.8100919494773137e+24
10808000.0 2.7736450548991676e+24
10844100.0 2.737388996572867e+24
10880300.0 2.7013487019771013e+24
10916600.0 2.6647177211255023e+24
10953100.0 2.6296192359730645e+24
10989700.0 2.5947302867807575e+24
11026300.0 2.560338714626715e+24
11063200.0 2.526371073730815e+24
11100100.0 2.4928932634899777e+24
11137200.0 2.459856240580001e+24
11174300.0 2.427300832129639e+24
11211600.0 2.3951795293892935e+24
11249100.0 2.3634897273819171e+24
11286600.0 2.3322701371749675e+24
11324300.0 2.301216672835059e+24
11362100.0 2.2708651147979167e+24
11400000.0 2.2406951818863823e+24
11438100.0 2.2111989177290288e+24
11476300.0 2.1818794914953463e+24
11514600.0 2.152990397666947e+24
11553000.0 2.1245281065575826e+24
11591600.0 2.096218226745547e+24
11630300.0 2.0685824006207834e+24
11669100.0 2.0411123900503137e+24
11708100.0 2.0140403348868286e+24
11747200.0 1.9873805720850053e+24
11786400.0 1.9611296770228079e+24
11825800.0 1.9350200911673008e+24
11865200.0 1.909577847630314e+24
11904800.0 1.8842723574759875e+24
11944600.0 1.8593488607582685e+24
11984500.0 1.8345755970750797e+24
12024500.0 1.8104390867638286e+24
12064600.0 1.7864478187786598e+24
12104900.0 1.7628284634683914e+24
12145300.0 1.7393515335512537e+24
