WAVE FLUX
1780960.0 2.192028052234379e+28
1786910.0 2.1625651837137957e+28
1792870.0 2.1343378905777827e+28
1798860.0 2.1052141058241712e+28
1804860.0 2.077317059413494e+28
1810890.0 2.0506123719445695e+28
1816930.0 2.0230358129817177e+28
1823000.0 1.9966436807781315e+28
1829090.0 1.9693740884859163e+28
1835190.0 1.943302558256293e+28
1841320.0 1.9183967703557883e+28
1847470.0 1.8926149337034876e+28
1853630.0 1.8680115399914416e+28
1859820.0 1.8425273420287974e+28
1866030.0 1.8182034161064677e+28
1872260.0 1.7940216849488347e+28
1878510.0 1.7709854661912636e+28
1884780.0 1.7470828570974352e+28
1891080.0 1.7243086995963944e+28
1897390.0 1.7016768107059664e+28
1903720.0 1.6781866467603155e+28
1910080.0 1.6568009195063473e+28
1916460.0 1.6345559878960842e+28
1922850.0 1.6124502882679221e+28
1929270.0 1.5914438383202513e+28
1935710.0 1.570560502924636e+28
1942180.0 1.5497917228456596e+28
1948660.0 1.529153010497737e+28
1955170.0 1.5086279569534394e+28
1961690.0 1.489192935012303e+28
1968240.0 1.4689060814963728e+28
1974810.0 1.4496941335784452e+28
1981410.0 1.4305879338550207e+28
1988020.0 1.411601495008755e+28
1994660.0 1.3927199473569094e+28
2001320.0 1.3739499611669105e+28
2008000.0 1.3562302048295223e+28
2014700.0 1.33861466536596e+28
2021430.0 1.3201633162664191e+28
2028180.0 1.302751455697003e+28
2034950.0 1.2854424739824893e+28
2041740.0 1.2691595533090783e+28
2048560.0 1.2520456034426118e+28
2055400.0 1.2350332083309899e+28
2062260.0 1.2190363583380015e+28
2069150.0 1.2031281368140245e+28
2076050.0 1.1873197891338595e+28
2082990.0 1.171593676481385e+28
2089940.0 1.155966475648378e+28
2096920.0 1.1404265494435563e+28
2103920.0 1.1249790410290282e+28
2110940.0 1.1105168867290851e+28
2117990.0 1.0952446332676292e+28
2125060.0 1.080951028998997e+28
2132150.0 1.0667422116430416e+28
2139270.0 1.052612816252653e+28
2146410.0 1.0385674835166234e+28
2153580.0 1.0246010109515404e+28
2160770.0 1.0115906861732678e+28
2167980.0 9.977875348631972e+27
2175220.0 9.84929332035522e+27
2182480.0 9.721475309867224e+27
2189770.0 9.585760862090559e+27
2197080.0 9.45944489092613e+27
2204420.0 9.333839648947079e+27
2211780.0 9.208984807217653e+27
2219160.0 9.093374756285582e+27
2226570.0 8.969939926494406e+27
2234000.0 8.855686772330127e+27
2241460.0 8.733660144442213e+27
2248940.0 8.620752432084581e+27
2256450.0 8.508480171004518e+27
2263980.0 8.388548352829569e+27
2271540.0 8.280925980964414e+27
2279130.0 8.171427544272706e+27
2286740.0 8.06341021020496e+27
2294370.0 7.956862065890599e+27
2302030.0 7.850917916860658e+27
2309710.0 7.747242478076925e+27
2317430.0 7.644936082149127e+27
2325160.0 7.543276602758802e+27
2332930.0 7.44378002097853e+27
2340710.0 7.344912621816555e+27
2348530.0 7.247379880440319e+27
2356370.0 7.151234172534989e+27
2364240.0 7.057231990625749e+27
2372130.0 6.963794840880462e+27
2380050.0 6.870890590650836e+27
2387990.0 6.780125353336596e+27
2395970.0 6.690637146407292e+27
2403970.0 6.601688134561041e+27
2411990.0 6.514057071103703e+27
2420040.0 6.428485770019141e+27
2428120.0 6.342626781994025e+27
2436230.0 6.25880851921556e+27
2444360.0 6.176267474745621e+27
2452520.0 6.094199130025397e+27
2460710.0 6.013368208808865e+27
2468930.0 5.933765343186614e+27
2477170.0 5.855404837510902e+27
2485440.0 5.777494179670416e+27
2493740.0 5.701544252551662e+27
2502060.0 5.626053250040494e+27
2510420.0 5.550974189671234e+27
2518800.0 5.477847528000469e+27
2527210.0 5.405141670783475e+27
2535640.0 5.333619819470162e+27
2544110.0 5.26323051487138e+27
2552600.0 5.193267653113504e+27
2561120.0 5.124445003128759e+27
2569670.0 5.056753633897044e+27
2578250.0 4.989453169560479e+27
2586860.0 4.9232711114439464e+27
2595500.0 4.8581986242373177e+27
2604160.0 4.794245322865538e+27
2612860.0 4.730643536499883e+27
2621580.0 4.668147678305502e+27
2630330.0 4.606013659960991e+27
2639110.0 4.5449546168389113e+27
2647920.0 4.48496193103031e+27
2656760.0 4.4253171584869585e+27
2665630.0 4.3667263575505014e+27
2674530.0 4.309181013449228e+27
2683460.0 4.251969849121427e+27
2692420.0 4.1957919179302997e+27
2701410.0 4.1399406754340913e+27
2710430.0 4.0851105371850267e+27
2719480.0 4.0312931573344556e+27
2728560.0 3.977789045398819e+27
2737670.0 3.925285731606215e+27
2746810.0 3.8730883825162183e+27
2755980.0 3.8218799701158397e+27
2765180.0 3.770970287684827e+27
2774410.0 3.7210377806770804e+27
2783670.0 3.6720743432245055e+27
2792960.0 3.6233966633676175e+27
2802290.0 3.575663707811173e+27
2811640.0 3.5282224461898115e+27
2821030.0 3.481046307713167e+27
2830450.0 3.4354794008535784e+27
2839900.0 3.389514886410245e+27
2849380.0 3.345143813581159e+27
2858890.0 3.300372691583033e+27
2868440.0 3.256510520654168e+27
2878010.0 3.2135724130278073e+27
2887620.0 3.170874991505489e+27
2897260.0 3.129079369629059e+27
2906930.0 3.087529092868386e+27
2916640.0 3.046859175743252e+27
2926380.0 3.006428333554665e+27
2936150.0 2.966877746737426e+27
2945950.0 2.927559682078272e+27
2955780.0 2.888473023957763e+27
2965650.0 2.850242979790859e+27
2975550.0 2.812872020368381e+27
2985490.0 2.775080016503161e+27
2995450.0 2.7387797608332264e+27
3005450.0 2.702056624391776e+27
3015490.0 2.666792536809481e+27
3025560.0 2.631113057728648e+27
3035660.0 2.596265908562502e+27
3045790.0 2.5622438388594415e+27
3055960.0 2.5277970938772284e+27
3066160.0 2.4947846328650155e+27
3076400.0 2.4613460355864796e+27
3086670.0 2.4287167033659532e+27
3096970.0 2.39688953351386e+27
3107310.0 2.365242917647178e+27
3117690.0 2.3337762773919423e+27
3128100.0 2.3030992944654614e+27
3138540.0 2.2720031909248384e+27
3149020.0 2.2422826099955094e+27
3159530.0 2.2127381839105417e+27
3170080.0 2.1833621119636378e+27
3180660.0 2.154160599868111e+27
3191280.0 2.1257170452567032e+27
3201930.0 2.09744252085371e+27
3212620.0 2.0699167403349658e+27
3223350.0 2.0425481892666688e+27
3234110.0 2.0153425497000766e+27
3244910.0 1.9888740303662677e+27
3255740.0 1.9625630321650669e+27
3266610.0 1.9364027853972116e+27
3277520.0 1.910968167455627e+27
3288460.0 1.8856851150970205e+27
3299440.0 1.8605471713335382e+27
3310450.0 1.8355593482389133e+27
3321500.0 1.8112831788944102e+27
3332590.0 1.7877124584619013e+27
3343720.0 1.7637129592985723e+27
3354880.0 1.7404192935406292e+27
3366080.0 1.7172596797346915e+27
3377320.0 1.694792022946184e+27
3388600.0 1.6724536761824537e+27
3399910.0 1.6502489946166571e+27
3411260.0 1.6281724616307097e+27
3422650.0 1.606774596457459e+27
3434080.0 1.5855002078192324e+27
3445540.0 1.5643533480298055e+27
3457040.0 1.5438743736840927e+27
3468580.0 1.5229699029296148e+27
3480160.0 1.503270632632216e+27
3491780.0 1.4831449160289513e+27
3503440.0 1.4636743126325274e+27
3515140.0 1.4443164462317382e+27
3526870.0 1.4250748941029194e+27
3538650.0 1.4059410426921267e+27
3550460.0 1.3874536253352288e+27
3562310.0 1.3690734176680123e+27
3574210.0 1.350796191152215e+27
3586140.0 1.3331550165891105e+27
3598110.0 1.3156162007286006e+27
3610120.0 1.2981793083931556e+27
3622180.0 1.2808403673006346e+27
3634270.0 1.2641250064990264e+27
3646400.0 1.2469895963640661e+27
3658580.0 1.2304664897097058e+27
3670790.0 1.2145568841011966e+27
3683050.0 1.1982244309281807e+27
3695340.0 1.1825011135640381e+27
3707680.0 1.1668662990510045e+27
3720060.0 1.1513228319793566e+27
3732480.0 1.1358703031230767e+27
3744940.0 1.1210119020854828e+27
3757440.0 1.1062402689573744e+27
3769980.0 1.0915550108452522e+27
3782570.0 1.0769528874235168e+27
3795200.0 1.0629333779258671e+27
3807870.0 1.0485005736801516e+27
3820580.0 1.0346462976883401e+27
3833340.0 1.0208705788019838e+27
3846130.0 1.0076687595050005e+27
3858980.0 9.940502719676304e+26
3871860.0 9.810016736059199e+26
3884780.0 9.680296339607359e+26
3897750.0 9.551313406114192e+26
3910770.0 9.427887994553043e+26
3923820.0 9.300404133461759e+26
3936920.0 9.178439351253399e+26
3950070.0 9.057168899415239e+26
3963250.0 8.936635553722268e+26
3976490.0 8.816768195586158e+26
3989760.0 8.702357975195985e+26
4003080.0 8.58388777113986e+26
4016450.0 8.470793524616537e+26
4029850.0 8.35838749457117e+26
4043310.0 8.251268521910038e+26
4056810.0 8.14013121649168e+26
4070350.0 8.034285602639101e+26
4083940.0 7.924426802488185e+26
4097570.0 7.819823036111659e+26
4111250.0 7.715819023510246e+26
4124980.0 7.616984599199963e+26
4138750.0 7.514176457706871e+26
4152570.0 7.416502548045109e+26
4166430.0 7.314879805555867e+26
4180340.0 7.218356124110359e+26
4194300.0 7.122387767080291e+26
4208300.0 7.031470824879676e+26
4222350.0 6.936608013059671e+26
4236450.0 6.846745389375252e+26
4250590.0 6.752978451560876e+26
4264780.0 6.664177363731877e+26
4279020.0 6.575888403927233e+26
4293300.0 6.488124673106698e+26
4307640.0 6.405231822807891e+26
4322020.0 6.318466936774115e+26
4336450.0 6.23655469801973e+26
4350930.0 6.1507804724746054e+26
4365450.0 6.0698398633027824e+26
4380030.0 5.989353858627983e+26
4394650.0 5.9093481236406805e+26
4409320.0 5.834084024517076e+26
4424040.0 5.75499103107902e+26
4438810.0 5.6806074512224975e+26
4453630.0 5.6024196690592006e+26
4468500.0 5.5289092425060394e+26
4483420.0 5.455825595095785e+26
4498380.0 5.383178884173959e+26
4513400.0 5.315121717040695e+26
4528470.0 5.2432934295948936e+26
4543590.0 5.171884707146485e+26
4558760.0 5.105030702481535e+26
4573980.0 5.038565077666659e+26
4589250.0 4.972486141013622e+26
4604570.0 4.906792198044072e+26
4619940.0 4.841481551719031e+26
4635370.0 4.7765421980877126e+26
4650840.0 4.7119932178812564e+26
4666370.0 4.651854044027114e+26
4681950.0 4.5880366693637964e+26
4697580.0 4.528609177939229e+26
4713260.0 4.4695284198367373e+26
4729000.0 4.406795442753378e+26
4744780.0 4.348416842668504e+26
4760620.0 4.294332749517399e+26
4776520.0 4.236605728016099e+26
4792460.0 4.179226870951327e+26
4808460.0 4.126099149667513e+26
4824520.0 4.0693640683811415e+26
4840620.0 4.016868385131872e+26
4856780.0 3.960788641942393e+26
4873000.0 3.908902968943943e+26
4889270.0 3.857322110440758e+26
4905590.0 3.807197957625487e+26
4921970.0 3.7569772335170365e+26
4938400.0 3.707052130074454e+26
4954890.0 3.65779446025906e+26
4971430.0 3.609585983324983e+26
4988030.0 3.561654379979598e+26
5004680.0 3.5143824775580924e+26
5021390.0 3.468133802882513e+26
5038150.0 3.4221579538376194e+26
5054970.0 3.376819989579618e+26
5071850.0 3.332115172816832e+26
5088780.0 3.2880452455606866e+26
5105770.0 3.2442294561168185e+26
5122820.0 3.20140310873031e+26
5139920.0 3.1591970819976854e+26
5157080.0 3.117234686670999e+26
5174290.0 3.0758853870000524e+26
5191570.0 3.035132587866718e+26
5208900.0 2.994983495211931e+26
5226290.0 2.9554276008708138e+26
5243740.0 2.916100703715445e+26
5261250.0 2.8777187911430756e+26
5278810.0 2.8395646131802793e+26
5296430.0 2.8019877748654025e+26
5314120.0 2.7646237091293642e+26
5331860.0 2.7281894269057505e+26
5349660.0 2.6919665941994173e+26
5367520.0 2.656305685276534e+26
5385440.0 2.621202301441227e+26
5403420.0 2.586303036356933e+26
5421460.0 2.552302752580468e+26
5439560.0 2.5185002112851086e+26
5457720.0 2.4848945599245015e+26
5475940.0 2.4521737571520607e+26
5494220.0 2.4196435508384013e+26
5512560.0 2.387645225623478e+26
5530970.0 2.355829292156449e+26
5549430.0 2.3248832065579954e+26
5567960.0 2.2941134788862917e+26
5586550.0 2.2635235626335207e+26
5605200.0 2.2337855793933953e+26
5623910.0 2.2042213158463455e+26
5642690.0 2.1748261327818798e+26
5661530.0 2.1459363442214456e+26
5680430.0 2.1175478369666705e+26
5699390.0 2.089656520629159e+26
5718420.0 2.061924918889599e+26
5737510.0 2.0346847083791036e+26
5756660.0 2.0076042405957133e+26
5775880.0 1.98100586284527e+26
5795170.0 1.9548857423408203e+26
5814510.0 1.928922346301195e+26
5833930.0 1.9034282696346655e+26
5853400.0 1.8780873164908888e+26
5872940.0 1.8532134264190104e+26
5892550.0 1.8288028394644508e+26
5912220.0 1.8045358736344786e+26
5931960.0 1.7807267653321525e+26
5951770.0 1.757054927011661e+26
5971630.0 1.7338414489725855e+26
5991570.0 1.710759019908994e+26
6011570.0 1.6881265923596654e+26
6031640.0 1.6659376033175956e+26
6051780.0 1.6438767755135672e+26
6071990.0 1.6219435966397256e+26
6092260.0 1.600449743630589e+26
6112600.0 1.579388895041198e+26
6133000.0 1.5584524970694218e+26
6153480.0 1.5376349267771565e+26
6174020.0 1.5175516554493854e+26
6194630.0 1.497280196783834e+26
6215320.0 1.4774276027551212e+26
6236070.0 1.4579951442874068e+26
6256880.0 1.4386777804459698e+26
6277770.0 1.4194703983097801e+26
6298730.0 1.4006742760532818e+26
6319760.0 1.3822859463239874e+26
6340860.0 1.3640045327409648e+26
6362030.0 1.3458295749644794e+26
6383270.0 1.3280560635965816e+26
6404580.0 1.3103861185803027e+26
6425960.0 1.2931127760719657e+26
6447410.0 1.2759401405708317e+26
6468940.0 1.2591573608405167e+26
6490540.0 1.2424725236965675e+26
6512200.0 1.22588707503937e+26
6533950.0 1.2096835689157009e+26
6555760.0 1.1935766562781589e+26
6577650.0 1.1778489573228968e+26
6599610.0 1.1622132653456494e+26
6621640.0 1.1469539768106004e+26
6643750.0 1.1317822575967614e+26
6665930.0 1.1166994578114121e+26
6688180.0 1.1019871487664293e+26
6710510.0 1.0873594407078586e+26
6732910.0 1.0728176066949244e+26
6755390.0 1.0586388547585924e+26
6777940.0 1.0448216158199194e+26
6800570.0 1.0308065593745508e+26
6823280.0 1.0171489449602836e+26
6846060.0 1.0038471605242885e+26
6868910.0 9.903489464065954e+25
6891840.0 9.772025496923946e+25
6914850.0 9.644049267315752e+25
6937940.0 9.516812187980337e+25
6961100.0 9.390324780114393e+25
6984340.0 9.264570124339921e+25
7007660.0 9.142236505036657e+25
7031050.0 9.020624576917828e+25
7054530.0 8.902378937429694e+25
7078080.0 8.784830934292027e+25
7101710.0 8.66796489765444e+25
7125420.0 8.554424768859134e+25
7149210.0 8.438905304285658e+25
7173070.0 8.329329286195411e+25
7197020.0 8.217756566764084e+25
7221050.0 8.10944588371637e+25
7245160.0 8.001765320722764e+25
7269340.0 7.894723023488431e+25
7293610.0 7.790880124563548e+25
7317960.0 7.687641980424942e+25
7342390.0 7.5850059488563074e+25
7366910.0 7.485519252963662e+25
7391500.0 7.386622668048165e+25
7416180.0 7.2882934694014295e+25
7440940.0 7.1930738001123345e+25
7465780.0 7.095883534370868e+25
7490700.0 7.0017808313692625e+25
7515710.0 6.910728788513e+25
7540800.0 6.817707373676193e+25
7565980.0 6.727715583836427e+25
7591240.0 6.638250844733145e+25
7616580.0 6.551786841525232e+25
7642010.0 6.465820104956219e+25
7667520.0 6.3778973761860135e+25
7693120.0 6.295387106659055e+25
7718810.0 6.2109083831358875e+25
7744570.0 6.129369933380454e+25
7770430.0 6.048294273687219e+25
7796370.0 5.967695227550068e+25
7822400.0 5.887562999762432e+25
7848520.0 5.810298638054524e+25
7874720.0 5.7334885969464e+25
7901010.0 5.6571235299724725e+25
7927390.0 5.583580639810171e+25
7953850.0 5.508099044566696e+25
7980410.0 5.435413134450958e+25
8007050.0 5.363155853776452e+25
8033780.0 5.2936660345357495e+25
8060600.0 5.222239046920772e+25
8087510.0 5.153560403333221e+25
8114510.0 5.085280877528443e+25
8141600.0 5.017398763076693e+25
8168780.0 4.952221077650763e+25
8196060.0 4.885115010217577e+25
8223420.0 4.8207006885055934e+25
8250870.0 4.75666168308281e+25
8278420.0 4.695268830960396e+25
8306060.0 4.631962461242268e+25
8333790.0 4.571289693564112e+25
8361610.0 4.510970799861434e+25
8389520.0 4.45100420099494e+25
8417530.0 4.391383099179068e+25
8445640.0 4.334339219124826e+25
8473830.0 4.275407802270178e+25
8502120.0 4.219035793530052e+25
8530510.0 4.162988883978139e+25
8558990.0 4.109474073192735e+25
8587560.0 4.054075569951477e+25
8616230.0 4.001186875761678e+25
8645000.0 3.946421758047503e+25
8673860.0 3.894153847464935e+25
8702810.0 3.844359922105463e+25
8731870.0 3.7926885268276077e+25
8761020.0 3.743474144457681e+25
8790270.0 3.692398645562443e+25
8819620.0 3.643758996924428e+25
8849060.0 3.595405433659741e+25
8878600.0 3.5473325849917236e+25
8908250.0 3.5016524301303717e+25
8937990.0 3.454130508429226e+25
8967830.0 3.4089888094039136e+25
8997770.0 3.364109138846411e+25
9027800.0 3.319494058113763e+25
9057940.0 3.27513503395262e+25
9088180.0 3.231034684726993e+25
9118530.0 3.1892566523242718e+25
9148970.0 3.1477248392764127e+25
9179510.0 3.1043801133607445e+25
9210160.0 3.0633339654547123e+25
9240910.0 3.0245682628035072e+25
9271760.0 2.98399341293345e+25
9302710.0 2.943656034335814e+25
9333770.0 2.905572515428098e+25
9364930.0 2.8656971529102295e+25
9396200.0 2.8280603210185806e+25
9427570.0 2.7906435633472877e+25
9459040.0 2.7534458770295054e+25
9490620.0 2.7184505678325857e+25
9522300.0 2.681678636278471e+25
9554090.0 2.6470940840687696e+25
9585990.0 2.610741537161189e+25
9617990.0 2.5765642205115514e+25
9650100.0 2.5425845894513016e+25
9682320.0 2.5088018353132426e+25
9714650.0 2.475215146764549e+25
9747080.0 2.441826215127231e+25
9779620.0 2.410560082461625e+25
9812270.0 2.377552618616229e+25
9845030.0 2.3466535258674157e+25
9877900.0 2.315933598282177e+25
9910870.0 2.2853943820444155e+25
9943960.0 2.255030465516108e+25
9977160.0 2.224843430051696e+25
10010500.0 2.1948259332975986e+25
10043900.0 2.1668724920849018e+25
10077400.0 2.137211656970307e+25
10111100.0 2.10957090424667e+25
10144800.0 2.0821137910953836e+25
10178700.0 2.0547981182155272e+25
10212700.0 2.027643935869684e+25
10246800.0 2.000650431532992e+25
10281000.0 1.973816794067523e+25
10315300.0 1.9471422137779933e+25
10349700.0 1.9224481081611052e+25
10384300.0 1.8960649059648632e+25
10419000.0 1.871649093988078e+25
10453700.0 1.845591276604238e+25
10488600.0 1.821469274782962e+25
10523700.0 1.7974731076274912e+25
10558800.0 1.7738150925216664e+25
10594000.0 1.750297324437995e+25
10629400.0 1.7272576823837136e+25
10664900.0 1.7043550115953054e+25
10700500.0 1.6817648395984855e+25
10736200.0 1.659484688997215e+25
10772100.0 1.6374968965037184e+25
10808000.0 1.6158296695569017e+25
10844100.0 1.594450417023246e+25
10880300.0 1.5733719120649301e+25
10916600.0 1.5524189823240143e+25
10953100.0 1.5319213380587774e+25
10989700.0 1.5115460980140362e+25
11026300.0 1.4916482044432944e+25
11063200.0 1.4718420565443395e+25
11100100.0 1.452337495355634e+25
11137200.0 1.433105787214048e+25
11174300.0 1.4141705577486747e+25
11211600.0 1.39533575524829e+25
11249100.0 1.3769366919564615e+25
11286600.0 1.3586598913253884e+25
11324300.0 1.3406470039036693e+25
11362100.0 1.3229079969466033e+25
11400000.0 1.3054406128802787e+25
11438100.0 1.2880664639724562e+25
11476300.0 1.2711252715724151e+25
11514600.0 1.2542855927891255e+25
11553000.0 1.2377100985233544e+25
11591600.0 1.2212233556843716e+25
11630300.0 1.2049978487389922e+25
11669100.0 1.1890313956993027e+25
11708100.0 1.1733118087347952e+25
11747200.0 1.1578472882958042e+25
11786400.0 1.1424756789426019e+25
11825800.0 1.1273463925009041e+25
11865200.0 1.1124765316651036e+25
11904800.0 1.0976866573641208e+25
11944600.0 1.0831346083243872e+25
11984500.0 1.0688276620236182e+25
12024500.0 1.0546068932972376e+25
12064600.0 1.0406281194826768e+25
12104900.0 1.0268807987753942e+25
12145300.0 1.0133716500052961e+25
12185900.0 9.999356650327326e+24
12226500.0 9.86588912627116e+24
12267400.0 9.736141772342524e+24
12308300.0 9.607256709189332e+24
12349400.0 9.479071852024831e+24
12390600.0 9.354706074251904e+24
12432000.0 9.229499094963073e+24
12473500.0 9.108074188646818e+24
12515200.0 8.987310952728776e+24
12556900.0 8.868851720438262e+24
12598900.0 8.750968283036712e+24
12640900.0 8.635360134421297e+24
12683100.0 8.52038330891195e+24
12725500.0 8.407518970303014e+24
12768000.0 8.296816357863079e+24
12810600.0 8.18678437058378e+24
12853300.0 8.078886196360487e+24
12896300.0 7.971517104716852e+24
12939300.0 7.8663191684801e+24
12982500.0 7.761698532321908e+24
13025900.0 7.659102116882418e+24
13069300.0 7.557187097451907e+24
13113000.0 7.457214359066014e+24
13156800.0 7.35784981516304e+24
13200700.0 7.260518343354248e+24
13244700.0 7.165201932197083e+24
13289000.0 7.070357104945818e+24
13333300.0 6.976142523147249e+24
13377800.0 6.883858790638849e+24
13422500.0 6.792085763079722e+24
13467300.0 6.702272591368846e+24
13512300.0 6.614352824746393e+24
13557400.0 6.526968569039763e+24
13602700.0 6.440069080548619e+24
13648100.0 6.355081745835144e+24
13693600.0 6.270612159599123e+24
13739300.0 6.187984660886319e+24
13785200.0 6.105816428774644e+24
13831200.0 6.024150009874276e+24
13877400.0 5.944298361975358e+24
13923700.0 5.866288992843532e+24
13970200.0 5.78871383450732e+24
14016900.0 5.711571886223976e+24
14063700.0 5.636243195067189e+24
14110600.0 5.561374773072726e+24
14157700.0 5.488256977662225e+24
14205000.0 5.41554781783717e+24
14252400.0 5.343283776213515e+24
14300000.0 5.27274392455307e+24
14347700.0 5.202635861504793e+24
14395600.0 5.134231186500782e+24
14443700.0 5.066210069903762e+24
14491900.0 4.998606000934818e+24
14540300.0 4.93267936098296e+24
14588800.0 4.867156799740472e+24
14637500.0 4.8032912735700723e+24
14686400.0 4.739784760983638e+24
14735400.0 4.676668011084752e+24
14784600.0 4.6151828386727627e+24
14834000.0 4.554044127190535e+24
14883500.0 4.493281080985485e+24
14933200.0 4.43412442371531e+24
14983100.0 4.37530182135896e+24
15033100.0 4.316841010502254e+24
15083300.0 4.2599616767971417e+24
15133600.0 4.2034319213067104e+24
15184200.0 4.147194760931767e+24
15234900.0 4.0925422249485034e+24
15285700.0 4.038225818693011e+24
15336700.0 3.9854469827276065e+24
15387900.0 3.9329668819787765e+24
15439300.0 3.880784583912739e+24
15490900.0 3.8288991452792723e+24
15542600.0 3.7785473216890567e+24
15594500.0 3.7284815437854347e+24
15646500.0 3.678724396321198e+24
15698800.0 3.6304288600907187e+24
15751200.0 3.582431301141801e+24
15803800.0 3.5347073002883667e+24
15856500.0 3.4872779335950466e+24
15909500.0 3.441283344233152e+24
15962600.0 3.395572912689963e+24
16015900.0 3.3513012991094593e+24
16069300.0 3.3061291585467116e+24
16123000.0 3.262365291058553e+24
16176800.0 3.2200379170982125e+24
16230800.0 3.176790033616134e+24
16285000.0 3.1349485702913146e+24
16339400.0 3.0933468338354746e+24
16393900.0 3.0520025769553713e+24
16448700.0 3.012023948713325e+24
16503600.0 2.9722928090872955e+24
16558700.0 2.932789704681244e+24
16614000.0 2.893513793292255e+24
16669400.0 2.8556127353044904e+24
16725100.0 2.817912221631667e+24
16780900.0 2.780445415093286e+24
16836900.0 2.7431943667935346e+24
16893100.0 2.7072746560233534e+24
16949500.0 2.671561624181843e+24
17006100.0 2.63605447495147e+24
17062900.0 2.600752408082697e+24
17119900.0 2.566756231669064e+24
17177000.0 2.532970935391988e+24
17234400.0 2.499366006585964e+24
17291900.0 2.4659699194757143e+24
17349600.0 2.4338541803000633e+24
17407600.0 2.4008265489332784e+24
17465700.0 2.369084518179221e+24
17524000.0 2.337526289951763e+24
17582500.0 2.3072237412393849e+24
17641200.0 2.2760272921509517e+24
17700100.0 2.2460778973858992e+24
17759200.0 2.216302204871106e+24
17818500.0 2.1877579106686114e+24
17878000.0 2.1583239208231036e+24
17937600.0 2.1301247252128015e+24
17997500.0 2.1010293649786884e+24
18057600.0 2.0731484920867473e+24
18117900.0 2.0464709438998043e+24
18178400.0 2.018910692304272e+24
18239100.0 1.9925454563416285e+24
18300000.0 1.9663336358763507e+24
18361100.0 1.9402745609094137e+24
18422400.0 1.9143675603662098e+24
18483900.0 1.8886119621869347e+24
18545600.0 1.8640240186846808e+24
18607500.0 1.8395793649856324e+24
18669600.0 1.8152773614336508e+24
18731900.0 1.7911173677028616e+24
18794500.0 1.7670893406648095e+24
18857200.0 1.7432116012014667e+24
18920200.0 1.720461648846352e+24
18983300.0 1.6978537541328006e+24
19046700.0 1.675369268857894e+24
19110300.0 1.6530166734945083e+24
19174100.0 1.6307953550783893e+24
19238100.0 1.6096850203195694e+24
19302300.0 1.5886982152909902e+24
19366800.0 1.5668524610848322e+24
19431400.0 1.5461143517677105e+24
19496300.0 1.5264575368564994e+24
19561400.0 1.505951631652987e+24
19626700.0 1.4855666219495944e+24
19692200.0 1.466259639852042e+24
19758000.0 1.4470586972755674e+24
19823900.0 1.427978016517786e+24
19890100.0 1.4090025219844657e+24
19956500.0 1.3901389884698973e+24
20023200.0 1.3713800183924537e+24
20090000.0 1.3536776273980574e+24
20157100.0 1.335137058173212e+24
20224400.0 1.317639007607368e+24
20291900.0 1.3002442105276315e+24
20359600.0 1.282952152584375e+24
20427600.0 1.2657561238671227e+24
20495800.0 1.2495821795360093e+24
20564200.0 1.2325864164657675e+24
20632900.0 1.2165997133176357e+24
20701800.0 1.2007075164641506e+24
20770900.0 1.1849093445042661e+24
20840200.0 1.1692047169983864e+24
20909800.0 1.1535876375008792e+24
20979600.0 1.1380633292361146e+24
21049600.0 1.1226313118286379e+24
21119900.0 1.108178835608555e+24
21190400.0 1.0938119298772155e+24
21261200.0 1.0786380335209798e+24
21332200.0 1.0644389742735058e+24
21403400.0 1.0503243043487623e+24
21474800.0 1.0362935787247997e+24
21546500.0 1.0232169012310709e+24
21618500.0 1.0093405690069288e+24
21690600.0 9.964212474091187e+23
21763100.0 9.827028703517997e+23
21835700.0 9.699348523623786e+23
21908600.0 9.572383481238019e+23
21981700.0 9.446174632390153e+23
22055100.0 9.320675630424259e+23
22128800.0 9.195884515939837e+23
22202600.0 9.071881016461533e+23
22276800.0 8.957004440880079e+23
22351100.0 8.834413192565769e+23
22425800.0 8.720888609586516e+23
22500600.0 8.599697784086853e+23
22575700.0 8.487551262336637e+23
22651100.0 8.376037459798497e+23
22726700.0 8.264361024208326e+23
22802600.0 8.154971987872382e+23
22878700.0 8.04706273965379e+23
22955100.0 7.940586790824279e+23
23031800.0 7.835534038662137e+23
23108700.0 7.731927862257147e+23
23185800.0 7.629756549211142e+23
23263200.0 7.52816540316284e+23
23340900.0 7.428768573344028e+23
23418800.0 7.329968716598351e+23
23497000.0 7.233336908776914e+23
23575400.0 7.137285615972107e+23
23654100.0 7.042579035571906e+23
23733100.0 6.949207381636992e+23
23812300.0 6.857189693654596e+23
23891800.0 6.766486495976388e+23
23971600.0 6.677088115778709e+23
24051600.0 6.589012305921771e+23
24131900.0 6.501439641222416e+23
24212500.0 6.415147286244598e+23
24293300.0 6.330151751620995e+23
24374400.0 6.246416605798963e+23
24455800.0 6.163932391268864e+23
24537500.0 6.081921085375441e+23
24619400.0 6.001937434257396e+23
24701600.0 5.922412244774152e+23
24784000.0 5.843367420193265e+23
24866800.0 5.7662705678726795e+23
24949800.0 5.6896398276652654e+23
25033100.0 5.61495673991392e+23
25116700.0 5.539951978974967e+23
25200500.0 5.466898242227407e+23
25284600.0 5.394264747561084e+23
25369100.0 5.322772317835049e+23
25453800.0 5.252454229618768e+23
25538700.0 5.183300450713081e+23
25624000.0 5.114525092545353e+23
