WAVE FLUX
2256450.0 5.302879244824845e+27
2263980.0 5.230395013036937e+27
2271540.0 5.163292704671819e+27
2279130.0 5.094092012988652e+27
2286740.0 5.025306746178151e+27
2294370.0 4.959394586535861e+27
2302030.0 4.893855582362151e+27
2309710.0 4.828709480852575e+27
2317430.0 4.7663484866153955e+27
2325160.0 4.701953922350279e+27
2332930.0 4.640325933658143e+27
2340710.0 4.579087532725628e+27
2348530.0 4.518177914288224e+27
2356370.0 4.457634741301424e+27
2364240.0 4.399824621544263e+27
2372130.0 4.339982109562682e+27
2380050.0 4.2828538683793605e+27
2387990.0 4.226069178395081e+27
2395970.0 4.16959124078976e+27
2403970.0 4.1158019037827725e+27
2411990.0 4.059995642816116e+27
2420040.0 4.0068418984635263e+27
2428120.0 3.953991748924807e+27
2436230.0 3.9014441258998255e+27
2444360.0 3.849213700225238e+27
2452520.0 3.799584495656079e+27
2460710.0 3.747945001535361e+27
2468930.0 3.69888928067299e+27
2477170.0 3.650129655508444e+27
2485440.0 3.601649867122014e+27
2493740.0 3.553448881095713e+27
2502060.0 3.5077954842448893e+27
2510420.0 3.460141225895928e+27
2518800.0 3.4150170290931386e+27
2527210.0 3.3701520844907796e+27
2535640.0 3.3255585201416945e+27
2544110.0 3.2812088952829204e+27
2552600.0 3.2371282297047613e+27
2561120.0 3.19550621028018e+27
2569670.0 3.151926909618324e+27
2578250.0 3.110789631714271e+27
2586860.0 3.069889639986594e+27
2595500.0 3.0292259912248584e+27
2604160.0 2.9888092153909597e+27
2612860.0 2.9486152156950324e+27
2621580.0 2.910818776528498e+27
2630330.0 2.871094362418396e+27
2639110.0 2.8337398478997234e+27
2647920.0 2.7966013722775976e+27
2656760.0 2.759678044449613e+27
2665630.0 2.722968970585795e+27
2674530.0 2.686473254273936e+27
2683460.0 2.650189996662491e+27
2692420.0 2.616214622420292e+27
2701410.0 2.580346600252276e+27
2710430.0 2.5467707465754195e+27
2719480.0 2.513389898029524e+27
2728560.0 2.480203215302667e+27
2737670.0 2.4472098574332044e+27
2746810.0 2.414408981928883e+27
2755980.0 2.381799744883849e+27
2765180.0 2.3514224664290072e+27
2774410.0 2.3191871788859897e+27
2783670.0 2.2891686212044708e+27
2792960.0 2.2593248491218714e+27
2802290.0 2.2296471262498145e+27
2811640.0 2.200150716391062e+27
2821030.0 2.1708190536963232e+27
2830450.0 2.1416593085424967e+27
2839900.0 2.1126706942777148e+27
2849380.0 2.0858332721703357e+27
2858890.0 2.057177969027099e+27
2868440.0 2.030652071596168e+27
2878010.0 2.004288286915869e+27
2887620.0 1.9761172340688574e+27
2897260.0 1.9500610065438873e+27
2906930.0 1.924740228717392e+27
2916640.0 1.8993677846272867e+27
2926380.0 1.8741445053770218e+27
2936150.0 1.8492619106283116e+27
2945950.0 1.8249089624908343e+27
2955780.0 1.8006992256556415e+27
2965650.0 1.776816338854287e+27
2975550.0 1.7532639049568061e+27
2985490.0 1.7300335517524626e+27
2995450.0 1.7071344016441335e+27
3005450.0 1.6845524089053572e+27
3015490.0 1.6622853168939433e+27
3025560.0 1.6401497452162343e+27
3035660.0 1.61851690042521e+27
3045790.0 1.597011798171626e+27
3055960.0 1.5759980344880076e+27
3066160.0 1.5551084555909625e+27
3076400.0 1.5345209172642788e+27
3086670.0 1.5140552626451374e+27
3096970.0 1.4940753714560875e+27
3107310.0 1.4743906039899708e+27
3117690.0 1.4548177439802528e+27
3128100.0 1.4355414519138575e+27
3138540.0 1.4165593295576626e+27
3149020.0 1.3976853181777425e+27
3159530.0 1.3792807034649763e+27
3170080.0 1.3609809536003244e+27
3180660.0 1.3429673906409872e+27
3191280.0 1.3252335235389044e+27
3201930.0 1.3076050436087944e+27
3212620.0 1.2902530689971436e+27
3223350.0 1.2731754946614941e+27
3234110.0 1.2563741078283904e+27
3244910.0 1.2396688663231414e+27
3255740.0 1.2232365468767774e+27
3266610.0 1.2070711925184824e+27
3277520.0 1.1911707389163836e+27
3288460.0 1.1753650682184525e+27
3299440.0 1.1598212191190942e+27
3310450.0 1.1443701110685725e+27
3321500.0 1.129177770320588e+27
3332590.0 1.11424216990657e+27
3343720.0 1.0995612912726741e+27
3354880.0 1.0849681206778169e+27
3366080.0 1.0706266742029747e+27
3377320.0 1.056367836717487e+27
3388600.0 1.042357855179273e+27
3399910.0 1.0285977725217699e+27
3411260.0 1.0150824904711814e+27
3422650.0 1.001480233491221e+27
3434080.0 9.882854167011791e+26
3445540.0 9.751696530621162e+26
3457040.0 9.622929812771407e+26
3468580.0 9.494907453704426e+26
3480160.0 9.369248282021281e+26
3491780.0 9.245933104637328e+26
3503440.0 9.123331779925408e+26
3515140.0 9.003047069412734e+26
3526870.0 8.883484863374347e+26
3538650.0 8.76618649320078e+26
3550460.0 8.649593407119305e+26
3562310.0 8.535261999062103e+26
3574210.0 8.421570902525884e+26
3586140.0 8.310138725403194e+26
3598110.0 8.200922993315947e+26
3610120.0 8.092341854077614e+26
3622180.0 7.984370549504802e+26
3634270.0 7.878603859738048e+26
3646400.0 7.775001143927529e+26
3658580.0 7.671980575279066e+26
3670790.0 7.569581810725112e+26
3683050.0 7.469293093072599e+26
3695340.0 7.371137385856971e+26
3707680.0 7.273534320239168e+26
3720060.0 7.176501623488873e+26
3732480.0 7.081548921909811e+26
3744940.0 6.988658563337759e+26
3757440.0 6.894808723694863e+26
3769980.0 6.804503355577074e+26
3782570.0 6.713215840181314e+26
3795200.0 6.62543858027385e+26
3807870.0 6.536692683719177e+26
3820580.0 6.451422511340345e+26
3833340.0 6.365162359101303e+26
3846130.0 6.280893086416821e+26
3858980.0 6.197086062970856e+26
3871860.0 6.115245699397311e+26
3884780.0 6.0353387943759835e+26
3897750.0 5.954437170162565e+26
3910770.0 5.875440311741318e+26
3923820.0 5.7983618324638525e+26
3936920.0 5.721721686741928e+26
3950070.0 5.6455184238450816e+26
3963250.0 5.5712028177757444e+26
3976490.0 5.4972969062217414e+26
3989760.0 5.4238407276862934e+26
4003080.0 5.352214689271235e+26
4016450.0 5.280997989508678e+26
4029850.0 5.211615658438557e+26
4043310.0 5.142616902328811e+26
4056810.0 5.074025979415253e+26
4070350.0 5.007227513435046e+26
4083940.0 4.940811492105438e+26
4097570.0 4.87616588621795e+26
4111250.0 4.810517537524799e+26
4124980.0 4.746615399703715e+26
4138750.0 4.68445572850573e+26
4152570.0 4.622652646731144e+26
4166430.0 4.561215778524926e+26
4180340.0 4.500132479894665e+26
4194300.0 4.4407470985500276e+26
4208300.0 4.381714065036689e+26
4222350.0 4.324358055088203e+26
4236450.0 4.2673321219203443e+26
4250590.0 4.210644899159227e+26
4264780.0 4.154284871886708e+26
4279020.0 4.099569798574211e+26
4293300.0 4.0451799974530204e+26
4307640.0 3.992405492612507e+26
4322020.0 3.938638812353337e+26
4336450.0 3.88648549686948e+26
4350930.0 3.835931291837423e+26
4365450.0 3.784384851212702e+26
4380030.0 3.734417652714944e+26
4394650.0 3.68474846782237e+26
4409320.0 3.63664749811136e+26
4424040.0 3.587549174299266e+26
4438810.0 3.540008187177132e+26
4453630.0 3.494010643709241e+26
4468500.0 3.447016519055519e+26
4483420.0 3.4015551068645466e+26
4498380.0 3.3563654202263266e+26
4513400.0 3.3126818253243714e+26
4528470.0 3.268005536580363e+26
4543590.0 3.224832369034045e+26
4558760.0 3.1819106895297645e+26
4573980.0 3.1404733811569536e+26
4589250.0 3.0980472860109164e+26
4604570.0 3.0570951833220413e+26
4619940.0 3.0176037391773488e+26
4635370.0 2.9771180034643563e+26
4650840.0 2.9380892333910445e+26
4666370.0 2.899281964509937e+26
4681950.0 2.860701594685134e+26
4697580.0 2.822347098238219e+26
4713260.0 2.7854149615786063e+26
4729000.0 2.7486928656963564e+26
4744780.0 2.712191545645142e+26
4760620.0 2.675898484234037e+26
4776520.0 2.6409946303259668e+26
4792460.0 2.605122903834914e+26
4808460.0 2.570630751081015e+26
4824520.0 2.537505733323858e+26
4840620.0 2.5034138168594032e+26
4856780.0 2.4706795468105545e+26
4873000.0 2.43697411019678e+26
4889270.0 2.4046221334026366e+26
4905590.0 2.373611138912214e+26
4921970.0 2.3416305028533227e+26
4938400.0 2.3109815516936313e+26
4954890.0 2.2805082461242703e+26
4971430.0 2.2502144679485666e+26
4988030.0 2.220094891399691e+26
5004680.0 2.1912810248538406e+26
5021390.0 2.161508372825129e+26
5038150.0 2.1330323484885307e+26
5054970.0 2.1047201714064785e+26
5071850.0 2.076571216256735e+26
5088780.0 2.0496980240943986e+26
5105770.0 2.0229792761778276e+26
5122820.0 1.9953126007253e+26
5139920.0 1.9689084431522193e+26
5157080.0 1.9426567889205376e+26
5174290.0 1.917651552280208e+26
5191570.0 1.891699396969959e+26
5208900.0 1.8669850862502563e+26
5226290.0 1.842413527226883e+26
5243740.0 1.8179841431215544e+26
5261250.0 1.7936963550665425e+26
5278810.0 1.7695529343801872e+26
5296430.0 1.746615492424022e+26
5314120.0 1.723807452512034e+26
5331860.0 1.701134805967737e+26
5349660.0 1.678593703815013e+26
5367520.0 1.656183593271177e+26
5385440.0 1.6339039201177244e+26
5403420.0 1.6127986875210404e+26
5421460.0 1.5907747453875572e+26
5439560.0 1.5699172005998593e+26
5457720.0 1.5491809701232593e+26
5475940.0 1.5285655286265476e+26
5494220.0 1.5080703498209758e+26
5512560.0 1.4887187846521039e+26
5530970.0 1.468456487756749e+26
5549430.0 1.4493326569064478e+26
5567960.0 1.4303176517691846e+26
5586550.0 1.411413630679605e+26
5605200.0 1.3926200964464334e+26
5623910.0 1.3739365513903936e+26
5642690.0 1.3553600954258252e+26
5661530.0 1.3378896504211776e+26
5680430.0 1.3205211450963513e+26
5699390.0 1.3022637991729058e+26
5718420.0 1.2850988227620085e+26
5737510.0 1.2680344514866873e+26
5756660.0 1.251070218050057e+26
5775880.0 1.235180718209685e+26
5795170.0 1.2184079401266252e+26
5814510.0 1.2027068261360852e+26
5833930.0 1.1861260596762708e+26
5853400.0 1.1706095822223154e+26
5872940.0 1.155182217736435e+26
5892550.0 1.1398436295128479e+26
5912220.0 1.1245953811493562e+26
5931960.0 1.1103866545212745e+26
5951770.0 1.0953109653778513e+26
5971630.0 1.0812714215753665e+26
5991570.0 1.0663686787394659e+26
6011570.0 1.0524931921761193e+26
6031640.0 1.038697669971246e+26
6051780.0 1.0249817952603262e+26
6071990.0 1.0113452498663055e+26
6092260.0 9.977893521535327e+25
6112600.0 9.843120886964717e+25
6133000.0 9.71835020013612e+25
6153480.0 9.585109714435823e+25
6174020.0 9.46180316379941e+25
6194630.0 9.330097377488658e+25
6215320.0 9.208227760000585e+25
6236070.0 9.087079395366174e+25
6256880.0 8.967550670365691e+25
6277770.0 8.849600711924217e+25
6298730.0 8.732336087464505e+25
6319760.0 8.616646976571321e+25
6340860.0 8.502521534725522e+25
6362030.0 8.389947971050947e+25
6383270.0 8.27891454872081e+25
6404580.0 8.168528311389807e+25
6425960.0 8.060543111509138e+25
6447410.0 7.954063160659533e+25
6468940.0 7.848192302371405e+25
6490540.0 7.744679524579096e+25
6512200.0 7.6417830180923074e+25
6533950.0 7.541192521905486e+25
6555760.0 7.441201384216016e+25
6577650.0 7.3426421418339205e+25
6599610.0 7.245515109444653e+25
6621640.0 7.1489567325693e+25
6643750.0 7.054652888050098e+25
6665930.0 6.96090153831731e+25
6688180.0 6.869387940631484e+25
6710510.0 6.778400402090131e+25
6732910.0 6.687946865127713e+25
6755390.0 6.599686080636161e+25
6777940.0 6.5119435074448e+25
6800570.0 6.426367169304427e+25
6823280.0 6.341284130837783e+25
6846060.0 6.256701604714102e+25
6868910.0 6.174260598959621e+25
6891840.0 6.092295548595218e+25
6914850.0 6.011620805371546e+25
6937940.0 5.932226321931101e+25
6961100.0 5.853299686821609e+25
6984340.0 5.7756384714162535e+25
7007660.0 5.699232745671329e+25
7031050.0 5.624080624255714e+25
7054530.0 5.5493560596971225e+25
7078080.0 5.475870536080322e+25
7101710.0 5.4036062911307175e+25
7125420.0 5.331761488242439e+25
7149210.0 5.261123850450781e+25
7173070.0 5.1916909679917035e+25
7197020.0 5.122654407055042e+25
7221050.0 5.05480143457206e+25
7245160.0 4.988122521398026e+25
7269340.0 4.9218385211240175e+25
7293610.0 4.856707952951347e+25
7317960.0 4.792728293112497e+25
7342390.0 4.729121469576744e+25
7366910.0 4.666645666053733e+25
7391500.0 4.6045407644470304e+25
7416180.0 4.543553647116817e+25
7440940.0 4.483681430370575e+25
7465780.0 4.424158938292913e+25
7490700.0 4.365738091729418e+25
7515710.0 4.307653079896197e+25
7540800.0 4.250656763746286e+25
7565980.0 4.19398858033055e+25
7591240.0 4.139139757547542e+25
7616580.0 4.0838708025910314e+25
7642010.0 4.029659507338339e+25
7667520.0 3.976502443464481e+25
7693120.0 3.923652013610979e+25
7718810.0 3.871838240888333e+25
7744570.0 3.8203336899726705e+25
7770430.0 3.7698484933413308e+25
7796370.0 3.720383994145886e+25
7822400.0 3.670483777766644e+25
7848520.0 3.6223113179413366e+25
7874720.0 3.574422118751662e+25
7901010.0 3.5268103532160104e+25
7927390.0 3.480186868605258e+25
7953850.0 3.433838115096719e+25
7980410.0 3.3884615192419553e+25
8007050.0 3.344057459782019e+25
8033780.0 3.2992083657206537e+25
8060600.0 3.2560208253102057e+25
8087510.0 3.2123860811386154e+25
8114510.0 3.170396736804539e+25
8141600.0 3.127958055530114e+25
8168780.0 3.086457803319762e+25
8196060.0 3.045884294876208e+25
8223420.0 3.005550743258131e+25
8250870.0 2.9654523404664556e+25
8278420.0 2.9262663166651862e+25
8306060.0 2.8879884854663475e+25
8333790.0 2.8492565193526064e+25
8361610.0 2.811426211794231e+25
8389520.0 2.7744898104716623e+25
8417530.0 2.7377658271126665e+25
8445640.0 2.70125345274522e+25
8473830.0 2.6656242369923463e+25
8502120.0 2.6302003554010735e+25
8530510.0 2.595642658262466e+25
8558990.0 2.561287285042572e+25
8587560.0 2.5271333029263836e+25
8616230.0 2.4938319501119083e+25
8645000.0 2.4607230144762245e+25
8673860.0 2.428459238025913e+25
8702810.0 2.395736117757101e+25
8731870.0 2.3644929916199413e+25
8761020.0 2.33278892240092e+25
8790270.0 2.3019110426291404e+25
8819620.0 2.27185218252177e+25
8849060.0 2.2413320874501245e+25
8878600.0 2.2116251984651185e+25
8908250.0 2.1827219759184644e+25
8937990.0 2.1533573440221644e+25
8967830.0 2.124793173173435e+25
8997770.0 2.097022451854786e+25
9027800.0 2.069415300634812e+25
9057940.0 2.0419664068779954e+25
9088180.0 2.0146774095541665e+25
9118530.0 1.9881644161909606e+25
9148970.0 1.9618080295352954e+25
9179510.0 1.935605358236475e+25
9210160.0 1.9101664754526888e+25
9240910.0 1.8848759471876e+25
9271760.0 1.859733115686277e+25
9302710.0 1.835344047683706e+25
9333770.0 1.8110953814975056e+25
9364930.0 1.7869884827854835e+25
9396200.0 1.7630208345101792e+25
9427570.0 1.7397924245504505e+25
9459040.0 1.7166999368449266e+25
9490620.0 1.6943356770021805e+25
9522300.0 1.671509463634309e+25
9554090.0 1.6494064068709615e+25
9585990.0 1.6274312773201915e+25
9617990.0 1.6061720621353986e+25
9650100.0 1.58503577307144e+25
9682320.0 1.564021907511398e+25
9714650.0 1.5431299611776874e+25
9747080.0 1.5229400547380482e+25
9779620.0 1.5028671482243124e+25
9812270.0 1.4829107527105111e+25
9845030.0 1.463070377934865e+25
9877900.0 1.4439169280741508e+25
9910870.0 1.4243066547341425e+25
9943960.0 1.4059446684933168e+25
9977160.0 1.3871234706724533e+25
10010500.0 1.368971805320434e+25
10043900.0 1.3503706247676478e+25
10077400.0 1.3324396142466911e+25
10111100.0 1.3151596372973954e+25
10144800.0 1.2974381021985179e+25
10178700.0 1.280363278144715e+25
10212700.0 1.2633894405318572e+25
10246800.0 1.2465160810582606e+25
10281000.0 1.2302916845655217e+25
10315300.0 1.2141631012814433e+25
10349700.0 1.198129846109435e+25
10384300.0 1.182180050452044e+25
10419000.0 1.166324995444813e+25
10453700.0 1.151115121605949e+25
10488600.0 1.1354461011347988e+25
10523700.0 1.1203960579981424e+25
10558800.0 1.105980623206227e+25
10594000.0 1.0911176348407126e+25
10629400.0 1.0768638335425679e+25
10664900.0 1.0621654634783234e+25
10700500.0 1.0486097705497022e+25
10736200.0 1.0346086192993746e+25
10772100.0 1.0206813218663773e+25
10808000.0 1.0073687699476237e+25
10844100.0 9.941260283390075e+24
10880300.0 9.809621483073214e+24
10916600.0 9.678767070832735e+24
10953100.0 9.548605653981412e+24
10989700.0 9.42435903322361e+24
11026300.0 9.295818402418641e+24
11063200.0 9.172981445638006e+24
11100100.0 9.056045990918881e+24
11137200.0 8.934657003788424e+24
11174300.0 8.814074068298341e+24
11211600.0 8.699168328856047e+24
11249100.0 8.584871981777985e+24
11286600.0 8.471335139425074e+24
11324300.0 8.358402634957686e+24
11362100.0 8.246146991618418e+24
11400000.0 8.139515473991798e+24
11438100.0 8.028515590694501e+24
11476300.0 7.923101857563993e+24
11514600.0 7.818319656609915e+24
11553000.0 7.714165427857647e+24
11591600.0 7.610569969467395e+24
11630300.0 7.512450618104407e+24
11669100.0 7.41491854465221e+24
11708100.0 7.313087149874018e+24
11747200.0 7.216675226871207e+24
11786400.0 7.120842563527699e+24
11825800.0 7.025526421588756e+24
11865200.0 6.935600227363072e+24
11904800.0 6.841413159680948e+24
11944600.0 6.752462940965269e+24
11984500.0 6.66404792072575e+24
12024500.0 6.576164977106888e+24
12064600.0 6.4888110031419e+24
12104900.0 6.401930019231037e+24
12145300.0 6.315573608809481e+24
12185900.0 6.234319295905955e+24
12226500.0 6.148988260684937e+24
12267400.0 6.068674725383615e+24
12308300.0 5.988894947562014e+24
12349400.0 5.909547916496681e+24
12390600.0 5.830680225081167e+24
12432000.0 5.75224274081381e+24
12473500.0 5.678805387928522e+24
12515200.0 5.601255622222018e+24
12556900.0 5.528715814871676e+24
12598900.0 5.456526273586686e+24
12640900.0 5.384816438767845e+24
12683100.0 5.313497754756298e+24
12725500.0 5.242569692811972e+24
12768000.0 5.172072202256258e+24
12810600.0 5.102002648661035e+24
12853300.0 5.036749650213468e+24
12896300.0 4.96743651524995e+24
12939300.0 4.902946116078122e+24
12982500.0 4.83880838266292e+24
13025900.0 4.775022760505845e+24
13069300.0 4.7116607717494283e+24
13113000.0 4.6486118563544974e+24
13156800.0 4.585946918743786e+24
13200700.0 4.5279392353664974e+24
13244700.0 4.4660208696651683e+24
13289000.0 4.408660369947216e+24
13333300.0 4.347447878948218e+24
13377800.0 4.2907957846697184e+24
13422500.0 4.234456240784418e+24
13467300.0 4.178459671627063e+24
13512300.0 4.122773397532429e+24
13557400.0 4.068259430449514e+24
13602700.0 4.014462865080999e+24
13648100.0 3.9614079481290894e+24
13693600.0 3.908676288111522e+24
13739300.0 3.857059369839205e+24
13785200.0 3.806138914977067e+24
13831200.0 3.755529277391113e+24
13877400.0 3.706015196743379e+24
13923700.0 3.656803438821661e+24
13970200.0 3.60827024527337e+24
14016900.0 3.560410940327544e+24
14063700.0 3.5132458334576626e+24
14110600.0 3.466769020175057e+24
14157700.0 3.420950481626821e+24
14205000.0 3.375785605134544e+24
14252400.0 3.330897140702222e+24
14300000.0 3.287049697515875e+24
14347700.0 3.243470586979772e+24
14395600.0 3.2005278971841805e+24
14443700.0 3.1578263085358675e+24
14491900.0 3.1161656296012905e+24
14540300.0 3.0747388652667677e+24
14588800.0 3.034339955087623e+24
14637500.0 2.9941678531802747e+24
14686400.0 2.9542219444567907e+24
14735400.0 2.9152874545881803e+24
14784600.0 2.8765721325979157e+24
14834000.0 2.8384558537439574e+24
14883500.0 2.800953008823921e+24
14933200.0 2.7636617790710505e+24
14983100.0 2.727334959437052e+24
15033100.0 2.6912314015245553e+24
15083300.0 2.65533199855312e+24
15133600.0 2.620399367263459e+24
15184200.0 2.585647093364174e+24
15234900.0 2.5514794002759813e+24
15285700.0 2.517521895331506e+24
15336700.0 2.4841249776832913e+24
15387900.0 2.4512843756824584e+24
15439300.0 2.418995830993318e+24
15490900.0 2.386890743749309e+24
15542600.0 2.3553468210466368e+24
15594500.0 2.323982248821876e+24
15646500.0 2.293171830586284e+24
15698800.0 2.2628818193012267e+24
15751200.0 2.2327787827228336e+24
15803800.0 2.2032046349336212e+24
15856500.0 2.1741689431000713e+24
15909500.0 2.145285161882435e+24
15962600.0 2.1169335139158515e+24
16015900.0 2.0890961934739855e+24
16069300.0 2.0614307120339302e+24
16123000.0 2.0339106466981125e+24
16176800.0 2.0069097944032664e+24
16230800.0 1.980411289465344e+24
16285000.0 1.9540645226899265e+24
16339400.0 1.928214385872128e+24
16393900.0 1.9028684883154653e+24
16448700.0 1.8776563062534288e+24
16503600.0 1.8526003331846765e+24
16558700.0 1.828029291090771e+24
16614000.0 1.8039392425415387e+24
16669400.0 1.7799983519974023e+24
16725100.0 1.7565220340415381e+24
16780900.0 1.7331912361262364e+24
16836900.0 1.7103299981965592e+24
16893100.0 1.687600350377405e+24
16949500.0 1.6653347886868454e+24
17006100.0 1.6431975892611964e+24
17062900.0 1.6215190403849423e+24
17119900.0 1.5999656508293645e+24
17177000.0 1.578874707262345e+24
17234400.0 1.5578964018275632e+24
17291900.0 1.5373748887184678e+24
17349600.0 1.516971914557384e+24
17407600.0 1.496678405947902e+24
17465700.0 1.4771575424447424e+24
17524000.0 1.457427400662709e+24
17582500.0 1.4381327592157966e+24
17641200.0 1.4189499982206522e+24
17700100.0 1.4001975337919483e+24
17759200.0 1.3818717181344773e+24
17818500.0 1.3633354028652524e+24
17878000.0 1.345538422325747e+24
17937600.0 1.3275374500023772e+24
17997500.0 1.3099474816806695e+24
18057600.0 1.292772463090073e+24
18117900.0 1.2753857824516368e+24
18178400.0 1.258721586354697e+24
18239100.0 1.241844866980152e+24
18300000.0 1.2253751437621533e+24
18361100.0 1.209308905126565e+24
18422400.0 1.1933362832742397e+24
18483900.0 1.1774568652753652e+24
18545600.0 1.1619745788056224e+24
18607500.0 1.1465826438442447e+24
18669600.0 1.1312806563593229e+24
18731900.0 1.1163695262179759e+24
18794500.0 1.1015396692840454e+24
18857200.0 1.0871018226522355e+24
18920200.0 1.072444343945319e+24
18983300.0 1.0584732286607296e+24
19046700.0 1.0442818975147385e+24
19110300.0 1.0304692957575219e+24
19174100.0 1.0167377216159283e+24
19238100.0 1.0033801832259545e+24
19302300.0 9.90100965056107e+23
19366800.0 9.768946554250446e+23
19431400.0 9.640615270711974e+23
19496300.0 9.512988054952368e+23
19561400.0 9.386111753771356e+23
19626700.0 9.262858544752849e+23
19692200.0 9.140329934714175e+23
19758000.0 9.018476793220783e+23
19823900.0 8.900234853694606e+23
19890100.0 8.782643976242291e+23
19956500.0 8.665746407814852e+23
20023200.0 8.549496055738216e+23
20090000.0 8.436785094802404e+23
20157100.0 8.324697287104949e+23
20224400.0 8.216062810904086e+23
20291900.0 8.105287520841887e+23
20359600.0 7.997940473836268e+23
20427600.0 7.893952093916315e+23
20495800.0 7.787823886875866e+23
20564200.0 7.685069574464282e+23
20632900.0 7.582886296437556e+23
20701800.0 7.484035372960661e+23
20770900.0 7.383051789114821e+23
20840200.0 7.285376302756961e+23
20909800.0 7.190944434596637e+23
20979600.0 7.094381149150572e+23
21049600.0 7.001073154384526e+23
21119900.0 6.908285559322992e+23
21190400.0 6.816049291101575e+23
21261200.0 6.726984530863477e+23
21332200.0 6.638448735574872e+23
21403400.0 6.550439123058299e+23
21474800.0 6.462952918579067e+23
21546500.0 6.375957763225465e+23
21618500.0 6.292063207456381e+23
21690600.0 6.20869699111385e+23
21763100.0 6.12577056855468e+23
21835700.0 6.045951989686303e+23
21908600.0 5.966580715421072e+23
21981700.0 5.887682329508407e+23
22055100.0 5.8092279365423795e+23
22128800.0 5.7312163092402995e+23
22202600.0 5.6562392584751414e+23
22276800.0 5.581658768607861e+23
22351100.0 5.507548816515833e+23
22425800.0 5.4338330248700376e+23
22500600.0 5.3630913327225264e+23
22575700.0 5.2902479718174825e+23
22651100.0 5.220310330592595e+23
22726700.0 5.150791426877284e+23
22802600.0 5.084141878941899e+23
22878700.0 5.0154236823196484e+23
22955100.0 4.9495552573604616e+23
23031800.0 4.884060211350555e+23
23108700.0 4.818958230594205e+23
23185800.0 4.7566814190799304e+23
23263200.0 4.6923306395531156e+23
23340900.0 4.6307653139863154e+23
23418800.0 4.56956949546494e+23
23497000.0 4.508721882945291e+23
23575400.0 4.4482402023607934e+23
23654100.0 4.390489933902807e+23
23733100.0 4.333067901973366e+23
23812300.0 4.275990966984198e+23
23891800.0 4.2192394705259354e+23
23971600.0 4.162812305424138e+23
24051600.0 4.106725429472426e+23
24131900.0 4.053298957558886e+23
24212500.0 4.0001773004989816e+23
24293300.0 3.9450522887843685e+23
24374400.0 3.8948761174496265e+23
24455800.0 3.8426776556718844e+23
24537500.0 3.790779174161866e+23
24619400.0 3.7414873496525356e+23
24701600.0 3.692477545020343e+23
24784000.0 3.643763435930979e+23
24866800.0 3.5953143414573745e+23
24949800.0 3.547158387489723e+23
25033100.0 3.499279833749314e+23
25116700.0 3.453924821807459e+23
25200500.0 3.4088436791949696e+23
25284600.0 3.3617891842303896e+23
25369100.0 3.317219230215228e+23
25453800.0 3.275136908223415e+23
25538700.0 3.231098348788254e+23
25624000.0 3.187301864106308e+23
25709500.0 3.145966916009414e+23
25795400.0 3.104857838545944e+23
25881500.0 3.0639979657172905e+23
25967900.0 3.0233741200095525e+23
26054600.0 2.9829853566080485e+23
26141600.0 2.9428307270237504e+23
26228900.0 2.9050611764302228e+23
26316400.0 2.8653756802508952e+23
26404300.0 2.828048003872901e+23
26492400.0 2.7909469608479345e+23
26580900.0 2.7540504129835485e+23
26669600.0 2.7173783626068998e+23
26758600.0 2.6809193805463498e+23
26848000.0 2.6446627195021653e+23
26937600.0 2.6107226310333246e+23
27027500.0 2.5748906596107612e+23
27117800.0 2.541340173434387e+23
27208300.0 2.507993950658004e+23
27299200.0 2.4748325614017007e+23
27390300.0 2.4418734483648026e+23
27481700.0 2.409106553280023e+23
27573500.0 2.3785693768809666e+23
27665500.0 2.346177729155681e+23
27757900.0 2.3160008182934665e+23
27850600.0 2.2839729257767285e+23
27943500.0 2.2541612723813796e+23
28036800.0 2.2245154462328368e+23
28130400.0 2.1950428650531992e+23
28224400.0 2.1657350717550855e+23
28318600.0 2.136606756951119e+23
28413100.0 2.1096358071160927e+23
28508000.0 2.0808345832510865e+23
28603200.0 2.0541762230483392e+23
28698700.0 2.0257068261366537e+23
28794500.0 1.99936562659613e+23
28890600.0 1.9731786317624618e+23
28987000.0 1.946755691980762e+23
29083800.0 1.9208696348902356e+23
29180900.0 1.8955226778515893e+23
29278300.0 1.8705174590936122e+23
29376100.0 1.8456529265301235e+23
29474200.0 1.821126366010439e+23
29572600.0 1.7971260192953175e+23
29671300.0 1.7732669313228792e+23
29770300.0 1.7497380096965983e+23
29869700.0 1.7267198605913433e+23
29969500.0 1.703831661180195e+23
30069500.0 1.681271917030104e+23
30169900.0 1.659026812753633e+23
30270600.0 1.6369130498587722e+23
30371700.0 1.6152963342565147e+23
30473100.0 1.5938073639774826e+23
30574800.0 1.572814705915668e+23
30676900.0 1.551941003088269e+23
30779300.0 1.5313742363994284e+23
30882100.0 1.5111070588056377e+23
30985200.0 1.4911420857905229e+23
31088600.0 1.4712953369573228e+23
31192400.0 1.4519234508261903e+23
31296500.0 1.4326663327391335e+23
31401000.0 1.4136986372138461e+23
31505900.0 1.39501820678971e+23
31611000.0 1.3764530491107487e+23
31716600.0 1.3581674813550659e+23
31822500.0 1.3403453695334056e+23
31928700.0 1.3224522800879854e+23
32035300.0 1.3050139092700314e+23
32142200.0 1.2876791899755215e+23
32249600.0 1.2706147121820562e+23
32357200.0 1.2538302008055065e+23
32465200.0 1.2373155598789993e+23
