WAVE FLUX
2132150.0 1.2569477546138874e-08
2139270.0 1.2350012579566863e-08
2146410.0 1.2136549554838078e-08
2153580.0 1.1928979285654584e-08
2160770.0 1.1722678013300813e-08
2167980.0 1.1517638995747185e-08
2175220.0 1.1318400382490047e-08
2182480.0 1.1120381753784685e-08
2189770.0 1.0928093210702493e-08
2197080.0 1.0736982977406376e-08
2204420.0 1.0551533033632428e-08
2211780.0 1.0367220225338867e-08
2219160.0 1.018312300600227e-08
2226570.0 1.0006426993088023e-08
2234000.0 9.829906016114593e-09
2241460.0 9.658887327188528e-09
2248940.0 9.488919155691126e-09
2256450.0 9.319953798222872e-09
2263980.0 9.156445574165848e-09
2271540.0 8.998304918689524e-09
2279130.0 8.84109702386437e-09
2286740.0 8.68922980574967e-09
2294370.0 8.533937103867293e-09
2302030.0 8.388252620513199e-09
2309710.0 8.239133522823212e-09
2317430.0 8.095178278955567e-09
2325160.0 7.95214475950042e-09
2332930.0 7.814211665159263e-09
2340710.0 7.67716151637751e-09
2348530.0 7.540890959877028e-09
2356370.0 7.4097058441586e-09
2364240.0 7.279298410905822e-09
2372130.0 7.149696007385767e-09
2380050.0 7.025065988949812e-09
2387990.0 6.897017250490998e-09
2395970.0 6.778051537373173e-09
2403970.0 6.6598202394372646e-09
2411990.0 6.542318990128483e-09
2420040.0 6.425479703641262e-09
2428120.0 6.313529736170164e-09
2436230.0 6.203042301014273e-09
2444360.0 6.095668259994437e-09
2452520.0 5.985683026030369e-09
2460710.0 5.880419682124265e-09
2468930.0 5.775784425641877e-09
2477170.0 5.67583466940097e-09
2485440.0 5.572456906624179e-09
2493740.0 5.473709056276918e-09
2502060.0 5.379570094242344e-09
2510420.0 5.281987507668039e-09
2518800.0 5.188981661108464e-09
2527210.0 5.096532120005857e-09
2535640.0 5.004656366834408e-09
2544110.0 4.917242886903475e-09
2552600.0 4.830371673587715e-09
2561120.0 4.7440208451771096e-09
2569670.0 4.662079800129977e-09
2578250.0 4.580628928536799e-09
2586860.0 4.499666186032487e-09
2595500.0 4.419189522250048e-09
2604160.0 4.339213543330664e-09
2612860.0 4.2635297252818754e-09
2621580.0 4.188316288650356e-09
2630330.0 4.1135546315481325e-09
2639110.0 4.039242810265581e-09
2647920.0 3.965378875494728e-09
2656760.0 3.895724857345037e-09
2665630.0 3.826489765271249e-09
2674530.0 3.7576717606457955e-09
2683460.0 3.6907596148256355e-09
2692420.0 3.625365187452181e-09
2701410.0 3.561105378672619e-09
2710430.0 3.497971031902687e-09
2719480.0 3.4355853207230795e-09
2728560.0 3.3746758411029993e-09
2737670.0 3.3144993582133715e-09
2746810.0 3.2554146096744954e-09
2755980.0 3.1974126626463186e-09
2765180.0 3.140210147983133e-09
2774410.0 3.083900809181051e-09
2783670.0 3.0287373115347722e-09
2792960.0 2.974623746849221e-09
2802290.0 2.9211841347612136e-09
2811640.0 2.8687901150218377e-09
2821030.0 2.81705794975594e-09
2830450.0 2.7663463191365333e-09
2839900.0 2.7166466741786683e-09
2849380.0 2.6683014694424754e-09
2858890.0 2.6205991811507264e-09
2868440.0 2.5738745607358727e-09
2878010.0 2.5278212021500972e-09
2887620.0 2.482668997652039e-09
2897260.0 2.4385124368299703e-09
2906930.0 2.3946240634105393e-09
2916640.0 2.3516801915901833e-09
2926380.0 2.3096810629514966e-09
2936150.0 2.2679374091923096e-09
2945950.0 2.2271268623024833e-09
2955780.0 2.1872413836618425e-09
2965650.0 2.1475913523173672e-09
2975550.0 2.108855253986658e-09
2985490.0 2.071018227828598e-09
2995450.0 2.0334187407568144e-09
3005450.0 1.996707356635446e-09
3015490.0 1.9608767012989595e-09
3025560.0 1.9259257935720987e-09
3035660.0 1.891188078704466e-09
3045790.0 1.8573191073580254e-09
3055960.0 1.8239780376706502e-09
3066160.0 1.7911667639653508e-09
3076400.0 1.7592003140033805e-09
3086670.0 1.727429128219084e-09
3096970.0 1.6961752196501742e-09
3107310.0 1.665750675986625e-09
3117690.0 1.6355069606022408e-09
3128100.0 1.6060879316518014e-09
3138540.0 1.5770783940940692e-09
3149020.0 1.5483794278855009e-09
3159530.0 1.5201639329267327e-09
3170080.0 1.4927079174658054e-09
3180660.0 1.4657346211163722e-09
3191280.0 1.4392354935950465e-09
3201930.0 1.4135235348680327e-09
3212620.0 1.3879647695650279e-09
3223350.0 1.362868861277863e-09
3234110.0 1.3385454764989442e-09
3244910.0 1.314367202172017e-09
3255740.0 1.290644598463016e-09
3266610.0 1.2673699073351272e-09
3277520.0 1.244234415350631e-09
3288460.0 1.2218494824325062e-09
3299440.0 1.1995984440905123e-09
3310450.0 1.1777864299415489e-09
3321500.0 1.1564061586632546e-09
3332590.0 1.135454114067437e-09
3343720.0 1.1146277188281315e-09
3354880.0 1.0945258745469286e-09
3366080.0 1.074544555090788e-09
3377320.0 1.055011934610875e-09
3388600.0 1.0361219612819453e-09
3399910.0 1.0173807100776194e-09
3411260.0 9.990451683542152e-10
3422650.0 9.80819772106409e-10
3434080.0 9.632864595466616e-10
3445540.0 9.458612403280764e-10
3457040.0 9.285408068752459e-10
3468580.0 9.11901321001678e-10
3480160.0 8.950745531814629e-10
3491780.0 8.789221059173253e-10
3503440.0 8.628669547644601e-10
3515140.0 8.471931638569162e-10
3526870.0 8.318998298774833e-10
3538650.0 8.166963466293644e-10
3550460.0 8.016652777386591e-10
3562310.0 7.871303948842163e-10
3574210.0 7.727588622380891e-10
3586140.0 7.587552153569018e-10
3598110.0 7.451140748893169e-10
3610120.0 7.315552890208636e-10
3622180.0 7.1835258242274e-10
3634270.0 7.052316787140196e-10
3646400.0 6.924644334137672e-10
3658580.0 6.797725584789727e-10
3670790.0 6.674318781515695e-10
3683050.0 6.554356421987157e-10
3695340.0 6.435137819524049e-10
3707680.0 6.31657639548181e-10
3720060.0 6.201518725504372e-10
3732480.0 6.089790578918038e-10
3744940.0 5.976069394970281e-10
3757440.0 5.868362797543009e-10
3769980.0 5.761309317290807e-10
3782570.0 5.65489090486098e-10
3795200.0 5.554389884591063e-10
3807870.0 5.451872117483003e-10
3820580.0 5.355213103769586e-10
3833340.0 5.256517783447333e-10
3846130.0 5.161037115230113e-10
3858980.0 5.066110601765234e-10
3871860.0 4.974358393640266e-10
3884780.0 4.885738471676644e-10
3897750.0 4.795078932717594e-10
3910770.0 4.70751762952053e-10
3923820.0 4.622235102527639e-10
3936920.0 4.5365459166048583e-10
3950070.0 4.45562184214457e-10
3963250.0 4.372678481044597e-10
3976490.0 4.292735002477059e-10
3989760.0 4.213290431003369e-10
4003080.0 4.1368190143589434e-10
4016450.0 4.063294023329059e-10
4029850.0 3.9902272069680015e-10
4043310.0 3.9175865664517436e-10
4056810.0 3.8453900404505013e-10
4070350.0 3.77609213212623e-10
4083940.0 3.707208342923745e-10
4097570.0 3.638745959190447e-10
4111250.0 3.5731264505928856e-10
4124980.0 3.5078996649680724e-10
4138750.0 3.443072323527635e-10
4152570.0 3.3810424965744105e-10
4166430.0 3.3193922566801794e-10
4180340.0 3.2581118593224474e-10
4194300.0 3.199584002098086e-10
4208300.0 3.1414145925908326e-10
4222350.0 3.0835944142543847e-10
4236450.0 3.026122043220149e-10
4250590.0 2.97135564217638e-10
4264780.0 2.916918209145607e-10
4279020.0 2.865145358049273e-10
4293300.0 2.8136897374979624e-10
4307640.0 2.7625367974110897e-10
4322020.0 2.7116982036177533e-10
4336450.0 2.6634721327352545e-10
4350930.0 2.61323753772182e-10
4365450.0 2.565603422327595e-10
4380030.0 2.520533724654854e-10
4394650.0 2.4734650540998713e-10
4409320.0 2.4289489218292156e-10
4424040.0 2.3847010718709595e-10
4438810.0 2.3407203304489267e-10
4453630.0 2.2970055168480544e-10
4468500.0 2.255793342284883e-10
4483420.0 2.2146068023963847e-10
4498380.0 2.1745633539185218e-10
4513400.0 2.134978548322772e-10
4528470.0 2.0964038759227728e-10
4543590.0 2.0582869361011887e-10
4558760.0 2.0209468846791673e-10
4573980.0 1.9842700886317823e-10
4589250.0 1.9482511499700387e-10
4604570.0 1.9128846928160501e-10
4619940.0 1.878165378771153e-10
4635370.0 1.8438681788077327e-10
4650840.0 1.8104280366557439e-10
4666370.0 1.7774010676392998e-10
4681950.0 1.7450017428635504e-10
4697580.0 1.7132248519450443e-10
4713260.0 1.6818530486330056e-10
4729000.0 1.6513027257348275e-10
4744780.0 1.621152188299563e-10
4760620.0 1.592021707256618e-10
4776520.0 1.563274157755018e-10
4792460.0 1.5349132115865338e-10
4808460.0 1.5071374348544026e-10
4824520.0 1.4799420404516925e-10
4840620.0 1.4531216815201356e-10
4856780.0 1.4268733143564872e-10
4873000.0 1.4009870055407348e-10
4889270.0 1.3756674476966907e-10
4905590.0 1.3507059267077799e-10
4921970.0 1.326300118042166e-10
4938400.0 1.3020430299287217e-10
4954890.0 1.278536800211508e-10
4971430.0 1.2553750359554494e-10
4988030.0 1.2325010122232623e-10
5004680.0 1.2100691620643076e-10
5021390.0 1.1881189959353884e-10
5038150.0 1.166898317239463e-10
5054970.0 1.1458047565069624e-10
5071850.0 1.1252321310764317e-10
5088780.0 1.1049816456989691e-10
5105770.0 1.0850485654465438e-10
5122820.0 1.0656256378322876e-10
5139920.0 1.0463213917726344e-10
5157080.0 1.0275210322508086e-10
5174290.0 1.0090288878280883e-10
5191570.0 9.907365217073062e-11
5208900.0 9.729516642668909e-11
5226290.0 9.553637178572181e-11
5243740.0 9.380724000376467e-11
5261250.0 9.212654198146829e-11
5278810.0 9.04561371407571e-11
5296430.0 8.881468343771181e-11
5314120.0 8.722060215049716e-11
5331860.0 8.56738059138837e-11
5349660.0 8.413632483185848e-11
5367520.0 8.26267483307002e-11
5385440.0 8.116341784515285e-11
5403420.0 7.97089084135603e-11
5421460.0 7.828162576132628e-11
5439560.0 7.688134624859352e-11
5457720.0 7.550784739781447e-11
5475940.0 7.41609078989178e-11
5494220.0 7.282210674126629e-11
5512560.0 7.152768740839102e-11
5530970.0 7.024096350188123e-11
5549430.0 6.898017549550133e-11
5567960.0 6.774485606936832e-11
5586550.0 6.653491731032463e-11
5605200.0 6.535014556126453e-11
5623910.0 6.417254714246738e-11
5642690.0 6.303742069828397e-11
5661530.0 6.19268320047761e-11
5680430.0 6.082296780349376e-11
5699390.0 5.974334181377305e-11
5718420.0 5.868764429685124e-11
5737510.0 5.7655776286228696e-11
5756660.0 5.663016177783645e-11
5775880.0 5.562798763132198e-11
5795170.0 5.464905695605133e-11
5814510.0 5.367616010635462e-11
5833930.0 5.272613212705672e-11
5853400.0 5.178196576348789e-11
5872940.0 5.087750818159218e-11
5892550.0 4.99614848240575e-11
5912220.0 4.907658069219345e-11
5931960.0 4.821349714091127e-11
5951770.0 4.736415069802765e-11
5971630.0 4.653679579947183e-11
5991570.0 4.5714315396465366e-11
6011570.0 4.491347776038539e-11
6031640.0 4.413401834326983e-11
6051780.0 4.3359227417387943e-11
6071990.0 4.2605554406380776e-11
6092260.0 4.185612191534833e-11
6112600.0 4.1128241730196636e-11
6133000.0 4.0404448964617647e-11
6153480.0 3.9701190334574904e-11
6174020.0 3.90022183115701e-11
6194630.0 3.8323591739942496e-11
6215320.0 3.764898129138966e-11
6236070.0 3.69945272904249e-11
6256880.0 3.634406560458247e-11
6277770.0 3.571339069446635e-11
6298730.0 3.508650921693738e-11
6319760.0 3.447922764472061e-11
6340860.0 3.389137109161849e-11
6362030.0 3.330704742039883e-11
6383270.0 3.272624071988171e-11
6404580.0 3.216454885409993e-11
6425960.0 3.160623814963056e-11
6447410.0 3.106680324347296e-11
6468940.0 3.053056817654825e-11
6490540.0 2.9997567166984563e-11
6512200.0 2.9483186250419665e-11
6533950.0 2.898712134275668e-11
6555760.0 2.8478833499090877e-11
6577650.0 2.798877919925809e-11
6599610.0 2.751683654034102e-11
6621640.0 2.7047738279338653e-11
6643750.0 2.6581430953904044e-11
6665930.0 2.611794274767362e-11
6688180.0 2.567669744235352e-11
6710510.0 2.5244038172955556e-11
6732910.0 2.481844654094589e-11
6755390.0 2.439538846757922e-11
6777940.0 2.3989642826581526e-11
6800570.0 2.3571605924209213e-11
6823280.0 2.3185381883786096e-11
6846060.0 2.2786880190941944e-11
6868910.0 2.2405351882613108e-11
6891840.0 2.202609783454056e-11
6914850.0 2.164910861406972e-11
6937940.0 2.128878822820607e-11
6961100.0 2.0930647742454494e-11
6984340.0 2.0574646809863208e-11
7007660.0 2.0235046420631138e-11
7031050.0 1.9897500686241743e-11
7054530.0 1.9561943743948922e-11
7078080.0 1.9228422206304533e-11
7101710.0 1.891098238311618e-11
7125420.0 1.860947278897244e-11
7149210.0 1.829577065158248e-11
7173070.0 1.7997914895574698e-11
7197020.0 1.7701812750277198e-11
7221050.0 1.740748193129808e-11
7245160.0 1.7114914577455848e-11
7269340.0 1.683788232494284e-11
7293610.0 1.6562482584070166e-11
7317960.0 1.6288731531738355e-11
7342390.0 1.6016621685854334e-11
7366910.0 1.5759698448874764e-11
7391500.0 1.549080393695461e-11
7416180.0 1.5250475932353314e-11
7440940.0 1.4998141605764864e-11
7465780.0 1.4747322999070423e-11
7490700.0 1.4511362956733016e-11
7515710.0 1.4276796709825153e-11
7540800.0 1.4045891841714408e-11
7565980.0 1.3825077333009074e-11
7591240.0 1.3594650676305847e-11
7616580.0 1.3378741311717332e-11
7642010.0 1.3164108775047404e-11
7667520.0 1.295467744459747e-11
7693120.0 1.2747785813818061e-11
7718810.0 1.2544711360948127e-11
7744570.0 1.2344163859323372e-11
7770430.0 1.2147363620803482e-11
7796370.0 1.1954311596294172e-11
7822400.0 1.1763683012886072e-11
7848520.0 1.1576734416170183e-11
7874720.0 1.1393450090923868e-11
7901010.0 1.1213784959138134e-11
7927390.0 1.1037709107284995e-11
7953850.0 1.0865206484909824e-11
7980410.0 1.0696219918525488e-11
8007050.0 1.0529498154751126e-11
8033780.0 1.0366255486209481e-11
8060600.0 1.0205222167084336e-11
8087510.0 1.0046381605710534e-11
8114510.0 9.890949619878463e-12
8141600.0 9.737669192787658e-12
8168780.0 9.587748170473437e-12
8196060.0 9.439926428064215e-12
8223420.0 9.295427133722953e-12
8250870.0 9.151786344955138e-12
8278420.0 9.011405243995835e-12
8306060.0 8.874267149526971e-12
8333790.0 8.73794438064794e-12
8361610.0 8.60482509947247e-12
8389520.0 8.474881721481085e-12
8417530.0 8.348076906170813e-12
8445640.0 8.222015844861965e-12
8473830.0 8.099074928338189e-12
8502120.0 7.978031620348808e-12
8530510.0 7.858871321878761e-12
8558990.0 7.741588505185776e-12
8587560.0 7.626168178155378e-12
8616230.0 7.513747323365322e-12
8645000.0 7.401986500867554e-12
8673860.0 7.292044326284553e-12
8702810.0 7.185055160344762e-12
8731870.0 7.078686260789499e-12
8761020.0 6.975234219303232e-12
8790270.0 6.872390142737368e-12
8819620.0 6.7712852934706935e-12
8849060.0 6.673043419301034e-12
8878600.0 6.576505304890411e-12
8908250.0 6.481649976145707e-12
8937990.0 6.388478483417412e-12
8967830.0 6.2969698689649556e-12
8997770.0 6.2059992309205505e-12
9027800.0 6.117786415294977e-12
9057940.0 6.0300852842919685e-12
9088180.0 5.945101131359634e-12
9118530.0 5.86060995577138e-12
9148970.0 5.7777155461215856e-12
9179510.0 5.695308878142733e-12
9210160.0 5.615553182572289e-12
9240910.0 5.53626665555665e-12
9271760.0 5.4585257275857005e-12
9302710.0 5.382317528978115e-12
9333770.0 5.3076235754684334e-12
9364930.0 5.233369218990425e-12
9396200.0 5.161675464549499e-12
9427570.0 5.0904033276867744e-12
9459040.0 5.020608042676635e-12
9490620.0 4.952271927439936e-12
9522300.0 4.884337786039087e-12
9554090.0 4.817845383495446e-12
9585990.0 4.752782665118574e-12
9617990.0 4.6881028052638856e-12
9650100.0 4.6248354524823574e-12
9682320.0 4.562968730634806e-12
9714650.0 4.501461421667276e-12
9747080.0 4.4413425251459925e-12
9779620.0 4.382595612099447e-12
9812270.0 4.324189866361199e-12
9845030.0 4.266123861481376e-12
9877900.0 4.20940849775762e-12
9910870.0 4.154036426670918e-12
9943960.0 4.099987721189546e-12
9977160.0 4.0462529216731015e-12
10010500.0 3.993817651465961e-12
10043900.0 3.9427025856490004e-12
10077400.0 3.891887728977713e-12
10111100.0 3.841333613553421e-12
10144800.0 3.792101105985332e-12
10178700.0 3.743121046892039e-12
10212700.0 3.695409157225807e-12
10246800.0 3.648954219854003e-12
10281000.0 3.602772405408034e-12
10315300.0 3.5568623307126313e-12
10349700.0 3.512188855715625e-12
10384300.0 3.467744575946381e-12
10419000.0 3.4245224114377577e-12
10453700.0 3.381587192094665e-12
10488600.0 3.3388724005110313e-12
10523700.0 3.2982787508195785e-12
10558800.0 3.2570079118839266e-12
10594000.0 3.216924125920332e-12
10629400.0 3.1779868336876963e-12
10664900.0 3.1392785989554518e-12
10700500.0 3.1007982253165736e-12
10736200.0 3.063475950522531e-12
10772100.0 3.026344872401853e-12
10808000.0 2.9903857059585496e-12
10844100.0 2.95461014007617e-12
10880300.0 2.919045150409456e-12
10916600.0 2.884605653774985e-12
10953100.0 2.850342389825712e-12
10989700.0 2.8162810977551704e-12
11026300.0 2.7833528509110036e-12
11063200.0 2.75056789265312e-12
11100100.0 2.71800090900082e-12
11137200.0 2.686499395718852e-12
11174300.0 2.655207061739885e-12
11211600.0 2.624075017838667e-12
11249100.0 2.5939922909388306e-12
11286600.0 2.5649954716212147e-12
11324300.0 2.535262852450041e-12
11362100.0 2.50658560917436e-12
11400000.0 2.4780768061403508e-12
11438100.0 2.4497140993696504e-12
11476300.0 2.4223839739288798e-12
11514600.0 2.3952263526305737e-12
11553000.0 2.368222334458582e-12
11591600.0 2.341356836847372e-12
11630300.0 2.3155095904662825e-12
11669100.0 2.2898141656168855e-12
11708100.0 2.264250371964708e-12
11747200.0 2.239688529181422e-12
11786400.0 2.2152708545442203e-12
11825800.0 2.190978007407533e-12
11865200.0 2.1676892964298958e-12
11904800.0 2.1436787161481085e-12
11944600.0 2.1206290474356612e-12
11984500.0 2.097714970169803e-12
12024500.0 2.0757673433406797e-12
12064600.0 2.0531193549723984e-12
12104900.0 2.0314139844195326e-12
12145300.0 2.009836110264876e-12
12185900.0 1.9891892999286055e-12
12226500.0 1.967861715944874e-12
12267400.0 1.947442869719745e-12
12308300.0 1.927159726363511e-12
12349400.0 1.906980052472185e-12
12390600.0 1.8869190249059773e-12
12432000.0 1.8677653064671815e-12
12473500.0 1.8487239114923636e-12
12515200.0 1.8297795584569165e-12
12556900.0 1.8109610301905725e-12
12598900.0 1.7922244005429045e-12
12640900.0 1.7744033605202162e-12
12683100.0 1.7566726502195837e-12
12725500.0 1.739032206985973e-12
12768000.0 1.7214954425125312e-12
12810600.0 1.7040617355939613e-12
12853300.0 1.6875084795344388e-12
12896300.0 1.6702505540348784e-12
12939300.0 1.6538801712611965e-12
12982500.0 1.6375930044285176e-12
13025900.0 1.6213889765774343e-12
13069300.0 1.605292568844544e-12
13113000.0 1.5900289537100586e-12
13156800.0 1.5748547655964977e-12
13200700.0 1.559011922852576e-12
13244700.0 1.5440174711393991e-12
13289000.0 1.5298402979908195e-12
13333300.0 1.5150073312683281e-12
13377800.0 1.5002501741691458e-12
13422500.0 1.4863137500465635e-12
13467300.0 1.4724589078731448e-12
13512300.0 1.4579342754475553e-12
13557400.0 1.4442330343576202e-12
13602700.0 1.4313367566732933e-12
13648100.0 1.4177829917717484e-12
13693600.0 1.404308846468423e-12
13739300.0 1.391631537269002e-12
13785200.0 1.3782928611844587e-12
13831200.0 1.3657558512637186e-12
13877400.0 1.3532824527649272e-12
13923700.0 1.3408822001335851e-12
13970200.0 1.3285451231907919e-12
14016900.0 1.3162711205758764e-12
14063700.0 1.304780410560521e-12
14110600.0 1.2926480702450642e-12
14157700.0 1.281284351271746e-12
14205000.0 1.2699781112284408e-12
14252400.0 1.2587380848137857e-12
14300000.0 1.2475551258741257e-12
14347700.0 1.236437750998418e-12
14395600.0 1.2253770277029093e-12
14443700.0 1.214372852523938e-12
14491900.0 1.2034334214285221e-12
14540300.0 1.1932378582285098e-12
14588800.0 1.182416379003071e-12
14637500.0 1.1723337803586677e-12
14686400.0 1.1623022217834186e-12
14735400.0 1.1523294243793858e-12
14784600.0 1.1424072785195404e-12
14834000.0 1.1325356822165295e-12
14883500.0 1.1227220727651426e-12
14933200.0 1.1129586177108725e-12
14983100.0 1.1032452096028191e-12
15033100.0 1.094254209710572e-12
15083300.0 1.0846454449623093e-12
15133600.0 1.075754104112703e-12
15184200.0 1.0669005933799606e-12
15234900.0 1.0574425608307241e-12
15285700.0 1.0486946204622621e-12
15336700.0 1.0399910697868512e-12
15387900.0 1.03133180875883e-12
15439300.0 1.022716731328493e-12
15490900.0 1.0141457326559464e-12
15542600.0 1.0062685670351164e-12
15594500.0 9.977895751707333e-13
15646500.0 9.89360511296456e-13
15698800.0 9.81605533543965e-13
15751200.0 9.73260999796841e-13
15803800.0 9.65592349308394e-13
15856500.0 9.579685359316369e-13
15909500.0 9.497487545177408e-13
15962600.0 9.422041227619561e-13
16015900.0 9.346978477637847e-13
16069300.0 9.272355976924943e-13
16123000.0 9.198056639583204e-13
16176800.0 9.124194191681914e-13
16230800.0 9.050709878749045e-13
16285000.0 8.977602658888548e-13
16339400.0 8.91099163371972e-13
16393900.0 8.838668907337486e-13
16448700.0 8.766665554116738e-13
16503600.0 8.701146967934268e-13
16558700.0 8.629919420002778e-13
16614000.0 8.565080305766221e-13
16669400.0 8.494621390092025e-13
16725100.0 8.430457181122983e-13
16780900.0 8.366669070192897e-13
16836900.0 8.297265803087266e-13
16893100.0 8.234144846120605e-13
16949500.0 8.171346057405823e-13
17006100.0 8.108868447204238e-13
17062900.0 8.046711016298519e-13
17119900.0 7.984872762107254e-13
17177000.0 7.923398789078419e-13
17234400.0 7.862195307060298e-13
17291900.0 7.801353038127678e-13
17349600.0 7.74658864757689e-13
17407600.0 7.68631013465383e-13
17465700.0 7.62638830393285e-13
17524000.0 7.57248391349007e-13
17582500.0 7.513163998293758e-13
17641200.0 7.45415300546448e-13
17700100.0 7.401099541810498e-13
17759200.0 7.348315239425199e-13
17818500.0 7.29018705278222e-13
17878000.0 7.23795704217474e-13
17937600.0 7.180458589777896e-13
17997500.0 7.128778558133075e-13
18057600.0 7.077363005050505e-13
18117900.0 7.026211001274982e-13
18178400.0 6.975321612463144e-13
18239100.0 6.919211178183134e-13
18300000.0 6.868862442622951e-13
18361100.0 6.818773429854966e-13
18422400.0 6.768943194154942e-13
18483900.0 6.719370765909791e-13
18545600.0 6.670055193684756e-13
18607500.0 6.620995501813786e-13
18669600.0 6.577547033680422e-13
18731900.0 6.528978395144112e-13
18794500.0 6.480628306153396e-13
18857200.0 6.432565121014785e-13
18920200.0 6.390004619401485e-13
18983300.0 6.342425379149041e-13
19046700.0 6.295062247003419e-13
19110300.0 6.253180771625773e-13
19174100.0 6.206296978736942e-13
19238100.0 6.159660117163337e-13
19302300.0 6.118449910114339e-13
19366800.0 6.072255313216432e-13
19431400.0 6.031482682668258e-13
19496300.0 5.985758892712976e-13
19561400.0 5.945389880069934e-13
19626700.0 5.905228494856497e-13
19692200.0 5.86019574755487e-13
19758000.0 5.820434517663732e-13
19823900.0 5.78090808569454e-13
19890100.0 5.736529343743873e-13
19956500.0 5.697398887580487e-13
20023200.0 5.658443180910144e-13
20090000.0 5.619718173220507e-13
20157100.0 5.581166770021481e-13
20224400.0 5.542816370324953e-13
20291900.0 5.504666098295379e-13
20359600.0 5.461803409693707e-13
20427600.0 5.424040582349371e-13
20495800.0 5.386475770645693e-13
20564200.0 5.349108100485309e-13
20632900.0 5.311910952895619e-13
20701800.0 5.274909727656533e-13
20770900.0 5.242917976592252e-13
20840200.0 5.206289944434314e-13
20909800.0 5.169830534007977e-13
20979600.0 5.133564095597629e-13
21049600.0 5.097489743273032e-13
21119900.0 5.061582625864705e-13
21190400.0 5.030585439633041e-13
21261200.0 4.995019871879291e-13
21332200.0 4.959643890456681e-13
21403400.0 4.924456591008905e-13
21474800.0 4.89411371002291e-13
21546500.0 4.859263082171118e-13
21618500.0 4.824576672757122e-13
21690600.0 4.794708754022481e-13
21763100.0 4.760356231419238e-13
21835700.0 4.726210178743984e-13
21908600.0 4.696790598212574e-13
21981700.0 4.662974446926308e-13
22055100.0 4.633853593953326e-13
22128800.0 4.600344501283396e-13
22202600.0 4.571541274445335e-13
22276800.0 4.5383583503914387e-13
22351100.0 4.5098496405098627e-13
22425800.0 4.4769907561826114e-13
22500600.0 4.4487746242322434e-13
22575700.0 4.418914909836683e-13
22651100.0 4.389636546128002e-13
22726700.0 4.3600740719066116e-13
22802600.0 4.3310891942146946e-13
22878700.0 4.3018219356869053e-13
22955100.0 4.273128524380203e-13
23031800.0 4.244570188608793e-13
23108700.0 4.2165976774980854e-13
23185800.0 4.188343289858448e-13
23263200.0 4.1606524020771004e-13
23340900.0 4.132663610657687e-13
23418800.0 4.1052524979930657e-13
23497000.0 4.0783966604247354e-13
23575400.0 4.0512604439373246e-13
23654100.0 4.024253073251572e-13
23733100.0 3.9977956432155934e-13
23812300.0 3.9714804088643265e-13
23891800.0 3.94487155090868e-13
23971600.0 3.919224469789251e-13
24051600.0 3.893299426649371e-13
24131900.0 3.867498194920417e-13
24212500.0 3.842233511615901e-13
24293300.0 3.816693413821918e-13
24374400.0 3.7916862503282136e-13
24455800.0 3.7667987377227484e-13
24537500.0 3.7420305984717267e-13
24619400.0 3.717396648577951e-13
24701600.0 3.692881202027399e-13
24784000.0 3.668902258311814e-13
24866800.0 3.6450235989351265e-13
24949800.0 3.620873598585961e-13
25033100.0 3.5972401096947636e-13
25116700.0 3.5737206989771745e-13
25200500.0 3.5507259677903216e-13
25284600.0 3.527446322267309e-13
25369100.0 3.5042657638623363e-13
25453800.0 3.4816046291712826e-13
25538700.0 3.459066719527619e-13
25624000.0 3.4362342557758347e-13
25709500.0 3.4139157082012487e-13
25795400.0 3.3916925207595154e-13
25881500.0 3.3699771883391614e-13
25967900.0 3.3479820840342783e-13
26054600.0 3.3260945598857783e-13
26141600.0 3.3046968314869785e-13
26228900.0 3.283022241496749e-13
26316400.0 3.2618466602574815e-13
26404300.0 3.2407623318929113e-13
26492400.0 3.219793609865471e-13
26580900.0 3.198915748902407e-13
26669600.0 3.178527575966644e-13
26758600.0 3.157865450733585e-13
26848000.0 3.1372935738230035e-13
26937600.0 3.1172063320414586e-13
27027500.0 3.0972178973267966e-13
27117800.0 3.0773166023792496e-13
27208300.0 3.0571573968237574e-13
27299200.0 3.0378199745780093e-13
27390300.0 3.0182237689985144e-13
27481700.0 2.9987247499244953e-13
27573500.0 2.9793117819645676e-13
27665500.0 2.960367710325134e-13
27757900.0 2.9411465694450946e-13
27850600.0 2.9223805533812553e-13
27943500.0 2.9037182647127244e-13
28036800.0 2.8851384901272616e-13
28130400.0 2.866651391732787e-13
28224400.0 2.8482465458964586e-13
28318600.0 2.8299438994159316e-13
28413100.0 2.811732926713382e-13
28508000.0 2.7936034916514664e-13
28603200.0 2.7759148577781505e-13
28698700.0 2.7579662974281065e-13
28794500.0 2.740455535258469e-13
28890600.0 2.7230326279135774e-13
28987000.0 2.7056972429019903e-13
29083800.0 2.68809596820223e-13
29180900.0 2.6709267044539406e-13
29278300.0 2.6541856808626185e-13
29376100.0 2.6371793457947106e-13
29474200.0 2.620259200928269e-13
29572600.0 2.603763054313791e-13
29671300.0 2.5870131362629884e-13
29770300.0 2.5706842876961264e-13
29869700.0 2.554094685249601e-13
29969500.0 2.537914933849413e-13
30069500.0 2.5218258098737926e-13
30169900.0 2.50581012134611e-13
30270600.0 2.489875997832881e-13
30371700.0 2.4740149537233674e-13
30473100.0 2.458234954107065e-13
30574800.0 2.442535656161283e-13
30676900.0 2.427234785457462e-13
30779300.0 2.411687023746479e-13
30882100.0 2.396211333749972e-13
