WAVE FLUX
4083940.0 1.2110868504434442e-10
4097570.0 1.1897309800686748e-10
4111250.0 1.1689889724536334e-10
4124980.0 1.1483706233727193e-10
4138750.0 1.1283613317547568e-10
4152570.0 1.1084715580953482e-10
4166430.0 1.0889432154146355e-10
4180340.0 1.0700100051670438e-10
4194300.0 1.0511898455046134e-10
4208300.0 1.0327223612860299e-10
4222350.0 1.0143653315418428e-10
4236450.0 9.968264476153384e-11
4250590.0 9.793947063217106e-11
4264780.0 9.623017592935627e-11
4279020.0 9.457785296633342e-11
4293300.0 9.291233298395174e-11
4307640.0 9.130301373838101e-11
4322020.0 8.970354345884543e-11
4336450.0 8.815978597639498e-11
4350930.0 8.662527296463055e-11
4365450.0 8.510016009804259e-11
4380030.0 8.362967582413819e-11
4394650.0 8.216820090337114e-11
4409320.0 8.07381816924151e-11
4424040.0 7.931674996157358e-11
4438810.0 7.794892545524589e-11
4453630.0 7.658931368344473e-11
4468500.0 7.523787859460668e-11
4483420.0 7.393919282601228e-11
4498380.0 7.267070620979108e-11
4513400.0 7.140967937696636e-11
4528470.0 7.018495043579841e-11
4543590.0 6.897639049738202e-11
4558760.0 6.778168486606007e-11
4573980.0 6.66160388545643e-11
4589250.0 6.545741136351256e-11
4604570.0 6.43274878870336e-11
4619940.0 6.322601953705026e-11
4635370.0 6.213105156654161e-11
4650840.0 6.106432567020152e-11
4666370.0 6.000390119086141e-11
4681950.0 5.897124070098997e-11
4697580.0 5.794481337199154e-11
4713260.0 5.694580659670802e-11
4729000.0 5.597386096426305e-11
4744780.0 5.500790019769094e-11
4760620.0 5.406866769454399e-11
4776520.0 5.313499723648179e-11
4792460.0 5.222795251290569e-11
4808460.0 5.1347077775420815e-11
4824520.0 5.0471418068533244e-11
4840620.0 4.9601159004425053e-11
4856780.0 4.875665742468055e-11
4873000.0 4.7937688302893495e-11
4889270.0 4.712367114109059e-11
4905590.0 4.631458154879805e-11
4921970.0 4.5530619772164396e-11
4938400.0 4.4751405556455323e-11
4954890.0 4.397682648857997e-11
4971430.0 4.32270663370499e-11
4988030.0 4.249852769530256e-11
5004680.0 4.1780958582766527e-11
5021390.0 4.106439143344771e-11
5038150.0 4.03720257038794e-11
5054970.0 3.970356265220169e-11
5071850.0 3.903907152222561e-11
5088780.0 3.837861173011999e-11
5105770.0 3.7722088676144835e-11
5122820.0 3.7089006757996576e-11
5139920.0 3.6479225863437565e-11
5157080.0 3.585368068752085e-11
5174290.0 3.5251270531802427e-11
5191570.0 3.466529271492053e-11
5208900.0 3.409554621849585e-11
5226290.0 3.352287909779213e-11
5243740.0 3.295363328429518e-11
5261250.0 3.240680106438584e-11
5278810.0 3.1863294814551e-11
5296430.0 3.132303770653058e-11
5314120.0 3.0804775541387627e-11
5331860.0 3.0289668352132275e-11
5349660.0 2.9796336290530615e-11
5367520.0 2.930594868766208e-11
5385440.0 2.8818492657981522e-11
5403420.0 2.8352462033304835e-11
5421460.0 2.7889213957125938e-11
5439560.0 2.7428736019075198e-11
5457720.0 2.6971015882089956e-11
5475940.0 2.6534302822894337e-11
5494220.0 2.6082000302135696e-11
5512560.0 2.566869935202519e-11
5530970.0 2.523973964783754e-11
5549430.0 2.4831422398336404e-11
5567960.0 2.4425505571160713e-11
5586550.0 2.4022023556551417e-11
5605200.0 2.3620965050310423e-11
5623910.0 2.324010003713511e-11
5642690.0 2.2861477185526758e-11
5661530.0 2.2502791012323526e-11
5680430.0 2.212864592997361e-11
5699390.0 2.1774298986382755e-11
5718420.0 2.1422039601848064e-11
5737510.0 2.1089325770238307e-11
5756660.0 2.0741231095808812e-11
5775880.0 2.041251085548869e-11
5795170.0 2.0085728477335437e-11
5814510.0 1.9760944430399124e-11
5833930.0 1.9438047234025777e-11
5853400.0 1.913421343150989e-11
5872940.0 1.8832169713976305e-11
5892550.0 1.8531909071624338e-11
5912220.0 1.8230072426262895e-11
5931960.0 1.7936769094869148e-11
5951770.0 1.765864522654605e-11
5971630.0 1.738222110211115e-11
5991570.0 1.7107401065163222e-11
6011570.0 1.6834236164595937e-11
6031640.0 1.6574296078678437e-11
6051780.0 1.6314239017280864e-11
6071990.0 1.605901582512488e-11
6092260.0 1.5809072774307072e-11
6112600.0 1.556132904165167e-11
6133000.0 1.5318796363932823e-11
6153480.0 1.5080925963844846e-11
6174020.0 1.484610911529279e-11
6194630.0 1.461591296009608e-11
6215320.0 1.4390276140247002e-11
6236070.0 1.4167603859482014e-11
6256880.0 1.3947873013386864e-11
6277770.0 1.3732609843941186e-11
6298730.0 1.3521799537367056e-11
6319760.0 1.3315404825499674e-11
6340860.0 1.311338859397621e-11
6362030.0 1.291414212130405e-11
6383270.0 1.2719211000004693e-11
6404580.0 1.2525435922362107e-11
6425960.0 1.2335924110949959e-11
6447410.0 1.2150639295469033e-11
6468940.0 1.1967981122100375e-11
6490540.0 1.1787948352525367e-11
6512200.0 1.1610538496634779e-11
6533950.0 1.143567785147254e-11
6555760.0 1.1264925165045701e-11
6577650.0 1.1096690216110619e-11
6599610.0 1.0930970602808303e-11
6621640.0 1.0767746585438014e-11
6643750.0 1.0608487691439053e-11
6665930.0 1.0450175549398208e-11
6688180.0 1.0304767111531088e-11
6710510.0 1.0146790035332634e-11
6732910.0 9.998668421232424e-12
6755390.0 9.85289277154983e-12
6777940.0 9.709459216222037e-12
6800570.0 9.568334801337298e-12
6823280.0 9.429501544711634e-12
6846060.0 9.292955086575344e-12
6868910.0 9.15867682063093e-12
6891840.0 9.026635194664995e-12
6914850.0 8.896812555586686e-12
6937940.0 8.769191287327363e-12
6961100.0 8.643766330034046e-12
6984340.0 8.519075617739114e-12
7007660.0 8.397970135537399e-12
7031050.0 8.277585595323599e-12
7054530.0 8.160730339228833e-12
7078080.0 8.045982555297483e-12
7101710.0 7.933316722310541e-12
7125420.0 7.822712710268306e-12
7149210.0 7.71275601080399e-12
7173070.0 7.606242696641745e-12
7197020.0 7.500341835926537e-12
7221050.0 7.396446375527104e-12
7245160.0 7.293159571355223e-12
7269340.0 7.1932399640132394e-12
7293610.0 7.0938953275538454e-12
7317960.0 6.996499680238754e-12
7342390.0 6.901036828607579e-12
7366910.0 6.806123978710205e-12
7391500.0 6.71313017655415e-12
7416180.0 6.622021134869974e-12
7440940.0 6.53144625947797e-12
7465780.0 6.44408203027681e-12
7490700.0 6.357229332372141e-12
7515710.0 6.272208053530538e-12
7540800.0 6.18940905739444e-12
7565980.0 6.1062935495467865e-12
7591240.0 6.025378453322514e-12
7616580.0 5.946250546833356e-12
7642010.0 5.8675783033521286e-12
7667520.0 5.790671710018178e-12
7693120.0 5.7142083108023786e-12
7718810.0 5.639481908480711e-12
7744570.0 5.5664921951767495e-12
7770430.0 5.4939157266714966e-12
7796370.0 5.423047740166257e-12
7822400.0 5.352588187768459e-12
7848520.0 5.28253543215791e-12
7874720.0 5.215434217343601e-12
7901010.0 5.147453719208051e-12
7927390.0 5.082389346304395e-12
7953850.0 5.018963352338804e-12
7980410.0 4.954642786523499e-12
8007050.0 4.8931978743732085e-12
8033780.0 4.830861591928084e-12
8060600.0 4.771366704711808e-12
8087510.0 4.7109775048191595e-12
8114510.0 4.6521696196073456e-12
8141600.0 4.5949292694310704e-12
8168780.0 4.538018575601253e-12
8196060.0 4.481430666686189e-12
8223420.0 4.426391196120349e-12
8250870.0 4.37288105981551e-12
8278420.0 4.3184656516581665e-12
8306060.0 4.26677289834169e-12
8333790.0 4.214177581868513e-12
8361610.0 4.163082262865644e-12
8389520.0 4.113473664762704e-12
8417530.0 4.0641457636622625e-12
8445640.0 4.016281561847297e-12
8473830.0 3.9675173481176755e-12
8502120.0 3.921382768062554e-12
8530510.0 3.874336492190846e-12
8558990.0 3.828730437820226e-12
8587560.0 3.784551709682376e-12
8616230.0 3.739461950296128e-12
8645000.0 3.695785263157734e-12
8673860.0 3.6535133099000915e-12
8702810.0 3.611484375736113e-12
8731870.0 3.5696891639477e-12
8761020.0 3.5281349774341347e-12
8790270.0 3.4879543518003432e-12
8819620.0 3.4480011485749444e-12
8849060.0 3.40827831430683e-12
8878600.0 3.369907272542969e-12
8908250.0 3.3317495714646535e-12
8937990.0 3.2949306891146666e-12
8967830.0 3.257204582379461e-12
8997770.0 3.220804311512741e-12
9027800.0 3.1857214205011184e-12
9057940.0 3.1497288886816185e-12
9088180.0 3.1150411567552576e-12
9118530.0 3.080546336964401e-12
9148970.0 3.0473434342882315e-12
9179510.0 3.0143279020339868e-12
9210160.0 2.9814957166867897e-12
9240910.0 2.9488494174275048e-12
9271760.0 2.9163882100054358e-12
9302710.0 2.885186256477951e-12
9333770.0 2.854157594412547e-12
9364930.0 2.8233046087904554e-12
9396200.0 2.793687823801111e-12
9427570.0 2.7642381907532906e-12
9459040.0 2.7349549795750946e-12
9490620.0 2.705834610383726e-12
9522300.0 2.67792944876763e-12
9554090.0 2.6501788354516234e-12
9585990.0 2.622582190258909e-12
9617990.0 2.5951416231457926e-12
9650100.0 2.567853775608543e-12
9682320.0 2.5417508685934775e-12
9714650.0 2.5157926245412856e-12
9747080.0 2.4899810373978667e-12
9779620.0 2.4643129211564456e-12
9812270.0 2.4387877106928364e-12
9845030.0 2.4144205817554646e-12
9877900.0 2.390188464147106e-12
9910870.0 2.366093209778758e-12
9943960.0 2.3421294725642503e-12
9977160.0 2.319301421446584e-12
10010500.0 2.295593722591279e-12
10043900.0 2.2730254731727712e-12
10077400.0 2.2505844910393556e-12
10111100.0 2.2282481381847675e-12
10144800.0 2.2070459102200144e-12
10178700.0 2.184958684311356e-12
10212700.0 2.1639760866372264e-12
10246800.0 2.1431118192996835e-12
10281000.0 2.1223653156307753e-12
10315300.0 2.1017360076779155e-12
10349700.0 2.0812233262799887e-12
10384300.0 2.061769853528885e-12
10419000.0 2.041466193897687e-12
10453700.0 2.0222539359269925e-12
10488600.0 2.003130599889404e-12
10523700.0 1.9840963976548173e-12
10558800.0 1.966135820358374e-12
10594000.0 1.947331938833302e-12
10629400.0 1.9295570972961785e-12
10664900.0 1.910944675524384e-12
10700500.0 1.8933726031493855e-12
10736200.0 1.8758995920344255e-12
10772100.0 1.8585078926114684e-12
10808000.0 1.842156971687639e-12
10844100.0 1.8249584769598214e-12
10880300.0 1.808776587042637e-12
10916600.0 1.791769560119451e-12
10953100.0 1.7757558380732393e-12
10989700.0 1.7598324758637634e-12
11026300.0 1.7440148236489123e-12
11063200.0 1.7282549669173475e-12
11100100.0 1.7125998900910802e-12
11137200.0 1.6970180781524977e-12
11174300.0 1.682434644675729e-12
11211600.0 1.6679179742409647e-12
11249100.0 1.6525792170040269e-12
11286600.0 1.638228392961565e-12
11324300.0 1.6239439338413853e-12
11362100.0 1.6097401017417554e-12
11400000.0 1.5956164675438598e-12
11438100.0 1.5815587781187436e-12
11476300.0 1.5684153498950012e-12
11514600.0 1.554550475917431e-12
11553000.0 1.5415932355232406e-12
11591600.0 1.5278327737327031e-12
11630300.0 1.5150104571679143e-12
11669100.0 1.5022603165625454e-12
11708100.0 1.489569238390516e-12
11747200.0 1.4769498561359303e-12
11786400.0 1.46440177577547e-12
11825800.0 1.4519123315124557e-12
11865200.0 1.4395058321815055e-12
11904800.0 1.4279974758080772e-12
11944600.0 1.4157045116620865e-12
11984500.0 1.4043158972004648e-12
12024500.0 1.3921596432284083e-12
12064600.0 1.3809014306317656e-12
12104900.0 1.3696951788118861e-12
12145300.0 1.3585521098696617e-12
12185900.0 1.3474608120860994e-12
12226500.0 1.3364431750705433e-12
12267400.0 1.32546605311639e-12
12308300.0 1.314561884256965e-12
12349400.0 1.3037088295787648e-12
12390600.0 1.2937244039836653e-12
12432000.0 1.282981127734878e-12
12473500.0 1.272298967410911e-12
12515200.0 1.2624665175147023e-12
12556900.0 1.2526993724565777e-12
12598900.0 1.2421735667399535e-12
12640900.0 1.232508788140085e-12
12683100.0 1.2228887369807066e-12
12725500.0 1.2133134210836512e-12
12768000.0 1.2037922728696742e-12
12810600.0 1.1943249761915914e-12
12853300.0 1.1849112173527422e-12
12896300.0 1.1755324519435807e-12
12939300.0 1.1662160217322422e-12
12982500.0 1.1569434838472404e-12
13025900.0 1.1484825301898525e-12
13069300.0 1.1393126188854797e-12
13113000.0 1.1301775505223823e-12
13156800.0 1.121854709351818e-12
13200700.0 1.1128211276664988e-12
13244700.0 1.1045941153813488e-12
13289000.0 1.0963968327187899e-12
13333300.0 1.0875040185100462e-12
13377800.0 1.079401483054015e-12
13422500.0 1.0713367100018623e-12
13467300.0 1.0633175781337016e-12
13512300.0 1.0553359903051293e-12
13557400.0 1.047399685042855e-12
13602700.0 1.0395007116213613e-12
13648100.0 1.03164661454708e-12
13693600.0 1.0238371209908278e-12
13739300.0 1.0160645622411622e-12
13785200.0 1.0083289099904247e-12
13831200.0 1.0006373655213456e-12
13877400.0 9.937030978425353e-13
13923700.0 9.860895609643988e-13
13970200.0 9.785124815679086e-13
14016900.0 9.716852456677297e-13
14063700.0 9.641854398202464e-13
14110600.0 9.57437289697107e-13
14157700.0 9.500140898592286e-13
14205000.0 9.433308229496657e-13
14252400.0 9.366853435210912e-13
14300000.0 9.29371611888112e-13
14347700.0 9.227969577005375e-13
14395600.0 9.16253144710884e-13
14443700.0 9.097401386071435e-13
14491900.0 9.025740931140844e-13
14540300.0 8.96130985605524e-13
14588800.0 8.897245304617239e-13
14637500.0 8.83348461144321e-13
14686400.0 8.770027351835712e-13
14735400.0 8.706932176934457e-13
14784600.0 8.644138299311446e-13
14834000.0 8.581645267628422e-13
14883500.0 8.526228682769509e-13
14933200.0 8.464369552406718e-13
14983100.0 8.402808644406031e-13
15033100.0 8.34160092728712e-13
15083300.0 8.280689219202695e-13
15133600.0 8.226735112597134e-13
15184200.0 8.166391209283334e-13
15234900.0 8.106394935312999e-13
15285700.0 8.053286077837456e-13
15336700.0 7.993904418812391e-13
15387900.0 7.941311861917481e-13
15439300.0 7.882488947037755e-13
15490900.0 7.830410789560324e-13
15542600.0 7.772194446231646e-13
15594500.0 7.720677694058803e-13
15646500.0 7.663062493209343e-13
15698800.0 7.612053545493924e-13
15751200.0 7.561335333180964e-13
15803800.0 7.504530815373518e-13
15856500.0 7.454362759751521e-13
15909500.0 7.404387441465792e-13
15962600.0 7.354697918885395e-13
16015900.0 7.305246661130501e-13
16069300.0 7.249855253184644e-13
16123000.0 7.200899214786331e-13
16176800.0 7.152223991147816e-13
16230800.0 7.103783923158439e-13
16285000.0 7.055578455019956e-13
16339400.0 7.007607022901698e-13
16393900.0 6.959911507328945e-13
16448700.0 6.912405985275431e-13
16503600.0 6.865174350444752e-13
16558700.0 6.818173558310737e-13
16614000.0 6.771403009510052e-13
16669400.0 6.72490243860007e-13
16725100.0 6.678590132794423e-13
16780900.0 6.63254574844019e-13
16836900.0 6.592667657941783e-13
16893100.0 6.547056800113657e-13
16949500.0 6.501671694150269e-13
17006100.0 6.456511695215246e-13
17062900.0 6.41743681964965e-13
17119900.0 6.372705558443683e-13
17177000.0 6.328234329044652e-13
17234400.0 6.283948397971146e-13
17291900.0 6.2457034490137e-13
17349600.0 6.20187662424494e-13
17407600.0 6.163978831085274e-13
17465700.0 6.120572156856009e-13
17524000.0 6.077383950582059e-13
17582500.0 6.040100986207877e-13
17641200.0 5.997328687390881e-13
17700100.0 5.96042248913848e-13
17759200.0 5.918063502860489e-13
17818500.0 5.881531701882874e-13
17878000.0 5.839583393556327e-13
17937600.0 5.803455935576666e-13
17997500.0 5.761915292679539e-13
18057600.0 5.726124722000708e-13
18117900.0 5.690508783578671e-13
18178400.0 5.649565880385512e-13
18239100.0 5.614315822600896e-13
18300000.0 5.579238636612022e-13
18361100.0 5.538887443377575e-13
18422400.0 5.504172405332638e-13
18483900.0 5.469628437180466e-13
18545600.0 5.429862847252178e-13
18607500.0 5.395677215101438e-13
18669600.0 5.361660835797233e-13
18731900.0 5.325677721427085e-13
18794500.0 5.290912867594243e-13
18857200.0 5.25635095772437e-13
18920200.0 5.22193532150823e-13
18983300.0 5.187720789325355e-13
19046700.0 5.15417681120614e-13
19110300.0 5.120801812111793e-13
19174100.0 5.087073619622303e-13
19238100.0 5.054036402243464e-13
19302300.0 5.02116624081068e-13
19366800.0 4.988953083111304e-13
19431400.0 4.956413639778914e-13
19496300.0 4.924526984607336e-13
19561400.0 4.892290679092499e-13
19626700.0 4.860728209530894e-13
19692200.0 4.829326017915724e-13
19758000.0 4.798059179572832e-13
19823900.0 4.766975859442389e-13
19890100.0 4.736529842484209e-13
19956500.0 4.705737564201804e-13
20023200.0 4.67557888749051e-13
20090000.0 4.645597345445494e-13
20157100.0 4.615249721934208e-13
20224400.0 4.586047035758786e-13
20291900.0 4.556500336587505e-13
20359600.0 4.5271050850704337e-13
20427600.0 4.4978386202980284e-13
20495800.0 4.469210653890066e-13
20564200.0 4.4402431045214493e-13
20632900.0 4.411888138846212e-13
20701800.0 4.3836790187326705e-13
20770900.0 4.355615108156122e-13
20840200.0 4.3276957706739854e-13
20909800.0 4.299899804876183e-13
20979600.0 4.272724193978912e-13
21049600.0 4.2452134031050477e-13
21119900.0 4.218298553496939e-13
21190400.0 4.191522726328904e-13
21261200.0 4.164395365736647e-13
21332200.0 4.137878058990634e-13
21403400.0 4.111498262425596e-13
21474800.0 4.08572100741334e-13
21546500.0 4.059593951685888e-13
21618500.0 4.033584229710664e-13
21690600.0 4.0081897347237973e-13
21763100.0 3.982430805354017e-13
21835700.0 3.957282774080978e-13
21908600.0 3.932247568078289e-13
21981700.0 3.907342866111356e-13
22055100.0 3.882550444114966e-13
22128800.0 3.8578701926900687e-13
22202600.0 3.8333365254519747e-13
22276800.0 3.8088970215650356e-13
22351100.0 3.785050257034329e-13
22425800.0 3.7608485061848404e-13
22500600.0 3.7372352768370623e-13
22575700.0 3.713286219696399e-13
22651100.0 3.6898885864262666e-13
22726700.0 3.6666139386712544e-13
22802600.0 3.6434456886495403e-13
22878700.0 3.6203995117729593e-13
22955100.0 3.5974591254231083e-13
23031800.0 3.5750585551280304e-13
23108700.0 3.5523431997472815e-13
23185800.0 3.530179375738599e-13
23263200.0 3.5076873620138244e-13
23340900.0 3.485728155726643e-13
23418800.0 3.46345807599023e-13
23497000.0 3.4417173115716905e-13
23575400.0 3.4200917634483407e-13
23654100.0 3.3985664662785734e-13
23733100.0 3.3771412390290354e-13
23812300.0 3.356249939317076e-13
23891800.0 3.3350367125959534e-13
23971600.0 3.3139227181331245e-13
24051600.0 3.293337222055913e-13
24131900.0 3.272433137879736e-13
24212500.0 3.25204043159525e-13
24293300.0 3.231344801241494e-13
24374400.0 3.211157130842195e-13
24455800.0 3.1910642093082215e-13
24537500.0 3.1710658302598065e-13
24619400.0 3.151174583458573e-13
24701600.0 3.1313772087638046e-13
24784000.0 3.1116860470464817e-13
24866800.0 3.092477790467611e-13
24949800.0 3.072971585343369e-13
25033100.0 3.0535581366271057e-13
25116700.0 3.034635359342589e-13
25200500.0 3.0158141801789646e-13
25284600.0 2.996686735008661e-13
25369100.0 2.9780333228218575e-13
25453800.0 2.9594805066434084e-13
25538700.0 2.941027721458022e-13
25624000.0 2.922651593037777e-13
25709500.0 2.9043748100896554e-13
25795400.0 2.8861744318754503e-13
25881500.0 2.868072704441396e-13
25967900.0 2.8500580893704923e-13
26054600.0 2.8325141522034494e-13
26141600.0 2.8146717492425865e-13
26228900.0 2.7972969804299835e-13
26316400.0 2.7796363689562404e-13
26404300.0 2.762429692131663e-13
26492400.0 2.745316471892929e-13
26580900.0 2.7278994270321925e-13
26669600.0 2.7109526074631795e-13
26758600.0 2.6940879362148976e-13
26848000.0 2.6772951888408816e-13
26937600.0 2.660594151669043e-13
27027500.0 2.643974500416243e-13
27117800.0 2.6274262882682226e-13
27208300.0 2.611336261360395e-13
27299200.0 2.5949485772476853e-13
27390300.0 2.5786508362449483e-13
27481700.0 2.5627970540395976e-13
27573500.0 2.5466487605853444e-13
27665500.0 2.530950801539824e-13
27757900.0 2.515320655020733e-13
27850600.0 2.4997672947800045e-13
27943500.0 2.483941482992467e-13
28036800.0 2.468542010500485e-13
28130400.0 2.4532185272872053e-13
28224400.0 2.437962127450008e-13
28318600.0 2.4227899009838057e-13
28413100.0 2.407692856816046e-13
28508000.0 2.393013109653431e-13
28603200.0 2.3780562160877105e-13
28698700.0 2.3631738503834665e-13
28794500.0 2.3487130254041573e-13
28890600.0 2.333977731165154e-13
28987000.0 2.3193161372339323e-13
29083800.0 2.30506387404672e-13
29180900.0 2.290882616368926e-13
29278300.0 2.276430543098472e-13
29376100.0 2.26238391787882e-13
29474200.0 2.248407625991545e-13
29572600.0 2.2345013928433753e-13
29671300.0 2.2206649432279678e-13
29770300.0 2.2068980013637752e-13
29869700.0 2.193192948707218e-13
29969500.0 2.1795497175461721e-13
30069500.0 2.1659826438750228e-13
30169900.0 2.1524769707556207e-13
30270600.0 2.1393700425495366e-13
30371700.0 2.125992771889621e-13
30473100.0 2.1126834657451982e-13
30574800.0 2.0997689070737995e-13
30676900.0 2.0865867877784262e-13
30779300.0 2.0737968079196084e-13
30882100.0 2.06106495186532e-13
30985200.0 2.048075010327511e-13
31088600.0 2.035473249679947e-13
31192400.0 2.0229290961900975e-13
31296500.0 2.0104488808652726e-13
31401000.0 1.998025963185886e-13
31505900.0 1.985660245858712e-13
31611000.0 1.9733641140742146e-13
31716600.0 1.9611185587358039e-13
31822500.0 1.9489359022704062e-13
31928700.0 1.9368158622180047e-13
32035300.0 1.9247521484112837e-13
32142200.0 1.9130617185506904e-13
32249600.0 1.901109230812165e-13
32357200.0 1.889224411568368e-13
32465200.0 1.8777032641104936e-13
32573600.0 1.8659286013827147e-13
32682400.0 1.8545153284336522e-13
32791500.0 1.8431609304240427e-13
32901000.0 1.8315556226254523e-13
33010800.0 1.82031369794128e-13
33121000.0 1.8091244621237283e-13
33231600.0 1.7979877947495758e-13
33342500.0 1.786908932443578e-13
33453800.0 1.7755833707979364e-13
33565500.0 1.7646098187126663e-13
33677600.0 1.7539851640259402e-13
33790000.0 1.7431195812370526e-13
33902800.0 1.7323056072064845e-13
34016000.0 1.7215431103010348e-13
34129600.0 1.7108319564249214e-13
34243500.0 1.70017697460832e-13
34357900.0 1.689859104601853e-13
34472600.0 1.6793050141271564e-13
34587600.0 1.6690955697995813e-13
34703100.0 1.65864173033533e-13
34819000.0 1.6485255100376232e-13
34935200.0 1.6381760985195448e-13
35051900.0 1.6281573763761737e-13
35168900.0 1.6181913397712185e-13
35286300.0 1.6079897680402878e-13
35404100.0 1.5981202532757504e-13
35522300.0 1.588298313087835e-13
35640900.0 1.5785238048421896e-13
35759900.0 1.5687965845821715e-13
35879300.0 1.5591165071782337e-13
35999000.0 1.5494877304369565e-13
36119200.0 1.53990145739662e-13
36239800.0 1.5303618848062077e-13
36360800.0 1.5208688628137997e-13
36482200.0 1.5114222404898827e-13
36604000.0 1.5020218658616543e-13
36726200.0 1.492939871127424e-13
36848800.0 1.4836306260176723e-13
36971800.0 1.4746376462601226e-13
37095300.0 1.4654149730558856e-13
37219100.0 1.4562417675064684e-13
37343400.0 1.4473777933985658e-13
37468000.0 1.438561113803779e-13
37593100.0 1.4295178565747435e-13
37718600.0 1.4207846435710765e-13
37844500.0 1.412094428014639e-13
37970900.0 1.4031800011324461e-13
38097700.0 1.3945725708113613e-13
38224800.0 1.3860113684571274e-13
38352500.0 1.3774853603806793e-13
38480500.0 1.3690052678889309e-13
38609000.0 1.3605637840658915e-13
38737900.0 1.352164342104244e-13
38867200.0 1.3438067830458586e-13
38997000.0 1.3354875228350898e-13
39127100.0 1.3272132833764832e-13
39257800.0 1.318973727284769e-13
39388800.0 1.3107788692217077e-13
39520300.0 1.3028748935863342e-13
39652300.0 1.2947548210570384e-13
39784700.0 1.286675695053626e-13
39917500.0 1.2788878677271874e-13
40050700.0 1.270889307702487e-13
40184500.0 1.263173769289154e-13
40318600.0 1.2552520739559409e-13
40453200.0 1.2476146808410707e-13
40588300.0 1.2397662909015654e-13
40723800.0 1.2322034310157696e-13
40859700.0 1.2246787426975723e-13
40996100.0 1.2171890975726959e-13
41133000.0 1.2094913063477014e-13
41270300.0 1.2020752416386602e-13
41408100.0 1.1946939315496242e-13
41546400.0 1.1873472967573605e-13
41685100.0 1.1800380873021777e-13
41824200.0 1.1727661405597716e-13
41963900.0 1.1655257390280693e-13
42104000.0 1.1583223804151626e-13
42244500.0 1.1511559007681472e-13
42385600.0 1.1440207380808576e-13
42527100.0 1.1369222264955757e-13
42669000.0 1.1298602097307178e-13
42811500.0 1.1230628507994349e-13
42954400.0 1.1160673920250312e-13
43097800.0 1.109105456264589e-13
43241700.0 1.1024082097142342e-13
43386100.0 1.0955122730782439e-13
43530900.0 1.0888818053612492e-13
43676300.0 1.0820514771626718e-13
43822100.0 1.075484855426828e-13
43968400.0 1.0687221921652823e-13
44115200.0 1.0622190262313216e-13
44262400.0 1.0555235309879266e-13
44410200.0 1.049083424325943e-13
44558500.0 1.0426743414612251e-13
44707200.0 1.0362985066834873e-13
44856500.0 1.0297282345479474e-13
45006200.0 1.023414651914625e-13
45156500.0 1.017129415743027e-13
45307300.0 1.0108747247794505e-13
45458500.0 1.0046526914438443e-13
45610300.0 9.984587764386552e-14
45762600.0 9.92295111881755e-14
45915300.0 9.861637459626744e-14
46068600.0 9.800602623695967e-14
46222400.0 9.739867285342173e-14
46376700.0 9.679430429288843e-14
46531600.0 9.621419439262779e-14
46686900.0 9.561569527640513e-14
46842800.0 9.501994756504736e-14
46999200.0 9.444842456467345e-14
47156100.0 9.38584910923507e-14
47313500.0 9.32714846270092e-14
47471500.0 9.270826462403758e-14
47630000.0 9.212681881797185e-14
47789000.0 9.156919744083367e-14
47948500.0 9.099346950790953e-14
48108600.0 9.044121776563856e-14
48269200.0 8.987098119297606e-14
48430300.0 8.932425282725894e-14
48592000.0 8.8780053467649e-14
48754300.0 8.821786703121571e-14
48917000.0 8.767913713024102e-14
49080300.0 8.714291370468394e-14
49244200.0 8.660919141949712e-14
49408600.0 8.607813904259581e-14
49573500.0 8.552957401232512e-14
49739100.0 8.500355522918589e-14
49905100.0 8.448035031690148e-14
50071700.0 8.395960846745766e-14
50238900.0 8.344132382150285e-14
50406600.0 8.292565498962437e-14
50574900.0 8.241242825195897e-14
50743700.0 8.192150581254423e-14
50913100.0 8.141323767949702e-14
51083100.0 8.090739027584465e-14
51253700.0 8.04039572791818e-14
51424800.0 7.990308765615032e-14
51596500.0 7.942399773434246e-14
51768700.0 7.892800661789847e-14
51941500.0 7.843439818257079e-14
52115000.0 7.796220455339151e-14
52288900.0 7.747342719774177e-14
52463500.0 7.700592382322948e-14
52638700.0 7.652165197278809e-14
52814400.0 7.605880742562634e-14
52990700.0 7.557930497426906e-14
53167600.0 7.512094345804589e-14
53345100.0 7.464603629386766e-14
53523200.0 7.419213103850292e-14
53701900.0 7.374041263530713e-14
53881200.0 7.32723150690779e-14
54061100.0 7.282501207152647e-14
54241600.0 7.237987554755023e-14
54422700.0 7.193689866360911e-14
54604400.0 7.147776099361955e-14
54786700.0 7.103914362244852e-14
54969600.0 7.060266488022469e-14
55153100.0 7.01683177355398e-14
55337200.0 6.973609511323305e-14
55522000.0 6.930586506429883e-14
55707300.0 6.88778712610376e-14
55893300.0 6.845185800981513e-14
56079900.0 6.802794286366416e-14
56267100.0 6.760611850797358e-14
56455000.0 6.718625858471348e-14
56643400.0 6.67862491675994e-14
56832500.0 6.637047857827827e-14
57022300.0 6.595665593285434e-14
57212700.0 6.55448915957471e-14
57403700.0 6.515259847710165e-14
57595300.0 6.474487006925913e-14
57787600.0 6.433906604358027e-14
57980500.0 6.395253940204033e-14
58174100.0 6.355062147416118e-14
58368300.0 6.316785321141784e-14
58563200.0 6.27697974939894e-14
58758700.0 6.239076430383926e-14
58954900.0 6.199654652115431e-14
