WAVE FLUX
1044850.0 4.1431793375125617e-07
1048340.0 4.0855074894595263e-07
1051840.0 4.0281800581546246e-07
1055350.0 3.9710078204387165e-07
1058880.0 3.915458686820037e-07
1062410.0 3.8600925117421714e-07
1065960.0 3.805021648654734e-07
1069520.0 3.751216310026928e-07
1073090.0 3.6977335164804446e-07
1076670.0 3.6445715499642417e-07
1080270.0 3.5926211429676106e-07
1083870.0 3.5419384556265974e-07
1087490.0 3.4924466666880986e-07
1091120.0 3.443251720525698e-07
1094760.0 3.3943520124958893e-07
1098420.0 3.346625881903097e-07
1102090.0 3.299186811603408e-07
1105770.0 3.252033230509057e-07
1109460.0 3.2060649122095435e-07
1113160.0 3.160744699593949e-07
1116880.0 3.114827700469164e-07
1120610.0 3.070649694809077e-07
1124350.0 3.026638277226842e-07
1128100.0 2.9828922432408476e-07
1131870.0 2.9402662012421925e-07
1135650.0 2.8970199664509314e-07
1139440.0 2.855789438408341e-07
1143240.0 2.813932954235331e-07
1147060.0 2.7740490501804613e-07
1150890.0 2.7344061521952526e-07
1154730.0 2.695846682427927e-07
1158580.0 2.657564158452589e-07
1162450.0 2.619468085423029e-07
1166330.0 2.581602693234333e-07
1170230.0 2.544799451817164e-07
1174130.0 2.507389007946309e-07
1178050.0 2.471882050337422e-07
1181990.0 2.4357233504513574e-07
1185930.0 2.400648129822165e-07
1189890.0 2.365765432266846e-07
1193860.0 2.3318261973765767e-07
1197850.0 2.297450112952373e-07
1201850.0 2.2640101606689686e-07
1205860.0 2.2316028440283285e-07
1209890.0 2.198547470844457e-07
1213930.0 2.1673412746204432e-07
1217980.0 2.1359066549532835e-07
1222050.0 2.1054789753283416e-07
1226130.0 2.0756368215061538e-07
1230220.0 2.045163117409894e-07
1234330.0 2.0156688767185437e-07
1238450.0 1.9871618224304093e-07
1242580.0 1.958023268843857e-07
1246730.0 1.9298489231028372e-07
1250890.0 1.9018463194203576e-07
1255070.0 1.873999487757655e-07
1259260.0 1.8471169827517748e-07
1263460.0 1.819606894084498e-07
1267680.0 1.793039663953048e-07
1271910.0 1.7674210565212947e-07
1276160.0 1.7411613832904966e-07
1280420.0 1.7158436339638556e-07
1284690.0 1.6914590296491758e-07
1288980.0 1.666434309143664e-07
1293290.0 1.6422017419140334e-07
1297600.0 1.6183713933415534e-07
1301940.0 1.5953119814277156e-07
1306280.0 1.5716389107235815e-07
1310640.0 1.5488619846792366e-07
1315020.0 1.5262128841386444e-07
1319410.0 1.5034865298125678e-07
1323820.0 1.4820749480291883e-07
1328230.0 1.4598378692696296e-07
1332670.0 1.4384659732717029e-07
1337120.0 1.4172254129023574e-07
1341580.0 1.3961153562963072e-07
1346060.0 1.375124760634741e-07
1350560.0 1.354993803311219e-07
1355060.0 1.3342585765197532e-07
1359590.0 1.3143671419324944e-07
1364130.0 1.295066905866743e-07
1368680.0 1.2756819812520092e-07
1373250.0 1.2561444820680864e-07
1377840.0 1.2374444100185798e-07
1382440.0 1.21813634002199e-07
1387050.0 1.1998440560181681e-07
1391680.0 1.1813063304064152e-07
1396330.0 1.1637652918722652e-07
1400990.0 1.145618731111571e-07
1405670.0 1.127576445609567e-07
1410360.0 1.1103550714002098e-07
1415070.0 1.0932324017186428e-07
1419790.0 1.0762157579642059e-07
1424530.0 1.0592970083466126e-07
1429290.0 1.0424758891477586e-07
1434060.0 1.0264566057208206e-07
1438850.0 1.0098344903221323e-07
1443650.0 9.940084874450178e-08
1448470.0 9.782738678743778e-08
1453310.0 9.626200507118234e-08
1458160.0 9.470842311543315e-08
1463030.0 9.31628428056841e-08
1467910.0 9.169501779400645e-08
1472810.0 9.01677970885586e-08
1477730.0 8.871709013148545e-08
1482660.0 8.727559425626913e-08
1487610.0 8.584241175576933e-08
1492580.0 8.448429493226492e-08
1497560.0 8.30603926453698e-08
1502560.0 8.172720643435204e-08
1507580.0 8.032743270008888e-08
1512610.0 7.900253910789959e-08
1517660.0 7.768538646996033e-08
1522730.0 7.644167388171416e-08
1527810.0 7.514025289127005e-08
1532910.0 7.391172963839839e-08
1538030.0 7.269040862661976e-08
1543160.0 7.147672884859639e-08
1548320.0 7.026973016559884e-08
1553480.0 6.911985240878544e-08
1558670.0 6.79425587455972e-08
1563870.0 6.68214287376828e-08
1569100.0 6.570647344337518e-08
1574330.0 6.459511488061589e-08
1579590.0 6.349750691002096e-08
1584860.0 6.242824392686018e-08
1590150.0 6.137158532842814e-08
1595460.0 6.032744546400411e-08
1600790.0 5.9301985819501626e-08
1606130.0 5.8295421684421566e-08
1611500.0 5.7313078107353396e-08
1616880.0 5.634928078768987e-08
1622270.0 5.5403863025266355e-08
1627690.0 5.446984660469746e-08
1633120.0 5.355394850346622e-08
1638580.0 5.264925980422073e-08
1644050.0 5.175634797603462e-08
1649540.0 5.0880865974756606e-08
1655040.0 5.001693217082367e-08
1660570.0 4.916987732525579e-08
1666110.0 4.8334157384566446e-08
1671670.0 4.750905754724318e-08
1677260.0 4.670118079486782e-08
1682860.0 4.590401000677418e-08
1688470.0 4.5117782406557416e-08
1694110.0 4.4345952647702924e-08
1699770.0 4.3582379745494976e-08
1705440.0 4.2845260695187165e-08
1711130.0 4.212422270078837e-08
1716850.0 4.141264582229082e-08
1722580.0 4.070639434452972e-08
1728330.0 4.001551819964937e-08
1734100.0 3.934030353497492e-08
1739890.0 3.8669122852594135e-08
1745700.0 3.801341579881996e-08
1751530.0 3.7361632264363154e-08
1757370.0 3.6725345009872705e-08
1763240.0 3.609832998911096e-08
1769130.0 3.548072735186222e-08
1775030.0 3.487257476211669e-08
1780960.0 3.427366072230707e-08
1786910.0 3.3689451964564525e-08
1792870.0 3.3108936186115e-08
1798860.0 3.25372837463727e-08
1804860.0 3.198587040546081e-08
1810890.0 3.1442769511124365e-08
1816930.0 3.0906043545981406e-08
1823000.0 3.037850659901262e-08
1829090.0 2.9861853353306835e-08
1835190.0 2.9353918221001642e-08
1841320.0 2.8854309413898723e-08
1847470.0 2.8357709104883975e-08
1853630.0 2.787504338514159e-08
1859820.0 2.739513313116323e-08
1866030.0 2.6923477296720845e-08
1872260.0 2.6460008855607663e-08
1878510.0 2.600466115165743e-08
1884780.0 2.555736789439616e-08
1891080.0 2.5117930336104054e-08
1897390.0 2.4686551283605375e-08
1903720.0 2.4257777083814846e-08
1910080.0 2.384194130088792e-08
1916460.0 2.3433838994813354e-08
1922850.0 2.303352571963492e-08
1929270.0 2.2640695594706805e-08
1935710.0 2.225024132747157e-08
1942180.0 2.1872336493013003e-08
1948660.0 2.1496830822206027e-08
1955170.0 2.1123121881984685e-08
1961690.0 2.0762716871676975e-08
1968240.0 2.0404022842742754e-08
1974810.0 2.0052569001574835e-08
1981410.0 1.9703147581772574e-08
1988020.0 1.9366009149785633e-08
1994660.0 1.9030818976667702e-08
2001320.0 1.8697666165330878e-08
2008000.0 1.837152047310757e-08
2014700.0 1.8052321923859006e-08
2021430.0 1.7739923148464207e-08
2028180.0 1.7439286813793647e-08
2034950.0 1.7135562347969236e-08
2041740.0 1.6844325168728632e-08
2048560.0 1.6553096980317883e-08
2055400.0 1.626788568161915e-08
2062260.0 1.5987320759749013e-08
2069150.0 1.570693859314211e-08
2076050.0 1.543797686471906e-08
2082990.0 1.5170505739345845e-08
2089940.0 1.4904739671952305e-08
2096920.0 1.4645292395036531e-08
2103920.0 1.4390780733107723e-08
2110940.0 1.4140625166987219e-08
2117990.0 1.3895255020089803e-08
2125060.0 1.3651384459732902e-08
2132150.0 1.3413695542058485e-08
2139270.0 1.317739734799254e-08
2146410.0 1.2951864154565062e-08
2153580.0 1.2727649137714874e-08
2160770.0 1.2504806341165417e-08
2167980.0 1.228794104189153e-08
2175220.0 1.2076944088414047e-08
2182480.0 1.1867238283970528e-08
2189770.0 1.165876329934194e-08
2197080.0 1.145611903526499e-08
2204420.0 1.1254665586412753e-08
2211780.0 1.1058970518315564e-08
2219160.0 1.0863626649272696e-08
2226570.0 1.0675617482944619e-08
2234000.0 1.0487918318263205e-08
2241460.0 1.0301325537863715e-08
2248940.0 1.0120327502734622e-08
2256450.0 9.944828931285869e-09
2263980.0 9.770408373748886e-09
2271540.0 9.601419767646618e-09
2279130.0 9.433428092298376e-09
2286740.0 9.266470555900541e-09
2294370.0 9.104899728901615e-09
2302030.0 8.948627386697827e-09
2309710.0 8.788985897363738e-09
2317430.0 8.634568695063064e-09
2325160.0 8.485441193724304e-09
2332930.0 8.337159006914052e-09
2340710.0 8.189826283050869e-09
2348530.0 8.043332721745091e-09
2356370.0 7.901988276459131e-09
2364240.0 7.765712463201705e-09
2372130.0 7.626060946912691e-09
2380050.0 7.491442564231843e-09
2387990.0 7.357655516564139e-09
2395970.0 7.228808256781178e-09
2403970.0 7.100757348469406e-09
2411990.0 6.977644006401354e-09
2420040.0 6.855071606667658e-09
2428120.0 6.7336076540674795e-09
2436230.0 6.617153283146501e-09
2444360.0 6.50068208856306e-09
2452520.0 6.385271911584819e-09
2460710.0 6.27055082720028e-09
2468930.0 6.160566340479479e-09
2477170.0 6.051262927049819e-09
2485440.0 5.9466359739120635e-09
2493740.0 5.838622649915388e-09
2502060.0 5.735276843081301e-09
2510420.0 5.632526314720246e-09
2518800.0 5.534384089248848e-09
2527210.0 5.436828193145801e-09
2535640.0 5.339877314208642e-09
2544110.0 5.243486503335154e-09
2552600.0 5.151612623991225e-09
2561120.0 5.060288592490785e-09
2569670.0 4.973403688800508e-09
2578250.0 4.8831595830505185e-09
2586860.0 4.7973242204835205e-09
2595500.0 4.712003880562512e-09
2604160.0 4.627214154276233e-09
2612860.0 4.546744162335525e-09
2621580.0 4.466774194569687e-09
2630330.0 4.387284422106732e-09
2639110.0 4.308272779838658e-09
2647920.0 4.229737197120759e-09
2656760.0 4.155439581294509e-09
2665630.0 4.081588819903738e-09
2674530.0 4.008182951770965e-09
2683460.0 3.9352200125956785e-09
2692420.0 3.866412164521137e-09
2701410.0 3.798018585109258e-09
2710430.0 3.730037422844346e-09
2719480.0 3.6635699762454585e-09
2728560.0 3.598236882091653e-09
2737670.0 3.5340290009387546e-09
2746810.0 3.471301299689458e-09
2755980.0 3.4093154057721752e-09
2765180.0 3.3480753592894493e-09
2774410.0 3.2882684866331937e-09
2783670.0 3.2295512478131386e-09
2792960.0 3.1715473451105634e-09
2802290.0 3.1145972847207105e-09
2811640.0 3.0587147632698352e-09
2821030.0 3.003514577654261e-09
2830450.0 2.949355997102934e-09
2839900.0 2.896230372900454e-09
2849380.0 2.8448310123605838e-09
2858890.0 2.7940930025289537e-09
2868440.0 2.744001791565633e-09
2878010.0 2.6949956581109867e-09
2887620.0 2.6468179365705994e-09
2897260.0 2.599699139980533e-09
2906930.0 2.5528665308796563e-09
2916640.0 2.506995816761679e-09
2926380.0 2.4620877114387054e-09
2936150.0 2.417793435280895e-09
2945950.0 2.3744476834297934e-09
2955780.0 2.3317040212735726e-09
2965650.0 2.2895500382715424e-09
2975550.0 2.2483251936616756e-09
2985490.0 2.2076791380979336e-09
2995450.0 2.167622210352368e-09
3005450.0 2.1284679202781614e-09
3015490.0 2.0902088456602408e-09
3025560.0 2.052844377239255e-09
3035660.0 2.016037301608217e-09
3045790.0 1.9797831623322684e-09
3055960.0 1.944398395266954e-09
3066160.0 1.9092296824040493e-09
3076400.0 1.8749199216616826e-09
3086670.0 1.8411438635649422e-09
3096970.0 1.807897258933732e-09
3107310.0 1.7751700149003478e-09
3117690.0 1.7432789995156668e-09
3128100.0 1.71158321952623e-09
3138540.0 1.6807539282596367e-09
3149020.0 1.6503350502696077e-09
3159530.0 1.6201787500039563e-09
3170080.0 1.5908126397441073e-09
3180660.0 1.561941012242742e-09
3191280.0 1.5338683120879396e-09
3201930.0 1.506280035478602e-09
3212620.0 1.4791675336641123e-09
3223350.0 1.4525270820729987e-09
3234110.0 1.426359381406322e-09
3244910.0 1.400656137766533e-09
3255740.0 1.375110751165632e-09
3266610.0 1.350330478998105e-09
3277520.0 1.3260035075300837e-09
3288460.0 1.3018260784683408e-09
3299440.0 1.2783996496860073e-09
3310450.0 1.2551172580766966e-09
3321500.0 1.2322754469366251e-09
3332590.0 1.2098706618575943e-09
3343720.0 1.187899357601713e-09
3354880.0 1.1660634097195726e-09
3366080.0 1.1449528187090027e-09
3377320.0 1.1240962526500302e-09
3388600.0 1.1039965558047572e-09
3399910.0 1.0838530143444974e-09
3411260.0 1.0644168650293442e-09
3422650.0 1.0450974093173418e-09
3434080.0 1.0261853602711644e-09
3445540.0 1.0076802463474521e-09
3457040.0 9.89286375049175e-10
3468580.0 9.71291578686379e-10
3480160.0 9.536925081030758e-10
3491780.0 9.361994438366677e-10
3503440.0 9.193827977644829e-10
3515140.0 9.023829619872893e-10
3526870.0 8.860554599404005e-10
3538650.0 8.698239147697568e-10
3550460.0 8.538060904784169e-10
3562310.0 8.382208030744082e-10
3574210.0 8.231196054512746e-10
3586140.0 8.081118701445008e-10
3598110.0 7.93472761811062e-10
3610120.0 7.79199100583914e-10
3622180.0 7.650095340375133e-10
3634270.0 7.511831019709597e-10
3646400.0 7.374402671127633e-10
3658580.0 7.240520005029274e-10
3670790.0 7.11019193960973e-10
3683050.0 6.980633238755888e-10
3695340.0 6.8518785930388e-10
3707680.0 6.726559093557156e-10
3720060.0 6.604737724660339e-10
3732480.0 6.483630299425583e-10
3744940.0 6.365928484835538e-10
3757440.0 6.248940770843979e-10
3769980.0 6.135316319980477e-10
3782570.0 6.022365645579592e-10
3795200.0 5.912736988827993e-10
3807870.0 5.806400751601288e-10
3820580.0 5.700710112077223e-10
3833340.0 5.598256050859041e-10
3846130.0 5.496438929521363e-10
3858980.0 5.395212848991184e-10
3871860.0 5.297200386894153e-10
3884780.0 5.199784314684487e-10
3897750.0 5.105514188955167e-10
3910770.0 5.011805283869927e-10
3923820.0 4.921611483197496e-10
3936920.0 4.831192251811061e-10
3950070.0 4.741692483930664e-10
3963250.0 4.655274600391093e-10
3976490.0 4.5693606396595994e-10
3989760.0 4.4864895933589987e-10
4003080.0 4.404112970512705e-10
4016450.0 4.324718691879645e-10
4029850.0 4.245819626040672e-10
4043310.0 4.1673816897541864e-10
4056810.0 4.091888922577099e-10
4070350.0 4.0193142457036866e-10
4083940.0 3.9447238671479014e-10
4097570.0 3.873030950050884e-10
4111250.0 3.801767170568562e-10
4124980.0 3.733355102327769e-10
4138750.0 3.6653614668196915e-10
4152570.0 3.5977755534524403e-10
4166430.0 3.533004197838437e-10
4180340.0 3.4662287110617793e-10
4194300.0 3.404623987316119e-10
4208300.0 3.3410199486728607e-10
4222350.0 3.2801672283339845e-10
4236450.0 3.2196801472931344e-10
4250590.0 3.1619172466686506e-10
4264780.0 3.1045009801208975e-10
4279020.0 3.047429913858781e-10
4293300.0 2.9930387860154194e-10
4307640.0 2.938967341746278e-10
4322020.0 2.88522800681163e-10
4336450.0 2.831812431827864e-10
4350930.0 2.7810175962380455e-10
4365450.0 2.7305347123435153e-10
4380030.0 2.680349824087962e-10
4394650.0 2.630473987689577e-10
4409320.0 2.5831675609844603e-10
4424040.0 2.5361462057305085e-10
4438810.0 2.48940867935325e-10
4453630.0 2.442953729878773e-10
4468500.0 2.3990179926149715e-10
4483420.0 2.3553474312020735e-10
4498380.0 2.3119460027832242e-10
4513400.0 2.2710177582310454e-10
4528470.0 2.227796900498402e-10
4543590.0 2.1883601557358828e-10
4558760.0 2.1486130460914808e-10
4573980.0 2.1095437889977655e-10
4589250.0 2.071146915073269e-10
4604570.0 2.0334169922490048e-10
4619940.0 1.9963486040944256e-10
4635370.0 1.9599321434966356e-10
4650840.0 1.9241708057039158e-10
4666370.0 1.889050900378667e-10
4681950.0 1.8545713538162518e-10
4697580.0 1.8207268934217194e-10
4713260.0 1.787300114994717e-10
4729000.0 1.7547071347007824e-10
4744780.0 1.7227373956221363e-10
4760620.0 1.6915884571757462e-10
4776520.0 1.6610439698776514e-10
4792460.0 1.6308972106183464e-10
4808460.0 1.6013462834254625e-10
4824520.0 1.5723863627884223e-10
4840620.0 1.543812437456359e-10
4856780.0 1.5158210311860533e-10
4873000.0 1.4882021703262876e-10
4889270.0 1.4611606812468937e-10
4905590.0 1.4346916464684255e-10
4921970.0 1.4085841449663445e-10
4938400.0 1.3828383314433823e-10
4954890.0 1.3576504681234092e-10
4971430.0 1.3330185964601735e-10
4988030.0 1.3088045691385177e-10
5004680.0 1.2847991220217877e-10
5021390.0 1.2616045330077926e-10
5038150.0 1.2387499981143872e-10
5054970.0 1.2164282320172028e-10
5071850.0 1.194634726579059e-10
5088780.0 1.172974280082849e-10
5105770.0 1.1518356637686384e-10
5122820.0 1.1310192233964886e-10
5139920.0 1.1105246422123302e-10
5157080.0 1.0905411087281951e-10
5174290.0 1.0708730403591604e-10
5191570.0 1.0514290644255974e-10
5208900.0 1.0324651102919895e-10
5226290.0 1.013722437522602e-10
5243740.0 9.952833977246925e-11
5261250.0 9.773356692801141e-11
5278810.0 9.596873571884572e-11
5296430.0 9.421453971826306e-11
5314120.0 9.252721193725395e-11
5331860.0 9.086898390055253e-11
5349660.0 8.923944577786253e-11
5367520.0 8.763836680627181e-11
5385440.0 8.606551735791319e-11
5403420.0 8.452066894670413e-11
5421460.0 8.300359429009898e-11
5439560.0 8.151406725911651e-11
5457720.0 8.005186288413478e-11
5475940.0 7.861675741516525e-11
5494220.0 7.719032732580784e-11
5512560.0 7.580881365463597e-11
5530970.0 7.445359991104634e-11
5549430.0 7.310671930270316e-11
5567960.0 7.180378722189096e-11
5586550.0 7.050874135199659e-11
5605200.0 6.92393853742953e-11
5623910.0 6.799550435551003e-11
5642690.0 6.679448826712082e-11
5661530.0 6.560074486931978e-11
5680430.0 6.443184394491262e-11
5699390.0 6.328757524928106e-11
5718420.0 6.216762109114056e-11
5737510.0 6.105445780486657e-11
5756660.0 5.996542380477569e-11
5775880.0 5.890021105009106e-11
5795170.0 5.7858621144849936e-11
5814510.0 5.6823453756206455e-11
5833930.0 5.581152579821835e-11
5853400.0 5.4822928451839953e-11
5872940.0 5.3840244255858224e-11
5892550.0 5.2880420004921466e-11
5912220.0 5.193996735574792e-11
5931960.0 5.101189298309496e-11
5951770.0 5.0102827158979594e-11
5971630.0 4.923287253229018e-11
5991570.0 4.836803936197023e-11
6011570.0 4.750846928506197e-11
6031640.0 4.6670637488311636e-11
6051780.0 4.585435673471277e-11
6071990.0 4.504297179343181e-11
6092260.0 4.4252768857533983e-11
6112600.0 4.3467667588260314e-11
6133000.0 4.270348284689386e-11
6153480.0 4.196007067545519e-11
6174020.0 4.122118993783629e-11
6194630.0 4.0502894716875754e-11
6215320.0 3.97888511291454e-11
6236070.0 3.907916970143055e-11
6256880.0 3.840579226387593e-11
6277770.0 3.7720469067837786e-11
6298730.0 3.7055156341040176e-11
6319760.0 3.642550044621943e-11
6340860.0 3.578385526568951e-11
6362030.0 3.51617977752384e-11
6383270.0 3.455915356862541e-11
6404580.0 3.3960135434329086e-11
6425960.0 3.336472684237063e-11
6447410.0 3.2788421428139363e-11
6468940.0 3.2215539516520483e-11
6490540.0 3.1661524048846474e-11
6512200.0 3.1110897146892766e-11
6533950.0 3.057880464301334e-11
6555760.0 3.004996778405555e-11
6577650.0 2.952427889899888e-11
6599610.0 2.9016922121155642e-11
6621640.0 2.85126291522946e-11
6643750.0 2.8026395047977424e-11
6665930.0 2.754309728725024e-11
6688180.0 2.7067207356859413e-11
6710510.0 2.660011704028457e-11
6732910.0 2.615516142351524e-11
6755390.0 2.5698049172586628e-11
6777940.0 2.5273215903357066e-11
6800570.0 2.4836203082976846e-11
6823280.0 2.441645868262771e-11
6846060.0 2.3999253716736342e-11
6868910.0 2.3584575660475972e-11
6891840.0 2.3186888320100295e-11
6914850.0 2.279157481362575e-11
6937940.0 2.2413038726192502e-11
6961100.0 2.2022426742899833e-11
6984340.0 2.164847524605045e-11
7007660.0 2.1291031314304634e-11
7031050.0 2.092152743900271e-11
7054530.0 2.0568386894662012e-11
7078080.0 2.023151681105611e-11
7101710.0 1.9896658185141326e-11
7125420.0 1.9563800239143797e-11
7149210.0 1.9232934911689544e-11
7173070.0 1.8904079801256646e-11
7197020.0 1.859106752517014e-11
7221050.0 1.8279929096184072e-11
7245160.0 1.798445847986794e-11
7269340.0 1.7677021077566878e-11
7293610.0 1.7385118425580748e-11
7317960.0 1.7094965113228278e-11
7342390.0 1.6820172750289757e-11
7366910.0 1.6533426579122046e-11
7391500.0 1.626195804640465e-11
7416180.0 1.599209570156064e-11
7440940.0 1.5737293634943974e-11
7465780.0 1.5470621314852567e-11
7490700.0 1.5218905122351717e-11
7515710.0 1.4968678953818068e-11
7540800.0 1.47222108529599e-11
7565980.0 1.4485928471923002e-11
7591240.0 1.425330284643879e-11
7616580.0 1.4022072938247875e-11
7642010.0 1.37922140771865e-11
7667520.0 1.357678043226493e-11
7693120.0 1.3349620596065057e-11
7718810.0 1.3136769903650951e-11
7744570.0 1.2925214518042964e-11
7770430.0 1.2716185114594688e-11
7796370.0 1.2510979353211817e-11
7822400.0 1.2309549728983432e-11
7848520.0 1.2111865625621138e-11
7874720.0 1.1917911671780076e-11
7901010.0 1.1726376159503659e-11
7927390.0 1.1541025873585128e-11
7953850.0 1.1359305367840731e-11
7980410.0 1.1179902899725705e-11
8007050.0 1.1002829606409352e-11
8033780.0 1.0830543629524331e-11
8060600.0 1.066052188422698e-11
8087510.0 1.049274754528897e-11
8114510.0 1.0328436184070264e-11
8141600.0 1.0166330536995185e-11
8168780.0 1.0007638203011955e-11
8196060.0 9.851098308211507e-12
8223420.0 9.697934788688891e-12
8250870.0 9.546894933503982e-12
8278420.0 9.399159151142368e-12
8306060.0 9.253507114082972e-12
8333790.0 9.109922784231426e-12
8361610.0 8.96839025020301e-12
8389520.0 8.831277570111282e-12
8417530.0 8.697346846402685e-12
8445640.0 8.564203091772796e-12
8473830.0 8.434223308704566e-12
8502120.0 8.306183963529097e-12
8530510.0 8.181242504844376e-12
8558990.0 8.057045200426686e-12
8587560.0 7.935917501595332e-12
8616230.0 7.815502371686921e-12
8645000.0 7.69811038750723e-12
8673860.0 7.582571392666715e-12
8702810.0 7.468870525726747e-12
8731870.0 7.356976168907691e-12
8761020.0 7.248032523610264e-12
8790270.0 7.139730213065128e-12
8819620.0 7.033200387318275e-12
8849060.0 6.92956689185066e-12
8878600.0 6.82767009438425e-12
8908250.0 6.727488586422698e-12
8937990.0 6.629023829742481e-12
8967830.0 6.532254424983525e-12
8997770.0 6.437166742426179e-12
9027800.0 6.343754214758856e-12
9057940.0 6.25198918297095e-12
9088180.0 6.161865345976862e-12
9118530.0 6.0733627021022034e-12
9148970.0 5.9853883661220875e-12
9179510.0 5.900112021229892e-12
9210160.0 5.815331753194298e-12
9240910.0 5.73213401061151e-12
9271760.0 5.650505750795966e-12
9302710.0 5.569359025488272e-12
9333770.0 5.490828529093817e-12
9364930.0 5.412761152512618e-12
9396200.0 5.33727762286882e-12
9427570.0 5.262239018113894e-12
9459040.0 5.188700491804665e-12
9490620.0 5.116644033793367e-12
9522300.0 5.046062715940476e-12
9554090.0 4.975892178114294e-12
9585990.0 4.907173959079865e-12
9617990.0 4.8399009876283925e-12
9650100.0 4.7740560305074554e-12
9682320.0 4.70859432450074e-12
9714650.0 4.643514259391744e-12
9747080.0 4.580870855681907e-12
9779620.0 4.518592082309946e-12
9812270.0 4.456676426555731e-12
9845030.0 4.397153822791805e-12
9877900.0 4.336965367132691e-12
9910870.0 4.2791509827088844e-12
9943960.0 4.2216690332624026e-12
9977160.0 4.16652703775423e-12
10010500.0 4.110694350931521e-12
10043900.0 4.05719937474487e-12
10077400.0 4.003026941472999e-12
10111100.0 3.9511134001246155e-12
10144800.0 3.899544761848435e-12
10178700.0 3.848241985715268e-12
10212700.0 3.798221790515731e-12
10246800.0 3.748496963930203e-12
10281000.0 3.7000386839801576e-12
10315300.0 3.652835761441742e-12
10349700.0 3.6059108737451327e-12
10384300.0 3.5592283370087535e-12
10419000.0 3.5137819235910355e-12
10453700.0 3.4686372231841363e-12
10488600.0 3.424679368075816e-12
10523700.0 3.3818990564155193e-12
10558800.0 3.3394031698677877e-12
10594000.0 3.2971577591089294e-12
10629400.0 3.256071688900597e-12
10664900.0 3.21616588341194e-12
10700500.0 3.176495178729966e-12
10736200.0 3.1370583446657108e-12
10772100.0 3.097825395233984e-12
10808000.0 3.0607035621761658e-12
10844100.0 3.0228495919440064e-12
10880300.0 2.986138473203864e-12
10916600.0 2.9496438094278437e-12
10953100.0 2.9133378495585725e-12
10989700.0 2.8781568195674135e-12
11026300.0 2.8441162674695954e-12
11063200.0 2.8093208483982933e-12
11100100.0 2.7756576634444732e-12
11137200.0 2.7430661979671727e-12
11174300.0 2.710691148438828e-12
11211600.0 2.678482584109315e-12
11249100.0 2.647329527695549e-12
11286600.0 2.6163834857264365e-12
11324300.0 2.5855967353390496e-12
11362100.0 2.5558719233240335e-12
11400000.0 2.5263220754385964e-12
11438100.0 2.4969243974086604e-12
11476300.0 2.467697778029504e-12
11514600.0 2.439517616764803e-12
11553000.0 2.4115008093135985e-12
11591600.0 2.3844911979364368e-12
11630300.0 2.3576406017041694e-12
11669100.0 2.3300911655568977e-12
11708100.0 2.3043932115373115e-12
11747200.0 2.2779952243938982e-12
11786400.0 2.2526017146881154e-12
11825800.0 2.227338886164149e-12
11865200.0 2.2030866365505846e-12
11904800.0 2.178958313453397e-12
11944600.0 2.1549538954841517e-12
11984500.0 2.131091132713088e-12
12024500.0 2.108200845773213e-12
12064600.0 2.0846161878553786e-12
12104900.0 2.0619798478302176e-12
12145300.0 2.040300302174504e-12
12185900.0 2.0179107558735917e-12
12226500.0 1.9964878002699057e-12
12267400.0 1.9751583473270617e-12
12308300.0 1.953970649074202e-12
12349400.0 1.9328919923235137e-12
12390600.0 1.9127448073539617e-12
12432000.0 1.8927007126769627e-12
12473500.0 1.8727746590772435e-12
12515200.0 1.8529511442086423e-12
12556900.0 1.834055668994736e-12
12598900.0 1.8144483319972378e-12
12640900.0 1.7957623713501412e-12
12683100.0 1.7771721456110887e-12
12725500.0 1.7594634018309693e-12
12768000.0 1.7410754237155386e-12
12810600.0 1.7235766084336408e-12
12853300.0 1.7061805139536148e-12
12896300.0 1.688860332033219e-12
12939300.0 1.6716552680593232e-12
12982500.0 1.6545386882340103e-12
13025900.0 1.6382782026577817e-12
13069300.0 1.6221257113999984e-12
13113000.0 1.6052807969190881e-12
13156800.0 1.5892957725282746e-12
13200700.0 1.5741624429007553e-12
13244700.0 1.5583626431704755e-12
13289000.0 1.5433851486191585e-12
13333300.0 1.5285071805179513e-12
13377800.0 1.513705119675881e-12
13422500.0 1.498978872043211e-12
13467300.0 1.484339360525124e-12
13512300.0 1.4697751652701613e-12
13557400.0 1.4560345353828906e-12
13602700.0 1.4423638086556305e-12
13648100.0 1.4280406620701783e-12
13693600.0 1.4145324348600806e-12
13739300.0 1.4010932827727758e-12
13785200.0 1.3877231037634566e-12
13831200.0 1.3751547320550089e-12
13877400.0 1.3619294485998818e-12
13923700.0 1.3495004438475406e-12
13970200.0 1.3371346823953845e-12
14016900.0 1.3241186389287215e-12
14063700.0 1.3118907662990536e-12
14110600.0 1.3004434814961802e-12
14157700.0 1.288347500653355e-12
14205000.0 1.2763137655755017e-12
14252400.0 1.2650526697258004e-12
14300000.0 1.2531493923076925e-12
14347700.0 1.2420134202694508e-12
14395600.0 1.2309341458501208e-12
14443700.0 1.219911465898627e-12
14491900.0 1.2089536147779105e-12
14540300.0 1.1980519342792102e-12
14588800.0 1.1872144514970389e-12
14637500.0 1.1771158906917166e-12
14686400.0 1.166387509532629e-12
14735400.0 1.156401127896087e-12
14784600.0 1.145789054150941e-12
14834000.0 1.1359061972495618e-12
14883500.0 1.126081378707965e-12
14933200.0 1.1163067447030777e-12
