WAVE FLUX
1147060.0 2.0269215012292297e-07
1150890.0 1.999322760124766e-07
1154730.0 1.9718668655876265e-07
1158580.0 1.9446223481330593e-07
1162450.0 1.91836255709923e-07
1166330.0 1.892260808690508e-07
1170230.0 1.8663002517453835e-07
1174130.0 1.8405121563199987e-07
1178050.0 1.8157128583676414e-07
1181990.0 1.7902017170196025e-07
1185930.0 1.7657033064346126e-07
1189890.0 1.741337869046716e-07
1193860.0 1.7170309851238839e-07
1197850.0 1.6930337745126687e-07
1201850.0 1.6699259489952988e-07
1205860.0 1.646128486557312e-07
1209890.0 1.6232884739935033e-07
1213930.0 1.601410696580515e-07
1217980.0 1.5795123746695346e-07
1222050.0 1.5580381140706192e-07
1226130.0 1.536542187605091e-07
1230220.0 1.5151765276129474e-07
1234330.0 1.4939282551667707e-07
1238450.0 1.473616584100545e-07
1242580.0 1.4534279112813662e-07
1246730.0 1.4333500032083933e-07
1250890.0 1.4133940194578732e-07
1255070.0 1.393548121300007e-07
1259260.0 1.373823067674666e-07
1263460.0 1.355009602124325e-07
1267680.0 1.3362997188564938e-07
1271910.0 1.3169174102727396e-07
1276160.0 1.2992104587982696e-07
1280420.0 1.2808300517798848e-07
1284690.0 1.262561715900334e-07
1288980.0 1.245170915530109e-07
1293290.0 1.2277782266158404e-07
1297600.0 1.2106959522965474e-07
1301940.0 1.1943717795750957e-07
1306280.0 1.1773895265946046e-07
1310640.0 1.1605020348074167e-07
1315020.0 1.1444695768885643e-07
1319410.0 1.1283599330003562e-07
1323820.0 1.112689319922648e-07
1328230.0 1.0969488505002898e-07
1332670.0 1.0812882168879017e-07
1337120.0 1.065723618224243e-07
1341580.0 1.050254446771717e-07
1346060.0 1.0356153196737144e-07
1350560.0 1.0203177597441061e-07
1355060.0 1.005859777499414e-07
1359590.0 9.914756261814223e-08
1364130.0 9.769185071804008e-08
1368680.0 9.629718704883538e-08
1373250.0 9.488442282177317e-08
1377840.0 9.355225084189745e-08
1382440.0 9.215592211596887e-08
1387050.0 9.079281398651815e-08
1391680.0 8.946024396412968e-08
1396330.0 8.815969863857398e-08
1400990.0 8.686716656078915e-08
1405670.0 8.551084632950835e-08
1410360.0 8.423383465923594e-08
1415070.0 8.303478325453864e-08
1419790.0 8.177267795941653e-08
1424530.0 8.051780596407236e-08
1429290.0 7.927014799655773e-08
1434060.0 7.809996062926237e-08
1438850.0 7.686696267157799e-08
1443650.0 7.571089180202957e-08
1448470.0 7.456145357515171e-08
1453310.0 7.342234511563259e-08
1458160.0 7.228289632139135e-08
1463030.0 7.115372057989241e-08
1467910.0 7.00315602046447e-08
1472810.0 6.891590040127376e-08
1477730.0 6.78066988218416e-08
1482660.0 6.677190099550807e-08
1487610.0 6.571616505871834e-08
1492580.0 6.467294047890231e-08
1497560.0 6.364370638905953e-08
1502560.0 6.262646794803536e-08
1507580.0 6.162195400575757e-08
1512610.0 6.063692899689939e-08
1517660.0 5.96576137936033e-08
1522730.0 5.8703791656980416e-08
1527810.0 5.7762434091724295e-08
1532910.0 5.683309795095305e-08
1538030.0 5.5915699914826105e-08
1543160.0 5.501051329738977e-08
1548320.0 5.4123193829440946e-08
1553480.0 5.324842497489507e-08
1558670.0 5.2378003682626855e-08
1563870.0 5.152603654395826e-08
1569100.0 5.068512048307947e-08
1574330.0 4.9858684214872355e-08
1579590.0 4.904438626479023e-08
1584860.0 4.8237713034527766e-08
1590150.0 4.7442078835329997e-08
1595460.0 4.66636715743422e-08
1600790.0 4.588985515276832e-08
1606130.0 4.513334600561598e-08
1611500.0 4.439343519081602e-08
1616880.0 4.367053869798625e-08
1622270.0 4.2952172203145654e-08
1627690.0 4.225007231106659e-08
1633120.0 4.155850151854287e-08
1638580.0 4.0876868874269186e-08
1644050.0 4.0205601776101255e-08
1649540.0 3.9538307291729815e-08
1655040.0 3.88872892558488e-08
1660570.0 3.824591496895644e-08
1666110.0 3.7614574565905014e-08
1671670.0 3.698689391446877e-08
1677260.0 3.6374812766058926e-08
1682860.0 3.577244588379306e-08
1688470.0 3.5173866340533144e-08
1694110.0 3.4586997255195946e-08
1699770.0 3.401049420803991e-08
1705440.0 3.3445924547330895e-08
1711130.0 3.289640026765938e-08
1716850.0 3.2356382450417914e-08
1722580.0 3.182436638066157e-08
1728330.0 3.1296116407167614e-08
1734100.0 3.077678144282336e-08
1739890.0 3.0266290708033267e-08
1745700.0 2.9764573735464284e-08
1751530.0 2.9271560412896157e-08
1757370.0 2.8781654432475804e-08
1763240.0 2.8305855067943106e-08
1769130.0 2.7832898503784346e-08
1775030.0 2.7368451395187687e-08
1780960.0 2.6906845420447396e-08
1786910.0 2.645909154350247e-08
1792870.0 2.6014164501609153e-08
1798860.0 2.557731839053623e-08
1804860.0 2.5148773212326718e-08
1810890.0 2.47333405507789e-08
1816930.0 2.4325298453985566e-08
1823000.0 2.3922114306088866e-08
1829090.0 2.3519900185338068e-08
1835190.0 2.3131127616214128e-08
1841320.0 2.2744560396889187e-08
1847470.0 2.2365729245941746e-08
1853630.0 2.1989293267804253e-08
1859820.0 2.1620379144218248e-08
1866030.0 2.1259043750636375e-08
1872260.0 2.089988210504951e-08
1878510.0 2.0553530798345496e-08
1884780.0 2.0203956435233824e-08
1891080.0 1.986167316031017e-08
1897390.0 1.9526830409140977e-08
1903720.0 1.9199258625217992e-08
1910080.0 1.887879696138382e-08
1916460.0 1.856026860983271e-08
1922850.0 1.8248959747250177e-08
1929270.0 1.79446174615269e-08
1935710.0 1.7647277748216417e-08
1942180.0 1.7346493059345683e-08
1948660.0 1.705788170845607e-08
1955170.0 1.67707420070889e-08
1961690.0 1.6485791098491607e-08
1968240.0 1.6207378886721128e-08
1974810.0 1.5935715997994745e-08
1981410.0 1.566561751480007e-08
1988020.0 1.540226511299655e-08
1994660.0 1.5140430439272858e-08
2001320.0 1.488018451322126e-08
2008000.0 1.4631479462151394e-08
2014700.0 1.437931734253143e-08
2021430.0 1.4138511128260688e-08
2028180.0 1.3899165971462098e-08
2034950.0 1.3666188525516598e-08
2041740.0 1.3433287406819672e-08
2048560.0 1.3209283657788886e-08
2055400.0 1.298492265739029e-08
2062260.0 1.276270205114777e-08
2069150.0 1.2546219381388493e-08
2076050.0 1.233593108788324e-08
2082990.0 1.2126803123394736e-08
2089940.0 1.1919007025082061e-08
2096920.0 1.1717186109150564e-08
2103920.0 1.1516378642248755e-08
2110940.0 1.1317237467668432e-08
2117990.0 1.112375845400592e-08
2125060.0 1.0936166073899091e-08
2132150.0 1.0745026844734189e-08
2139270.0 1.0564355538478078e-08
2146410.0 1.0384786135454084e-08
2153580.0 1.020626525181326e-08
2160770.0 1.0033464232102446e-08
2167980.0 9.861718534303807e-09
2175220.0 9.6955749133421e-09
2182480.0 9.530446271672593e-09
2189770.0 9.366284265470803e-09
2197080.0 9.207679380359386e-09
2204420.0 9.050003235318133e-09
2211780.0 8.893293207733138e-09
2219160.0 8.741164661854037e-09
2226570.0 8.591693901831069e-09
2234000.0 8.44225954028648e-09
2241460.0 8.298166231715042e-09
2248940.0 8.1549564052398e-09
2256450.0 8.012589502093996e-09
2263980.0 7.875514583167695e-09
2271540.0 7.739246252322213e-09
2279130.0 7.608169502397845e-09
2286740.0 7.47789748069304e-09
2294370.0 7.348425586108605e-09
2302030.0 7.224061867134659e-09
2309710.0 7.100461559676323e-09
2317430.0 6.977560055319902e-09
2325160.0 6.855445186137728e-09
2332930.0 6.738310562254333e-09
2340710.0 6.621925309841886e-09
2348530.0 6.506200357244745e-09
2356370.0 6.395433084787194e-09
2364240.0 6.281091002182505e-09
2372130.0 6.171671251575588e-09
2380050.0 6.067102145333081e-09
2387990.0 5.958989106738302e-09
2395970.0 5.855668615633752e-09
2403970.0 5.757146000158072e-09
2411990.0 5.655084062537573e-09
2420040.0 5.558371822779788e-09
2428120.0 5.461017612386727e-09
2436230.0 5.367439044753574e-09
2444360.0 5.27336642884027e-09
2452520.0 5.182426884673724e-09
2460710.0 5.092028660833661e-09
2468930.0 5.006219612544705e-09
2477170.0 4.916903454345079e-09
2485440.0 4.832144679815244e-09
2493740.0 4.747890965778309e-09
2502060.0 4.664158957419087e-09
2510420.0 4.584892370997681e-09
2518800.0 4.502146042162934e-09
2527210.0 4.4238529433644215e-09
2535640.0 4.3460449208089475e-09
2544110.0 4.272616077921159e-09
2552600.0 4.1957240605656984e-09
2561120.0 4.123198126210408e-09
2569670.0 4.0511058361579505e-09
2578250.0 3.98332399185494e-09
2586860.0 3.912080681598541e-09
2595500.0 3.8435773384704295e-09
2604160.0 3.776267561132943e-09
2612860.0 3.7101126286904003e-09
2621580.0 3.6451318803927407e-09
2630330.0 3.581301504754156e-09
2639110.0 3.518233320702813e-09
2647920.0 3.456299545303484e-09
2656760.0 3.3954909909062164e-09
2665630.0 3.335798516298211e-09
2674530.0 3.2768391279963205e-09
2683460.0 3.218980162923986e-09
2692420.0 3.1625840184666584e-09
2701410.0 3.107267841238465e-09
2710430.0 3.0530227214869965e-09
2719480.0 2.999472079588744e-09
2728560.0 2.9469772656639396e-09
2737670.0 2.895164225417965e-09
2746810.0 2.8443919320957767e-09
2755980.0 2.794288841355888e-09
2765180.0 2.74502857680151e-09
2774410.0 2.6964306209248093e-09
2783670.0 2.649022347476533e-09
2792960.0 2.6019004919511915e-09
2802290.0 2.5557683030664206e-09
2811640.0 2.510635756711386e-09
2821030.0 2.4661219058287223e-09
2830450.0 2.422231037820841e-09
2839900.0 2.3793104697348497e-09
2849380.0 2.337351902870098e-09
2858890.0 2.2963470885553484e-09
2868440.0 2.2559313393335504e-09
2878010.0 2.2162409630265355e-09
2887620.0 2.1768804821963975e-09
2897260.0 2.1385735168435002e-09
2906930.0 2.100842988888621e-09
2916640.0 2.0636772145344294e-09
2926380.0 2.0270790109281772e-09
2936150.0 1.9910438639034107e-09
2945950.0 1.9555672726964137e-09
2955780.0 1.9209830816231246e-09
2965650.0 1.8866027144133663e-09
2975550.0 1.8531038987750164e-09
2985490.0 1.8198028708855163e-09
2995450.0 1.7873786045502346e-09
3005450.0 1.7554786168460632e-09
3015490.0 1.7244305824260733e-09
3025560.0 1.6939023337828367e-09
3035660.0 1.6638896035787934e-09
3045790.0 1.6343881498724467e-09
3055960.0 1.6053885037762273e-09
3066160.0 1.5768919501917708e-09
3076400.0 1.5488892835782083e-09
3086670.0 1.521381551542601e-09
3096970.0 1.4943647930073589e-09
3107310.0 1.46783002114369e-09
3117690.0 1.441452765990204e-09
3128100.0 1.4158763613695214e-09
3138540.0 1.390268347065833e-09
3149020.0 1.365471476840414e-09
3159530.0 1.3410231148303704e-09
3170080.0 1.3170023261242617e-09
3180660.0 1.2934430926285738e-09
3191280.0 1.2703375072071397e-09
3201930.0 1.247685818553185e-09
3212620.0 1.2254803328747254e-09
3223350.0 1.203717437138381e-09
3234110.0 1.1823971896441372e-09
3244910.0 1.1612040238404147e-09
3255740.0 1.1404481082641608e-09
3266610.0 1.1201222365081843e-09
3277520.0 1.0999177652615391e-09
3288460.0 1.0804456946412607e-09
3299440.0 1.0610898794613631e-09
3310450.0 1.0418530414294127e-09
3321500.0 1.0233335471925334e-09
3332590.0 1.0049248041313213e-09
3343720.0 9.866263712272557e-10
3354880.0 9.690368379793018e-10
3366080.0 9.515526321418386e-10
3377320.0 9.346589192022076e-10
3388600.0 9.177838160302189e-10
3399910.0 9.0149510310567e-10
3411260.0 8.853040208016979e-10
3422650.0 8.695023367858238e-10
3434080.0 8.537955292247124e-10
3445540.0 8.384758644508553e-10
3457040.0 8.235375083886794e-10
3468580.0 8.086888833470758e-10
3480160.0 7.942169518068134e-10
3491780.0 7.798320759039798e-10
3503440.0 7.658193164432672e-10
3515140.0 7.521754484885382e-10
3526870.0 7.386158225281907e-10
3538650.0 7.251358472863946e-10
3550460.0 7.121150346715637e-10
3562310.0 6.992659052693317e-10
3574210.0 6.865858212024475e-10
3586140.0 6.742631043406002e-10
3598110.0 6.622926675393472e-10
3610120.0 6.503944054491262e-10
3622180.0 6.388423084993015e-10
3634270.0 6.273617026252865e-10
3646400.0 6.159504708753738e-10
3658580.0 6.048799750176298e-10
3670790.0 5.941505128323876e-10
3683050.0 5.832127568183928e-10
3695340.0 5.728841530143369e-10
3707680.0 5.623395220191603e-10
3720060.0 5.524108998241853e-10
3732480.0 5.422672526041667e-10
3744940.0 5.324522312774037e-10
3757440.0 5.226967408661216e-10
3769980.0 5.132657536644758e-10
3782570.0 5.04155008367327e-10
3795200.0 4.950994922533726e-10
3807870.0 4.860989419281646e-10
3820580.0 4.774148328264295e-10
3833340.0 4.687821967266144e-10
3846130.0 4.604632529321682e-10
3858980.0 4.5219242286821904e-10
3871860.0 4.4397305196985433e-10
3884780.0 4.3606111182615193e-10
3897750.0 4.281961313578346e-10
3910770.0 4.20377945008272e-10
3923820.0 4.1277414407388716e-10
3936920.0 4.0539341109293557e-10
3950070.0 3.9796798866855526e-10
3963250.0 3.9084120330536806e-10
3976490.0 3.8375587138405983e-10
3989760.0 3.767147327157523e-10
4003080.0 3.6996546609110983e-10
4016450.0 3.6325644387456585e-10
4029850.0 3.5658928520912685e-10
4043310.0 3.502084475343221e-10
4056810.0 3.4386656141155244e-10
4070350.0 3.3780910535949e-10
4083940.0 3.31787753737812e-10
4097570.0 3.25803162850177e-10
4111250.0 3.1985436400121616e-10
4124980.0 3.139412169271124e-10
4138750.0 3.0830593953971607e-10
4152570.0 3.0270440137071743e-10
4166430.0 2.973771799838231e-10
4180340.0 2.918425754842907e-10
4194300.0 2.865796869561071e-10
4208300.0 2.8134904094289856e-10
4222350.0 2.763866464317501e-10
4236450.0 2.712179173600538e-10
4250590.0 2.665514984813755e-10
4264780.0 2.6167847415341476e-10
4279020.0 2.56834768708723e-10
4293300.0 2.5225376773111593e-10
4307640.0 2.4769968938908343e-10
4322020.0 2.4340495393357736e-10
4336450.0 2.389053414659362e-10
4350930.0 2.346627176258869e-10
4365450.0 2.3044612743245254e-10
4380030.0 2.2620873304520746e-10
4394650.0 2.2211120931132172e-10
4409320.0 2.1808374443224804e-10
4424040.0 2.141483815697869e-10
4438810.0 2.1025928030260364e-10
4453630.0 2.0643856496835166e-10
4468500.0 2.027080622804073e-10
4483420.0 1.9904469503191759e-10
4498380.0 1.9547058205398389e-10
4513400.0 1.9196192391545178e-10
4528470.0 1.8851862505437817e-10
4543590.0 1.851181397749357e-10
4558760.0 1.8178208973492793e-10
4573980.0 1.7850994326603962e-10
4589250.0 1.7530117147682083e-10
4604570.0 1.7213353086173085e-10
4619940.0 1.6902836041160708e-10
4635370.0 1.6598478106386332e-10
4650840.0 1.6298149708439765e-10
4666370.0 1.6003892903906037e-10
4681950.0 1.5715692151774367e-10
4697580.0 1.5431367646745771e-10
4713260.0 1.5150889870280866e-10
4729000.0 1.487842722985832e-10
4744780.0 1.4609756732662e-10
4760620.0 1.434898831034613e-10
4776520.0 1.4091866030080476e-10
4792460.0 1.3838421007165422e-10
4808460.0 1.3590646142423978e-10
4824520.0 1.334642152379926e-10
4840620.0 1.3107840896414095e-10
4856780.0 1.2870683050567454e-10
4873000.0 1.264109896983378e-10
4889270.0 1.2412911238283017e-10
4905590.0 1.2190189924144718e-10
4921970.0 1.1970831404904947e-10
4938400.0 1.175483402114045e-10
4954890.0 1.1544165785718754e-10
4971430.0 1.1334781117304277e-10
4988030.0 1.1130338067333195e-10
5004680.0 1.0929783620531182e-10
5021390.0 1.0734093308824846e-10
5038150.0 1.0543566211803936e-10
5054970.0 1.0354179637070053e-10
5071850.0 1.0169872289204136e-10
5088780.0 9.988654667719965e-11
5105770.0 9.810482148627924e-11
5122820.0 9.635330694812622e-11
5139920.0 9.463194787078398e-11
5157080.0 9.294031411186175e-11
5174290.0 9.127834520291674e-11
5191570.0 8.964159637643333e-11
5208900.0 8.804173938834713e-11
5226290.0 8.646680727628967e-11
5243740.0 8.490134981854058e-11
5261250.0 8.338334009978617e-11
5278810.0 8.189356923245958e-11
5296430.0 8.043164665633267e-11
5314120.0 7.89971962243984e-11
5331860.0 7.759029207443557e-11
5349660.0 7.62105571008251e-11
5367520.0 7.485776733016365e-11
5385440.0 7.353169986110698e-11
5403420.0 7.223213300095125e-11
5421460.0 7.095884625174769e-11
5439560.0 6.96932364382411e-11
5457720.0 6.845359157303783e-11
5475940.0 6.723969409818224e-11
5494220.0 6.605132761338279e-11
5512560.0 6.487013656087191e-11
5530970.0 6.371405283340896e-11
5549430.0 6.25830958675035e-11
5567960.0 6.147682537230871e-11
5586550.0 6.037724527659978e-11
5605200.0 5.9302164882609e-11
5623910.0 5.826915610313607e-11
5642690.0 5.724228777409356e-11
5661530.0 5.623929927069184e-11
5680430.0 5.524238045359242e-11
5699390.0 5.426904817884019e-11
5718420.0 5.331900521472714e-11
5737510.0 5.237471676737818e-11
5756660.0 5.145352628086425e-11
5775880.0 5.0555145207310396e-11
5795170.0 4.9662123388960116e-11
5814510.0 4.879180586154294e-11
5833930.0 4.792660157046794e-11
5853400.0 4.708382039498411e-11
5872940.0 4.626310331792935e-11
5892550.0 4.5447289492664463e-11
5912220.0 4.4644045975961656e-11
5931960.0 4.38641557427899e-11
5951770.0 4.309649284162526e-11
5971630.0 4.23503145707286e-11
5991570.0 4.160852748111096e-11
6011570.0 4.0887888005961836e-11
6031640.0 4.018814070468397e-11
6051780.0 3.947605382218124e-11
6071990.0 3.8801182001287877e-11
6092260.0 3.812988106220024e-11
6112600.0 3.746366217321598e-11
6133000.0 3.68172798956465e-11
6153480.0 3.6174713137931704e-11
6174020.0 3.555226094181749e-11
6194630.0 3.4933541858028644e-11
6215320.0 3.4318484454541364e-11
6236070.0 3.3723219784255145e-11
6256880.0 3.314756805308716e-11
6277770.0 3.2575317684464385e-11
6298730.0 3.2006507438801157e-11
6319760.0 3.1456945374507826e-11
6340860.0 3.092645819336809e-11
6362030.0 3.038343709476378e-11
6383270.0 2.9875022504139635e-11
6404580.0 2.9354045323814026e-11
6425960.0 2.8851771299541235e-11
6447410.0 2.8368030728618157e-11
6468940.0 2.788715335124456e-11
6490540.0 2.740917066992885e-11
6512200.0 2.6934110653844377e-11
6533950.0 2.6477140519240123e-11
6555760.0 2.6022964416024992e-11
6577650.0 2.558669222290636e-11
6599610.0 2.513789496652075e-11
6621640.0 2.4722017506237124e-11
6643750.0 2.4293553640639697e-11
6665930.0 2.388268315148824e-11
6688180.0 2.348625353982698e-11
6710510.0 2.3083236341202083e-11
6732910.0 2.269453852791735e-11
6755390.0 2.2322957312605193e-11
6777940.0 2.1938860435471545e-11
6800570.0 2.157176192583841e-11
6823280.0 2.120684981416562e-11
6846060.0 2.0858752552563082e-11
6868910.0 2.051275512417545e-11
6891840.0 2.016881792090356e-11
6914850.0 1.9826932399112055e-11
6937940.0 1.9501503443385215e-11
6961100.0 1.9178040568300987e-11
6984340.0 1.8856506942674613e-11
7007660.0 1.8536894355605154e-11
7031050.0 1.8233443169939056e-11
7054530.0 1.7931775483271035e-11
7078080.0 1.7631934157426875e-11
7101710.0 1.7347968756820543e-11
7125420.0 1.7051660224941128e-11
7149210.0 1.677111714441176e-11
7173070.0 1.650621505157485e-11
7197020.0 1.6228971671608527e-11
7221050.0 1.596723901648652e-11
7245160.0 1.5707069133048823e-11
7269340.0 1.5448476312842708e-11
7293610.0 1.5191410632046406e-11
7317960.0 1.49495518286517e-11
7342390.0 1.4709136956767482e-11
7366910.0 1.4470139841534646e-11
7391500.0 1.423259361428668e-11
7416180.0 1.3996452836905254e-11
7440940.0 1.3775169723180136e-11
7465780.0 1.355520914090691e-11
7490700.0 1.3333894989787336e-11
7515710.0 1.3120544193429497e-11
7540800.0 1.2911389123169954e-11
7565980.0 1.2705584881271164e-11
7591240.0 1.2502594977895575e-11
7616580.0 1.23047610738678e-11
7642010.0 1.2108096587154425e-11
7667520.0 1.1916524925921289e-11
7693120.0 1.1727386456990143e-11
7718810.0 1.1541959110277362e-11
7744570.0 1.1358950529209497e-11
7770430.0 1.1179585389740337e-11
7796370.0 1.1003862541156975e-11
7822400.0 1.0830458938433217e-11
7848520.0 1.0659357458476248e-11
7874720.0 1.0491824268037467e-11
7901010.0 1.032781588682966e-11
7927390.0 1.0167302832331951e-11
7953850.0 1.0010268373177768e-11
7980410.0 9.85540484762061e-12
8007050.0 9.702720689892034e-12
8033780.0 9.553431634921542e-12
8060600.0 9.406268305088952e-12
8087510.0 9.2624509521472e-12
8114510.0 9.12071868788134e-12
8141600.0 8.981055492777834e-12
8168780.0 8.843445385969508e-12
8196060.0 8.707861850694114e-12
8223420.0 8.575526557077225e-12
8250870.0 8.445188822512049e-12
8278420.0 8.316822956554511e-12
8306060.0 8.19042385920641e-12
8333790.0 8.067175978756365e-12
8361610.0 7.944660059486152e-12
8389520.0 7.826448652604679e-12
8417530.0 7.708929579104559e-12
8445640.0 7.5944682226569e-12
8473830.0 7.481875751578684e-12
8502120.0 7.371119403160623e-12
8530510.0 7.262184828339688e-12
8558990.0 7.155066065038047e-12
8587560.0 7.049748415149356e-12
8616230.0 6.946209212149629e-12
8645000.0 6.843277593984963e-12
8673860.0 6.743264648031189e-12
8702810.0 6.644995375057022e-12
8731870.0 6.547295230002279e-12
8761020.0 6.452459816322757e-12
8790270.0 6.358181057009626e-12
8819620.0 6.266724303314655e-12
8849060.0 6.17581140821737e-12
8878600.0 6.087685502218818e-12
8908250.0 6.000069957623551e-12
8937990.0 5.915213823242138e-12
8967830.0 5.830855491239241e-12
8997770.0 5.74810420804266e-12
9027800.0 5.666953011807971e-12
9057940.0 5.5873760700555676e-12
9088180.0 5.508266341555735e-12
9118530.0 5.430712505195465e-12
9148970.0 5.354713557919635e-12
9179510.0 5.280250536248668e-12
9210160.0 5.206219164487913e-12
9240910.0 5.1337054900437296e-12
9271760.0 5.062696758759933e-12
9302710.0 4.992105332747125e-12
9333770.0 4.922995434856441e-12
9364930.0 4.8553599546392756e-12
9396200.0 4.789181264766608e-12
9427570.0 4.723391499612308e-12
9459040.0 4.6601032345777165e-12
9490620.0 4.597181417020174e-12
9522300.0 4.534629333249321e-12
9554090.0 4.473487258336482e-12
9585990.0 4.413743274299263e-12
9617990.0 4.35435032683544e-12
9650100.0 4.2963385799110895e-12
9682320.0 4.238663457725009e-12
9714650.0 4.182352942205844e-12
9747080.0 4.127399597623083e-12
9779620.0 4.0727649059983924e-12
9812270.0 4.019466667753741e-12
9845030.0 3.96647763287669e-12
9877900.0 3.913796493181749e-12
9910870.0 3.86344382279255e-12
9943960.0 3.8133790351127724e-12
9977160.0 3.763604844464757e-12
10010500.0 3.715107819789221e-12
10043900.0 3.6679064875197876e-12
10077400.0 3.620982109472681e-12
10111100.0 3.57528698855713e-12
10144800.0 3.5289097301080358e-12
10178700.0 3.484736027194042e-12
10212700.0 3.440821896266413e-12
10246800.0 3.3971660381777726e-12
10281000.0 3.3547398268650905e-12
10315300.0 3.312562829971014e-12
10349700.0 3.271600004831058e-12
10384300.0 3.2308463536299993e-12
10419000.0 3.1903327579710147e-12
10453700.0 3.151044725790868e-12
10488600.0 3.111957314608241e-12
10523700.0 3.0740209945171375e-12
10558800.0 3.0363368943440546e-12
10594000.0 2.9998181291296957e-12
10629400.0 2.963485477073024e-12
10664900.0 2.927366577276862e-12
10700500.0 2.892394850707911e-12
10736200.0 2.857628433710251e-12
10772100.0 2.8230400469731992e-12
10808000.0 2.789606679311621e-12
10844100.0 2.756343846884481e-12
10880300.0 2.7241958061818148e-12
10916600.0 2.692236315336277e-12
10953100.0 2.6604400845422755e-12
10989700.0 2.6288311446172325e-12
11026300.0 2.59833896955461e-12
11063200.0 2.5679789147805336e-12
11100100.0 2.537820712426014e-12
11137200.0 2.5087152120820314e-12
11174300.0 2.4798029791575314e-12
11211600.0 2.451930305219594e-12
11249100.0 2.424199375061116e-12
11286600.0 2.3966527191536864e-12
11324300.0 2.3692466624868644e-12
11362100.0 2.342881983084113e-12
11400000.0 2.3157946307017548e-12
11438100.0 2.2905953095356744e-12
11476300.0 2.2646672742957223e-12
11514600.0 2.239770123148003e-12
11553000.0 2.2150139781874837e-12
11591600.0 2.190384065185134e-12
11630300.0 2.165899019801725e-12
11669100.0 2.142414995158153e-12
11708100.0 2.1190504240653907e-12
11747200.0 2.0958231519000275e-12
11786400.0 2.072732403448042e-12
11825800.0 2.0506056816452162e-12
11865200.0 2.0286259102248596e-12
11904800.0 2.006757915294671e-12
11944600.0 1.98500168360598e-12
11984500.0 1.9642079861487752e-12
12024500.0 1.9435361220840787e-12
12064600.0 1.922985395288696e-12
12104900.0 1.902539393964428e-12
12145300.0 1.8830369459791028e-12
12185900.0 1.8628126063729392e-12
12226500.0 1.8435404784688997e-12
12267400.0 1.824351303454685e-12
12308300.0 1.8052896590105865e-12
12349400.0 1.7871351037297358e-12
12390600.0 1.768279646667635e-12
12432000.0 1.7503253965572715e-12
12473500.0 1.732476440453762e-12
12515200.0 1.7147184575556124e-12
12556900.0 1.6978747931416192e-12
12598900.0 1.6803088809340498e-12
12640900.0 1.6636507780300453e-12
12683100.0 1.6470770308520789e-12
12725500.0 1.6305875816274408e-12
12768000.0 1.6141950070488722e-12
12810600.0 1.598679330398264e-12
12853300.0 1.5824761749900802e-12
12896300.0 1.5671192985585014e-12
12939300.0 1.5518644911239402e-12
12982500.0 1.5366870641236143e-12
13025900.0 1.5215869467752708e-12
13069300.0 1.5065871179022595e-12
13113000.0 1.4924150560512468e-12
13156800.0 1.4775658404779277e-12
13200700.0 1.463561619459574e-12
13244700.0 1.4496392889231162e-12
13289000.0 1.4357767416660397e-12
13333300.0 1.4227563131407828e-12
13377800.0 1.4090535349609055e-12
13422500.0 1.3954208247345875e-12
13467300.0 1.3826108915669807e-12
13512300.0 1.3698656211614603e-12
13557400.0 1.3571949606856771e-12
13602700.0 1.3445885456563441e-12
13648100.0 1.3320560561543365e-12
13693600.0 1.3195970321902203e-12
13739300.0 1.3072015015321014e-12
13785200.0 1.2955947864376287e-12
13831200.0 1.2833328214470773e-12
13877400.0 1.271854424459913e-12
13923700.0 1.2604431487320182e-12
13970200.0 1.24908963006972e-12
14016900.0 1.2377937796517064e-12
14063700.0 1.2265642270526246e-12
14110600.0 1.2154005499411789e-12
14157700.0 1.204293825974558e-12
14205000.0 1.1939479331221401e-12
14252400.0 1.1836624070332015e-12
14300000.0 1.172729355944056e-12
14347700.0 1.1625577263254737e-12
14395600.0 1.1524374947900747e-12
14443700.0 1.1423685696878226e-12
14491900.0 1.1323586707057046e-12
14540300.0 1.122399698768251e-12
14588800.0 1.112499180878482e-12
14637500.0 1.1026492071733562e-12
14686400.0 1.0935305793114718e-12
14735400.0 1.083786474747886e-12
14784600.0 1.0747688101132257e-12
14834000.0 1.065796594984495e-12
14883500.0 1.0562049531360232e-12
14933200.0 1.0473325315404601e-12
14983100.0 1.0385051090895741e-12
15033100.0 1.0297294397030554e-12
15083300.0 1.020998414140142e-12
15133600.0 1.0129794054289793e-12
15184200.0 1.0043350904229396e-12
15234900.0 9.95741660923275e-13
15285700.0 9.87852986124286e-13
15336700.0 9.793517608090397e-13
15387900.0 9.715441294783563e-13
15439300.0 9.631280997195469e-13
15490900.0 9.554011342142807e-13
15542600.0 9.47719377710293e-13
15594500.0 9.394352476834782e-13
15646500.0 9.31839244559486e-13
15698800.0 9.242759007057864e-13
15751200.0 9.167569639138606e-13
15803800.0 9.092763809969754e-13
15856500.0 9.024703969980765e-13
15909500.0 8.950640579527955e-13
15962600.0 8.877013406337312e-13
16015900.0 8.803764509019163e-13
16069300.0 8.737170250104235e-13
16123000.0 8.664653463995534e-13
16176800.0 8.598746711339697e-13
16230800.0 8.527010603297434e-13
16285000.0 8.461787024869512e-13
16339400.0 8.396893380417886e-13
16393900.0 8.326279756494794e-13
16448700.0 8.262063001939363e-13
16503600.0 8.198223042245327e-13
