WAVE FLUX
1666110.0 1.9890647060518214e-08
1671670.0 1.956724930458763e-08
1677260.0 1.925164008919309e-08
1682860.0 1.8938001852798215e-08
1688470.0 1.8632256267508456e-08
1694110.0 1.8328606573953285e-08
1699770.0 1.8031854677985846e-08
1705440.0 1.7743224956609415e-08
1711130.0 1.745630403008538e-08
1716850.0 1.717676294376329e-08
1722580.0 1.690487838358741e-08
1728330.0 1.6628771908142546e-08
1734100.0 1.6360074562596497e-08
1739890.0 1.6098721899660323e-08
1745700.0 1.5838921460732085e-08
1751530.0 1.5580666698258094e-08
1757370.0 1.5329728566551154e-08
1763240.0 1.5080196138926065e-08
1769130.0 1.4832151956046192e-08
1775030.0 1.4591253815991841e-08
1780960.0 1.4357427955147786e-08
1786910.0 1.4119348396393775e-08
1792870.0 1.3888349291917427e-08
1798860.0 1.3664212193833874e-08
1804860.0 1.344148837028911e-08
1810890.0 1.3225027778053886e-08
1816930.0 1.3009248901718834e-08
1823000.0 1.2797588897970378e-08
1829090.0 1.2590963000727136e-08
1835190.0 1.238564097995303e-08
1841320.0 1.2186911794799385e-08
1847470.0 1.1983958809615311e-08
1853630.0 1.1787683808527054e-08
1859820.0 1.15978988799983e-08
1866030.0 1.1409250790180222e-08
1872260.0 1.1221734273017637e-08
1878510.0 1.1035344058855156e-08
1884780.0 1.08553805361899e-08
1891080.0 1.0676441021002341e-08
1897390.0 1.0498634463657972e-08
1903720.0 1.0327151054251677e-08
1910080.0 1.0156644729540126e-08
1916460.0 9.992383835822298e-09
1922850.0 9.829161862339756e-09
1929270.0 9.666870810202823e-09
1935710.0 9.510724132230551e-09
1942180.0 9.355468479749559e-09
1948660.0 9.201196583293111e-09
1955170.0 9.046872495486326e-09
1961690.0 8.900490729931844e-09
1968240.0 8.754015579400885e-09
1974810.0 8.608424905687131e-09
1981410.0 8.463671603555044e-09
1988020.0 8.324867716029062e-09
1994660.0 8.186860658959422e-09
2001320.0 8.049688928806132e-09
2008000.0 7.918328392928286e-09
2014700.0 7.782798123292979e-09
2021430.0 7.657946772829136e-09
2028180.0 7.528919184687732e-09
2034950.0 7.40558897221062e-09
2041740.0 7.2854884784546505e-09
2048560.0 7.161129385519585e-09
2055400.0 7.047291613311278e-09
2062260.0 6.929292693452814e-09
2069150.0 6.814393890728077e-09
2076050.0 6.7002254704848155e-09
2082990.0 6.586686953369915e-09
2089940.0 6.478656337980995e-09
2096920.0 6.371237823569808e-09
2103920.0 6.263965819517853e-09
2110940.0 6.158395282196557e-09
2117990.0 6.057631484567915e-09
2125060.0 5.952774452956622e-09
2132150.0 5.853248059939497e-09
2139270.0 5.7543006498197975e-09
2146410.0 5.660616002534464e-09
2153580.0 5.5674749793367325e-09
2160770.0 5.474901347158652e-09
2167980.0 5.382892237012365e-09
2175220.0 5.2914200333759344e-09
2182480.0 5.205089007917599e-09
2189770.0 5.114693612571183e-09
2197080.0 5.029403847379249e-09
2204420.0 4.944612450894112e-09
2211780.0 4.864861131758132e-09
2219160.0 4.779793042412444e-09
2226570.0 4.702301074298136e-09
2234000.0 4.6195176714413605e-09
2241460.0 4.5416837472451e-09
2248940.0 4.46432649559348e-09
2256450.0 4.390082831438764e-09
2263980.0 4.315851898426665e-09
2271540.0 4.243377777631007e-09
2279130.0 4.172207085159688e-09
2286740.0 4.102347582584816e-09
2294370.0 4.03291635089371e-09
2302030.0 3.965196919675244e-09
2309710.0 3.898325868615541e-09
2317430.0 3.832263421117358e-09
2325160.0 3.7674836131707074e-09
2332930.0 3.7034982515549115e-09
2340710.0 3.6407765827462607e-09
2348530.0 3.5788353280562733e-09
2356370.0 3.5181241112388975e-09
2364240.0 3.4581946380223266e-09
2372130.0 3.399055730503809e-09
2380050.0 3.341107140186131e-09
2387990.0 3.283934199473197e-09
2395970.0 3.2279210545207163e-09
2403970.0 3.173501328635549e-09
2411990.0 3.119416734314819e-09
2420040.0 3.066808379200344e-09
2428120.0 3.014678817323275e-09
2436230.0 2.963514081593281e-09
2444360.0 2.91282867171775e-09
2452520.0 2.8631776115994976e-09
2460710.0 2.8146355539661316e-09
2468930.0 2.766381321463144e-09
2477170.0 2.719232760771337e-09
2485440.0 2.672364571263036e-09
2493740.0 2.6265776632688252e-09
2502060.0 2.581473571377185e-09
2510420.0 2.5370263724795054e-09
2518800.0 2.493251440765444e-09
2527210.0 2.4505291257948485e-09
2535640.0 2.4084655925131328e-09
2544110.0 2.3670366760871187e-09
2552600.0 2.3266479906761734e-09
2561120.0 2.2868907528737425e-09
2569670.0 2.2481492285001578e-09
2578250.0 2.2096389457965675e-09
2586860.0 2.1717455123199555e-09
2595500.0 2.134464103255635e-09
2604160.0 2.097413970338913e-09
2612860.0 2.061343336037905e-09
2621580.0 2.0258781093844172e-09
2630330.0 1.9910055080541227e-09
2639110.0 1.9567208274759295e-09
2647920.0 1.9226417293573823e-09
2656760.0 1.889520119619386e-09
2665630.0 1.8565972993251126e-09
2674530.0 1.8242462952369202e-09
2683460.0 1.792835156849739e-09
2692420.0 1.761984168888955e-09
2701410.0 1.731688785486098e-09
2710430.0 1.701944484085551e-09
2719480.0 1.6727467655580952e-09
2728560.0 1.6437246606268508e-09
2737670.0 1.6152426505020692e-09
2746810.0 1.587296293882722e-09
2755980.0 1.559881174754534e-09
2765180.0 1.5328337782712155e-09
2774410.0 1.5062666635428795e-09
2783670.0 1.4800609558604291e-09
2792960.0 1.454371443916132e-09
2802290.0 1.4291887192260615e-09
2811640.0 1.404163137172611e-09
2821030.0 1.3796383700279686e-09
2830450.0 1.3556152622374536e-09
2839900.0 1.3317374576569599e-09
2849380.0 1.308706172570875e-09
2858890.0 1.2861639248099787e-09
2868440.0 1.26375352839661e-09
2878010.0 1.2419488323529105e-09
2887620.0 1.2203825808096965e-09
2897260.0 1.1990642078722654e-09
2906930.0 1.178219270329867e-09
2916640.0 1.1578395393326371e-09
2926380.0 1.137583329232704e-09
2936150.0 1.1177906755445056e-09
2945950.0 1.0981181218282727e-09
2955780.0 1.0789033926746917e-09
2965650.0 1.0601389439077438e-09
2975550.0 1.041488480785065e-09
2985490.0 1.0232829579064073e-09
2995450.0 1.0051915498506068e-09
3005450.0 9.875396423164584e-10
3015490.0 9.703235653243752e-10
3025560.0 9.535428144541595e-10
3035660.0 9.368641375186944e-10
3045790.0 9.206153339199354e-10
3055960.0 9.044624171127894e-10
3066160.0 8.88734103438829e-10
3076400.0 8.730987352099857e-10
3086670.0 8.578824727619086e-10
3096970.0 8.427595133953509e-10
3107310.0 8.280477071808092e-10
3117690.0 8.134230509768451e-10
3128100.0 7.992074750487516e-10
3138540.0 7.853176616515959e-10
3149020.0 7.712266625489836e-10
3159530.0 7.577079110184109e-10
3170080.0 7.444609812055216e-10
3180660.0 7.312950326976161e-10
3191280.0 7.18520734689529e-10
3201930.0 7.058245625919367e-10
3212620.0 6.935152097976107e-10
3223350.0 6.812790497463819e-10
3234110.0 6.694270809589036e-10
3244910.0 6.576456076439716e-10
3255740.0 6.462434963165437e-10
3266610.0 6.349092155782294e-10
3277520.0 6.236425055529789e-10
3288460.0 6.127490609586249e-10
3299440.0 6.019205095713212e-10
3310450.0 5.911585318008126e-10
3321500.0 5.807619310552462e-10
3332590.0 5.704274292667264e-10
3343720.0 5.60453847541062e-10
3354880.0 5.505415191601487e-10
3366080.0 5.406884935889818e-10
3377320.0 5.311610144434049e-10
3388600.0 5.220447117098507e-10
3399910.0 5.126608360515203e-10
3411260.0 5.036264301460457e-10
3422650.0 4.94938334068631e-10
3434080.0 4.863022067919209e-10
3445540.0 4.777192183228173e-10
3457040.0 4.691877064772174e-10
3468580.0 4.6099575679384644e-10
3480160.0 4.5285293075605716e-10
3491780.0 4.4475901946857864e-10
3503440.0 4.3699924719704065e-10
3515140.0 4.2900158633795523e-10
3526870.0 4.2162048212721195e-10
3538650.0 4.1399986537238775e-10
3550460.0 4.06584109495671e-10
3562310.0 3.994600725933442e-10
3574210.0 3.925344635877578e-10
3586140.0 3.8565159171142227e-10
3598110.0 3.788101512182785e-10
3610120.0 3.720099573698381e-10
3622180.0 3.65525893633116e-10
3634270.0 3.5908189969374863e-10
3646400.0 3.5267676884045455e-10
3658580.0 3.465827080998639e-10
3670790.0 3.4025388502202516e-10
3683050.0 3.3423400526736995e-10
3695340.0 3.28522016269139e-10
3707680.0 3.2251918776701337e-10
3720060.0 3.1693051636200063e-10
3732480.0 3.113213014939129e-10
3744940.0 3.0574602693234073e-10
3757440.0 3.0020453311297054e-10
3769980.0 2.949619137767309e-10
3782570.0 2.8975022553449105e-10
3795200.0 2.8457011633115516e-10
3807870.0 2.796840491928559e-10
3820580.0 2.745657715582451e-10
3833340.0 2.697387892803664e-10
3846130.0 2.649417689209673e-10
3858980.0 2.6043163758298824e-10
3871860.0 2.557686682886261e-10
3884780.0 2.5123699959841335e-10
3897750.0 2.467835203899686e-10
3910770.0 2.424076235626232e-10
3923820.0 2.381048206594594e-10
3936920.0 2.3388853540331025e-10
3950070.0 2.2974287754394226e-10
3963250.0 2.2564825431148678e-10
3976490.0 2.2162772681435133e-10
3989760.0 2.1768237565668106e-10
4003080.0 2.1383545437513115e-10
4016450.0 2.1008612742596073e-10
4029850.0 2.0638495780239957e-10
4043310.0 2.0275477715040398e-10
4056810.0 1.991713720632714e-10
4070350.0 1.9565895063078108e-10
4083940.0 1.9219195328530782e-10
4097570.0 1.8879492030642551e-10
4111250.0 1.8546680391608395e-10
4124980.0 1.82182796934773e-10
4138750.0 1.7896716697070372e-10
4152570.0 1.757948417245224e-10
4166430.0 1.7266589910306906e-10
4180340.0 1.696035198572365e-10
4194300.0 1.6660715125289082e-10
4208300.0 1.6362910693154007e-10
4222350.0 1.6071627574414723e-10
4236450.0 1.5789171674397197e-10
4250590.0 1.5513148988154585e-10
4264780.0 1.5238777995582423e-10
4279020.0 1.4970725836757014e-10
4293300.0 1.4708973265320383e-10
4307640.0 1.4448754902916573e-10
4322020.0 1.4194759445814686e-10
4336450.0 1.394459382208129e-10
4350930.0 1.3698228551137342e-10
4365450.0 1.3455665099817887e-10
4380030.0 1.3219095047294197e-10
4394650.0 1.2986252047375788e-10
4409320.0 1.2754808503351988e-10
4424040.0 1.252927910009855e-10
4438810.0 1.2309612619147928e-10
4453630.0 1.2091267411078154e-10
4468500.0 1.187647554436612e-10
4483420.0 1.1667439289649418e-10
4498380.0 1.1464133834847213e-10
4513400.0 1.1262026421323172e-10
4528470.0 1.1065399516834604e-10
4543590.0 1.0872466366903703e-10
4558760.0 1.0680542331686687e-10
4573980.0 1.0494149268252157e-10
4589250.0 1.0308880228795555e-10
4604570.0 1.0129073572559421e-10
4619940.0 9.950351740498795e-11
4635370.0 9.774845964831287e-11
4650840.0 9.604722473789681e-11
4666370.0 9.435605661359901e-11
4681950.0 9.269647672444173e-11
4697580.0 9.104693618842042e-11
4713260.0 8.944982112168647e-11
4729000.0 8.78833286741383e-11
4744780.0 8.63475774851521e-11
4760620.0 8.48419441375283e-11
4776520.0 8.336618575866949e-11
4792460.0 8.19204022568785e-11
4808460.0 8.048320013060314e-11
4824520.0 7.9075275073997e-11
4840620.0 7.769670901661357e-11
4856780.0 7.634692964402342e-11
4873000.0 7.502570055407346e-11
4889270.0 7.371248394954666e-11
4905590.0 7.242762523974621e-11
4921970.0 7.115041979126245e-11
4938400.0 6.992147849505911e-11
4954890.0 6.869985551646958e-11
4971430.0 6.750577296673191e-11
4988030.0 6.631011092555578e-11
5004680.0 6.515905520432875e-11
5021390.0 6.402613981387624e-11
5038150.0 6.291996389547752e-11
5054970.0 6.184017192980373e-11
5071850.0 6.076682311188225e-11
5088780.0 5.971965966302336e-11
5105770.0 5.869833690119218e-11
5122820.0 5.768311310957637e-11
5139920.0 5.667407342915843e-11
5157080.0 5.570985935839661e-11
5174290.0 5.473218538195578e-11
5191570.0 5.3788198464048456e-11
5208900.0 5.2871085161512805e-11
5226290.0 5.194893387087207e-11
5243740.0 5.1051385384472527e-11
5261250.0 5.0178225649798055e-11
5278810.0 4.93103915086923e-11
5296430.0 4.844776311591009e-11
5314120.0 4.762786389844412e-11
5331860.0 4.68129662631802e-11
5349660.0 4.6002957290743714e-11
5367520.0 4.521644608683339e-11
5385440.0 4.445322515894709e-11
5403420.0 4.369458141325308e-11
5421460.0 4.294049451623732e-11
5439560.0 4.220932790518521e-11
5457720.0 4.150087765587095e-11
5475940.0 4.079667934637706e-11
5494220.0 4.0096713746446265e-11
5512560.0 3.940096160404604e-11
5530970.0 3.874549370182807e-11
5549430.0 3.8076011716518636e-11
5567960.0 3.742845855573675e-11
5586550.0 3.67848060967677e-11
5605200.0 3.616287677513737e-11
5623910.0 3.5544693158299514e-11
5642690.0 3.4947897864316486e-11
5661530.0 3.437236088124588e-11
5680430.0 3.378268030765277e-11
5699390.0 3.321410698337892e-11
5718420.0 3.266639173058292e-11
5737510.0 3.2121973870198046e-11
5756660.0 3.158083763849174e-11
5775880.0 3.104291353005949e-11
5795170.0 3.052544481007459e-11
5814510.0 3.0011151515776917e-11
5833930.0 2.951700469494835e-11
5853400.0 2.9008804763043696e-11
5872940.0 2.8520661951254398e-11
5892550.0 2.805239412478469e-11
5912220.0 2.7587629299992223e-11
5931960.0 2.7124278046379274e-11
5951770.0 2.666435885459284e-11
5971630.0 2.6224017529552236e-11
5991570.0 2.580294121574145e-11
6011570.0 2.536777034950936e-11
6031640.0 2.4951775288312964e-11
6051780.0 2.4538255637184432e-11
6071990.0 2.4143670098270917e-11
6092260.0 2.374747010140736e-11
6112600.0 2.334524114124922e-11
6133000.0 2.295778897766183e-11
6153480.0 2.2588863309866933e-11
6174020.0 2.222216925115241e-11
6194630.0 2.1857659973234745e-11
6215320.0 2.1495291489416472e-11
6236070.0 2.113512418879198e-11
6256880.0 2.079312897162803e-11
6277770.0 2.0453140478227115e-11
6298730.0 2.0131059848572647e-11
6319760.0 1.9795072835044264e-11
6340860.0 1.9476870392975084e-11
6362030.0 1.91605678219059e-11
6383270.0 1.8861822576829675e-11
6404580.0 1.8549242136090916e-11
6425960.0 1.8254098080286837e-11
6447410.0 1.7960716489256926e-11
6468940.0 1.7669062025617797e-11
6490540.0 1.7394562101150293e-11
6512200.0 1.7106369582942325e-11
6533950.0 1.6835160802699748e-11
6555760.0 1.6565600032643048e-11
6577650.0 1.6312831648081003e-11
6599610.0 1.6046417307992408e-11
6621640.0 1.5796705222573233e-11
6643750.0 1.5533410230667664e-11
6665930.0 1.528670317420075e-11
6688180.0 1.5050446064549696e-11
6710510.0 1.481557906030987e-11
6732910.0 1.458360360230569e-11
6755390.0 1.435595718826004e-11
6777940.0 1.4131150281648997e-11
6800570.0 1.3910611588431271e-11
6823280.0 1.3692840830216554e-11
6846060.0 1.3480759168047023e-11
6868910.0 1.3269948981716167e-11
6891840.0 1.3064738068498398e-11
6914850.0 1.2862185523908668e-11
6937940.0 1.2662271904917021e-11
6961100.0 1.2466432305239115e-11
6984340.0 1.2273182734517506e-11
7007660.0 1.2083931054018031e-11
7031050.0 1.1898660867153554e-11
7054530.0 1.1715887337639783e-11
7078080.0 1.1537037096642027e-11
7101710.0 1.1362063101703674e-11
7125420.0 1.118952656545158e-11
7149210.0 1.1020808679560399e-11
7173070.0 1.0854498125628219e-11
7197020.0 1.0690546103804075e-11
7221050.0 1.0528949859092516e-11
7245160.0 1.0371071536032332e-11
7269340.0 1.0215517767775341e-11
7293610.0 1.0062242320332456e-11
7317960.0 9.911241727202659e-12
7342390.0 9.76386024169242e-12
7366910.0 9.61869618469616e-12
7391500.0 9.474405522559698e-12
7416180.0 9.333655296931843e-12
7440940.0 9.195083829462406e-12
7465780.0 9.060013340869942e-12
7490700.0 8.927078342478006e-12
7515710.0 8.796250133387265e-12
7540800.0 8.668982659664757e-12
7565980.0 8.542193317983923e-12
7591240.0 8.417605445223705e-12
7616580.0 8.296382698008817e-12
7642010.0 8.175867593735156e-12
7667520.0 8.058676247339408e-12
7693120.0 7.942169196632834e-12
7718810.0 7.827639244909514e-12
7744570.0 7.71509063511596e-12
7770430.0 7.604477344239637e-12
7796370.0 7.495803599623928e-12
7822400.0 7.389043992892207e-12
7848520.0 7.284183151727968e-12
7874720.0 7.179945011378182e-12
7901010.0 7.078848909190091e-12
7927390.0 6.979605577623909e-12
7953850.0 6.882208604638006e-12
7980410.0 6.785372477103307e-12
8007050.0 6.691609746410975e-12
8033780.0 6.59839493862167e-12
8060600.0 6.506966325087463e-12
8087510.0 6.417309187871175e-12
8114510.0 6.328176526986842e-12
8141600.0 6.2420225999803476e-12
8168780.0 6.155148099226568e-12
8196060.0 6.071215948882756e-12
8223420.0 5.988998456846422e-12
8250870.0 5.907261802694746e-12
8278420.0 5.8259968327289505e-12
8306060.0 5.747616585962536e-12
8333790.0 5.669695029512383e-12
8361610.0 5.593426057900333e-12
8389520.0 5.518795686761579e-12
8417530.0 5.444595544061025e-12
8445640.0 5.3720080266267564e-12
8473830.0 5.301032167272649e-12
8502120.0 5.231641632910379e-12
8530510.0 5.1626508274416135e-12
8558990.0 5.094064144250543e-12
8587560.0 5.028208668119931e-12
8616230.0 4.961571731488133e-12
8645000.0 4.897633634470775e-12
8673860.0 4.834069530569089e-12
8702810.0 4.770877672843599e-12
8731870.0 4.7091907575353275e-12
8761020.0 4.649006746931293e-12
8790270.0 4.589169693308624e-12
8819620.0 4.529678181146021e-12
8849060.0 4.471665903497095e-12
8878600.0 4.415114937039623e-12
8908250.0 4.360007755732046e-12
8937990.0 4.3041040211501695e-12
8967830.0 4.250753895870015e-12
8997770.0 4.19771098060964e-12
9027800.0 4.144978571745054e-12
9057940.0 4.093650121324627e-12
9088180.0 4.042617642916403e-12
9118530.0 3.992972161082981e-12
9148970.0 3.943617268391961e-12
9179510.0 3.894547281935528e-12
9210160.0 3.846842548880801e-12
9240910.0 3.800495299705332e-12
9271760.0 3.7544149837787e-12
9302710.0 3.708600431487169e-12
9333770.0 3.663046548179353e-12
9364930.0 3.61882402110854e-12
9396200.0 3.575917212277303e-12
9427570.0 3.533257560537869e-12
9459040.0 3.4908439598521625e-12
9490620.0 3.4497253414423927e-12
9522300.0 3.4088436617203826e-12
9554090.0 3.3692409931244106e-12
9585990.0 3.329862786211961e-12
9617990.0 3.2907115790305457e-12
9650100.0 3.2517829607983338e-12
9682320.0 3.2141088540762956e-12
9714650.0 3.176648684203754e-12
9747080.0 3.1404307587503105e-12
9779620.0 3.104418120540471e-12
9812270.0 3.06860993939221e-12
9845030.0 3.0330053803797448e-12
9877900.0 2.998615967968886e-12
9910870.0 2.964424755848881e-12
9943960.0 2.9314305467841783e-12
9977160.0 2.8986232374743916e-12
10010500.0 2.865993460866091e-12
10043900.0 2.833563383745358e-12
10077400.0 2.8023127989362336e-12
10111100.0 2.771214480125802e-12
10144800.0 2.741308498935415e-12
10178700.0 2.710564826549559e-12
10212700.0 2.6809781879424636e-12
10246800.0 2.6515620174103134e-12
10281000.0 2.622315478066336e-12
10315300.0 2.594207165084874e-12
10349700.0 2.5662603669671584e-12
10384300.0 2.538449840624789e-12
10419000.0 2.510799922066417e-12
10453700.0 2.4842901738140563e-12
10488600.0 2.457908963064661e-12
10523700.0 2.431656519094995e-12
10558800.0 2.405578614047051e-12
10594000.0 2.3805949820653197e-12
10629400.0 2.3557324976009936e-12
10664900.0 2.3310132096878545e-12
10700500.0 2.30643638615018e-12
10736200.0 2.282932725731637e-12
10772100.0 2.259542903426444e-12
10808000.0 2.2363084650259068e-12
10844100.0 2.2131870482566556e-12
10880300.0 2.1901989329338345e-12
10916600.0 2.167343425608706e-12
10953100.0 2.145513236435347e-12
10989700.0 2.123808731812515e-12
11026300.0 2.102248316298305e-12
11063200.0 2.0807741349699907e-12
11100100.0 2.0603436185259592e-12
11137200.0 2.040011852171102e-12
11174300.0 2.0198150935629073e-12
11211600.0 1.999716330407792e-12
11249100.0 1.97971565814154e-12
11286600.0 1.960733898605426e-12
11324300.0 1.940960503518981e-12
11362100.0 1.922181536863784e-12
11400000.0 1.903510407894737e-12
11438100.0 1.884930054816797e-12
11476300.0 1.8664337966069204e-12
11514600.0 1.8489585482778283e-12
11553000.0 1.83069487752099e-12
11591600.0 1.8133836347009902e-12
11630300.0 1.7961718579916248e-12
11669100.0 1.7790590011226232e-12
11708100.0 1.7620294684876283e-12
11747200.0 1.7450981553050938e-12
11786400.0 1.7291129505192426e-12
11825800.0 1.7123591393394107e-12
11865200.0 1.6965593955432693e-12
11904800.0 1.6808359972448084e-12
11944600.0 1.6651889732597963e-12
11984500.0 1.64963211231165e-12
12024500.0 1.6349965395650546e-12
12064600.0 1.6196157129121561e-12
12104900.0 1.605136397657147e-12
12145300.0 1.5907400739380667e-12
12185900.0 1.5755927153513486e-12
12226500.0 1.5613638506522714e-12
12267400.0 1.5471913339419926e-12
12308300.0 1.5331130066702956e-12
12349400.0 1.5199130864657394e-12
12390600.0 1.5059815125982599e-12
12432000.0 1.4929226496138995e-12
12473500.0 1.47913690944803e-12
12515200.0 1.4662182066607004e-12
12556900.0 1.4533853068830683e-12
12598900.0 1.4406030542348936e-12
12640900.0 1.4279057408887028e-12
12683100.0 1.4152702052337361e-12
12725500.0 1.4034822529566619e-12
12768000.0 1.3909784837092731e-12
12810600.0 1.378546917396531e-12
12853300.0 1.3669651381357315e-12
12896300.0 1.3554285244605041e-12
12939300.0 1.3431957486108214e-12
12982500.0 1.3317937707814904e-12
13025900.0 1.3204471476059237e-12
13069300.0 1.3091758839417567e-12
13113000.0 1.297949534812781e-12
13156800.0 1.287548045877417e-12
13200700.0 1.276448370919408e-12
13244700.0 1.2654127228247663e-12
13289000.0 1.2551743374219278e-12
13333300.0 1.2450039870099675e-12
13377800.0 1.234135025190988e-12
13422500.0 1.2240649230769232e-12
13467300.0 1.2140526542068568e-12
13512300.0 1.2040889480473345e-12
13557400.0 1.194182593270096e-12
13602700.0 1.1843245076327141e-12
13648100.0 1.174523257449755e-12
13693600.0 1.1647784921423147e-12
13739300.0 1.1550814561149403e-12
13785200.0 1.1461575131300237e-12
13831200.0 1.136561573832979e-12
13877400.0 1.1277336057186505e-12
13923700.0 1.1182379855929098e-12
13970200.0 1.1095052418719848e-12
14016900.0 1.100814732929535e-12
14063700.0 1.0914631237867703e-12
14110600.0 1.082874564866129e-12
14157700.0 1.0743277324000367e-12
14205000.0 1.0658225723336853e-12
14252400.0 1.0573664466335493e-12
14300000.0 1.0489517097202798e-12
14347700.0 1.0405855541306271e-12
14395600.0 1.032955157270277e-12
14443700.0 1.0246688293165877e-12
14491900.0 1.0164304942071088e-12
14540300.0 1.0089206541818258e-12
14588800.0 1.0007683222060747e-12
14637500.0 9.93339628351836e-13
14686400.0 9.852658733930711e-13
14735400.0 9.779177108188443e-13
14784600.0 9.706051262800481e-13
14834000.0 9.626539345422677e-13
14883500.0 9.554209951288339e-13
14933200.0 9.482233075964964e-13
14983100.0 9.410608095120503e-13
15033100.0 9.339396487085164e-13
15083300.0 9.268534108583666e-13
15133600.0 9.19808107258022e-13
15184200.0 9.127914472280396e-13
15234900.0 9.058154509711256e-13
15285700.0 8.988798508409822e-13
15336700.0 8.919785650759289e-13
15387900.0 8.857613828397637e-13
15439300.0 8.789263443290824e-13
15490900.0 8.721254047860356e-13
15542600.0 8.660074478529976e-13
15594500.0 8.592777765237744e-13
15646500.0 8.532264220752244e-13
15698800.0 8.465619755650113e-13
15751200.0 8.405713260576972e-13
15803800.0 8.346098406712311e-13
15856500.0 8.280520247847886e-13
15909500.0 8.221507188786574e-13
15962600.0 8.162834872138625e-13
16015900.0 8.104450406158879e-13
16069300.0 8.040180131679662e-13
16123000.0 7.982389501333499e-13
16176800.0 7.924933563498343e-13
16230800.0 7.86776157798753e-13
16285000.0 7.81087282652748e-13
16339400.0 7.754266578944148e-13
16393900.0 7.697989051415466e-13
16448700.0 7.641945083198064e-13
16503600.0 7.586227336459924e-13
16558700.0 7.536827218320279e-13
16614000.0 7.481645615143854e-13
16669400.0 7.426785586163869e-13
16725100.0 7.372156761992455e-13
16780900.0 7.323806140910201e-13
16836900.0 7.269750244403661e-13
16893100.0 7.21596730677022e-13
16949500.0 7.168356396353875e-13
17006100.0 7.115097299204403e-13
17062900.0 7.067969431925405e-13
17119900.0 7.015231109410686e-13
17177000.0 6.968624004191652e-13
17234400.0 6.916402890730134e-13
17291900.0 6.870271829006645e-13
17349600.0 6.818604054848527e-13
17407600.0 6.772906798180105e-13
17465700.0 6.727474527788752e-13
17524000.0 6.676560793768546e-13
17582500.0 6.631596805346225e-13
17641200.0 6.586856355009863e-13
17700100.0 6.542338734244439e-13
17759200.0 6.49241234571377e-13
17818500.0 6.448356979543733e-13
17878000.0 6.404522226199799e-13
17937600.0 6.360942816764784e-13
17997500.0 6.317546737046811e-13
18057600.0 6.274369070640617e-13
18117900.0 6.231409073899293e-13
18178400.0 6.188665999207852e-13
18239100.0 6.146139093485972e-13
18300000.0 6.103827600546447e-13
18361100.0 6.061730753391682e-13
18422400.0 6.019847804303458e-13
18483900.0 5.978177968394116e-13
18545600.0 5.936720479251144e-13
18607500.0 5.895474560795379e-13
18669600.0 5.854439434160346e-13
18731900.0 5.818952804574016e-13
18794500.0 5.778288415227859e-13
18857200.0 5.737863585792164e-13
18920200.0 5.697616346550248e-13
18983300.0 5.662874231034647e-13
19046700.0 5.623023410354549e-13
19110300.0 5.58337857542791e-13
19174100.0 5.549154286250724e-13
19238100.0 5.509901643613455e-13
19302300.0 5.470852614455272e-13
19366800.0 5.437141811760333e-13
19431400.0 5.398480688987927e-13
19496300.0 5.365122474007888e-13
19561400.0 5.326818985859908e-13
19626700.0 5.293810806197681e-13
19692200.0 5.255889955413819e-13
19758000.0 5.223202541755238e-13
19823900.0 5.18566152321188e-13
19890100.0 5.153319244749656e-13
19956500.0 5.116129319770161e-13
20023200.0 5.084104160174197e-13
20090000.0 5.05226650472872e-13
20157100.0 5.015604116663607e-13
20224400.0 4.984080289155673e-13
20291900.0 4.952716752497302e-13
20359600.0 4.91660114835262e-13
20427600.0 4.885059058332844e-13
20495800.0 4.852703094780394e-13
20564200.0 4.820514864181442e-13
20632900.0 4.788955089202197e-13
20701800.0 4.75707576829068e-13
20770900.0 4.725843888805975e-13
20840200.0 4.694774067907218e-13
20909800.0 4.663843280184412e-13
20979600.0 4.633550206867624e-13
21049600.0 4.602939230674217e-13
21119900.0 4.572939707574373e-13
21190400.0 4.542624445031713e-13
21261200.0 4.5129168979173327e-13
21332200.0 4.4833645128022427e-13
21403400.0 4.454433789958605e-13
21474800.0 4.4251880296906144e-13
21546500.0 4.3960748901213654e-13
21618500.0 4.3675568309549657e-13
21690600.0 4.339208093828664e-13
21763100.0 4.3109679599873176e-13
21835700.0 4.282895741377652e-13
21908600.0 4.2549513104443004e-13
21981700.0 4.227153769271713e-13
22055100.0 4.1999367837824355e-13
22128800.0 4.172391882976031e-13
22202600.0 4.145461578824102e-13
22276800.0 4.118635755135387e-13
22351100.0 4.0919697352702997e-13
22425800.0 4.06540790072149e-13
22500600.0 4.039004482547132e-13
22575700.0 4.0131656608654435e-13
22651100.0 3.987003888552874e-13
22726700.0 3.961420863565762e-13
22802600.0 3.93595569364897e-13
22878700.0 3.9101882130540634e-13
22955100.0 3.8849764470640513e-13
23031800.0 3.860315851127564e-13
23108700.0 3.8353530224547463e-13
23185800.0 3.810522913593665e-13
23263200.0 3.786238434523195e-13
23340900.0 3.76163822860301e-13
23418800.0 3.7375963546381546e-13
23497000.0 3.71366648082734e-13
23575400.0 3.689864057025543e-13
23654100.0 3.666172920550771e-13
23733100.0 3.642592862710729e-13
23812300.0 3.6191388677280226e-13
23891800.0 3.5962137746004905e-13
23971600.0 3.5729788608186356e-13
24051600.0 3.5502843827437677e-13
24131900.0 3.5272821311210475e-13
24212500.0 3.504802043159525e-13
