WAVE FLUX
1929270.0 1.1859410732038542e-08
1935710.0 1.1649475018985282e-08
1942180.0 1.1445903694302278e-08
1948660.0 1.1243626484353349e-08
1955170.0 1.104581961312827e-08
1961690.0 1.0847791996696726e-08
1968240.0 1.0659271751412429e-08
1974810.0 1.046683224259549e-08
1981410.0 1.0280560273744454e-08
1988020.0 1.0100504462744589e-08
1994660.0 9.921492802783431e-09
2001320.0 9.743571635720346e-09
2008000.0 9.571715507470119e-09
2014700.0 9.400905688687446e-09
2021430.0 9.231091180500932e-09
2028180.0 9.072175348834913e-09
2034950.0 8.90931204845328e-09
2041740.0 8.75212049869229e-09
2048560.0 8.596284445171242e-09
2055400.0 8.44556019169018e-09
2062260.0 8.296725133591303e-09
2069150.0 8.148275538747795e-09
2076050.0 8.00558959947978e-09
2082990.0 7.863697975026284e-09
2089940.0 7.72271175392595e-09
2096920.0 7.582472417164222e-09
2103920.0 7.451421213734363e-09
2110940.0 7.314278984243986e-09
2117990.0 7.186060386498519e-09
2125060.0 7.058626108439291e-09
2132150.0 6.93197193349436e-09
2139270.0 6.80606176850047e-09
2146410.0 6.685583779427043e-09
2153580.0 6.565813130229664e-09
2160770.0 6.451405566025075e-09
2167980.0 6.3376985788613474e-09
2175220.0 6.224659449618889e-09
2182480.0 6.112314289248927e-09
2189770.0 6.00519856149276e-09
2197080.0 5.898739971689697e-09
2204420.0 5.792908602262727e-09
2211780.0 5.687728230655851e-09
2219160.0 5.585881825104994e-09
2226570.0 5.488263776122018e-09
2234000.0 5.38943752954342e-09
2241460.0 5.291195651501254e-09
2248940.0 5.198005892998479e-09
2256450.0 5.100934361053868e-09
2263980.0 5.013296630712286e-09
2271540.0 4.921772574112714e-09
2279130.0 4.835179757626814e-09
2286740.0 4.7491202357941874e-09
2294370.0 4.663590953507935e-09
2302030.0 4.5829129702914385e-09
2309710.0 4.498401580284971e-09
2317430.0 4.418689273462414e-09
2325160.0 4.339487627518106e-09
2332930.0 4.261595085150433e-09
2340710.0 4.1850562402006225e-09
2348530.0 4.109806117869476e-09
2356370.0 4.035869974579544e-09
2364240.0 3.963219852045398e-09
2372130.0 3.8918621129533375e-09
2380050.0 3.82176964601584e-09
2387990.0 3.752529456572264e-09
2395970.0 3.6853561559618854e-09
2403970.0 3.6194306759235765e-09
2411990.0 3.554742239395686e-09
2420040.0 3.4909806065189e-09
2428120.0 3.4285795924352216e-09
2436230.0 3.3670641331073012e-09
2444360.0 3.306797127673501e-09
2452520.0 3.247272984603592e-09
2460710.0 3.188918066330449e-09
2468930.0 3.131317027619252e-09
2477170.0 3.0748808212597414e-09
2485440.0 3.019587074723188e-09
2493740.0 2.96502541323474e-09
2502060.0 2.9112021490291996e-09
2510420.0 2.858885136750026e-09
2518800.0 2.8068931241067175e-09
2527210.0 2.756004596768769e-09
2535640.0 2.7062210538562256e-09
2544110.0 2.657511793908282e-09
2552600.0 2.609888861161169e-09
2561120.0 2.562942105016555e-09
2569670.0 2.517055598967961e-09
2578250.0 2.4718325371860758e-09
2586860.0 2.427267890801976e-09
2595500.0 2.3833566534386437e-09
2604160.0 2.340486825694197e-09
2612860.0 2.2982487201763583e-09
2621580.0 2.2566551961031137e-09
2630330.0 2.2156923686381557e-09
2639110.0 2.1753553610876393e-09
2647920.0 2.1360169740777665e-09
2656760.0 2.0972922078019843e-09
2665630.0 2.059176264522833e-09
2674530.0 2.021664369066715e-09
2683460.0 1.9851244233191475e-09
2692420.0 1.949176564577592e-09
2701410.0 1.9141862753154834e-09
2710430.0 1.879776244728696e-09
2719480.0 1.8455741200523608e-09
2728560.0 1.8123119480605153e-09
2737670.0 1.7796161955239308e-09
2746810.0 1.7474822980111472e-09
2755980.0 1.715905715208383e-09
2765180.0 1.6845202898183846e-09
2774410.0 1.654046011944882e-09
2783670.0 1.6241155665003395e-09
2792960.0 1.5943664646110208e-09
2802290.0 1.565505976540615e-09
2811640.0 1.5368260965130672e-09
2821030.0 1.5090239058074535e-09
2830450.0 1.4813904827854226e-09
2839900.0 1.454277148843269e-09
2849380.0 1.4280305392752107e-09
2858890.0 1.4022930724861748e-09
2868440.0 1.3770556908869806e-09
2878010.0 1.3521640331340057e-09
2887620.0 1.3277375807757924e-09
2897260.0 1.3036460021192437e-09
2906930.0 1.2797010872673232e-09
2916640.0 1.256583447390033e-09
2926380.0 1.233606548363507e-09
2936150.0 1.2114508850024692e-09
2945950.0 1.1894300653439467e-09
2955780.0 1.1675434186576809e-09
2965650.0 1.1461236056176556e-09
2975550.0 1.125506698257465e-09
2985490.0 1.1046767672978305e-09
2995450.0 1.084645521374084e-09
3005450.0 1.0647328729474789e-09
3015490.0 1.0456016763444747e-09
3025560.0 1.026587271447267e-09
3035660.0 1.008018477365713e-09
3045790.0 9.89563088065822e-10
3055960.0 9.715445699551042e-10
3066160.0 9.539623930258041e-10
3076400.0 9.368096859966194e-10
3086670.0 9.197617262940321e-10
3096970.0 9.028183327575017e-10
3107310.0 8.862975625219241e-10
3117690.0 8.701959675272397e-10
3128100.0 8.545127243374573e-10
3138540.0 8.388840801774073e-10
3149020.0 8.233981457723355e-10
3159530.0 8.083484619547844e-10
3170080.0 7.936712019885934e-10
3180660.0 7.790839611904449e-10
3191280.0 7.648972136572159e-10
3201930.0 7.511098521829022e-10
3212620.0 7.374047216913298e-10
3223350.0 7.240917511284844e-10
3234110.0 7.108605254614097e-10
3244910.0 6.977084489246235e-10
3255740.0 6.852516208296082e-10
3266610.0 6.725630243585859e-10
3277520.0 6.602556475627914e-10
3288460.0 6.483281168084758e-10
3299440.0 6.364719457604925e-10
3310450.0 6.24688805751484e-10
3321500.0 6.132774490441067e-10
3332590.0 6.022346094179002e-10
3343720.0 5.912579480339264e-10
3354880.0 5.803489293208699e-10
3366080.0 5.695054799648257e-10
3377320.0 5.592632607807375e-10
3388600.0 5.491946485274154e-10
3399910.0 5.391322053230802e-10
3411260.0 5.294234290262249e-10
3422650.0 5.197729703300074e-10
3434080.0 5.101805861540792e-10
3445540.0 5.009377159748545e-10
3457040.0 4.917504363848841e-10
3468580.0 4.829068146907381e-10
3480160.0 4.741163941313043e-10
3491780.0 4.6537894744227253e-10
3503440.0 4.5697968059963923e-10
3515140.0 4.4834654759127657e-10
3526870.0 4.4033402833106973e-10
3538650.0 4.3208592706258034e-10
3550460.0 4.243328631219617e-10
3562310.0 4.1658385954619264e-10
3574210.0 4.090416736005998e-10
3586140.0 4.015461838913149e-10
3598110.0 3.940960180761567e-10
3610120.0 3.8696797208957043e-10
3622180.0 3.798819515595581e-10
3634270.0 3.731150407922361e-10
3646400.0 3.6638898401149496e-10
3658580.0 3.5970261232500034e-10
3670790.0 3.530577275191444e-10
3683050.0 3.46723712113599e-10
3695340.0 3.4015835086893223e-10
3707680.0 3.34110886780952e-10
3720060.0 3.2795190002306146e-10
3732480.0 3.220380920460391e-10
3744940.0 3.161601335401902e-10
3757440.0 3.103178555612332e-10
3769980.0 3.0451108918349696e-10
3782570.0 2.990032461791851e-10
3795200.0 2.9352885270868467e-10
3807870.0 2.883503624861143e-10
3820580.0 2.8294151356600303e-10
3833340.0 2.778257814595105e-10
3846130.0 2.727418663175712e-10
3858980.0 2.6794662517038183e-10
3871860.0 2.62922900363133e-10
3884780.0 2.581872472572432e-10
3897750.0 2.535310494259509e-10
3910770.0 2.489025540750287e-10
3923820.0 2.443666210733418e-10
3936920.0 2.3990851444784247e-10
3950070.0 2.3554028726073194e-10
3963250.0 2.3122452943922288e-10
3976490.0 2.270094003002648e-10
3989760.0 2.2284563585278312e-10
4003080.0 2.1880666839033943e-10
4016450.0 2.1484161189607738e-10
4029850.0 2.109757400895815e-10
4043310.0 2.0713241883506336e-10
4056810.0 2.033865462272081e-10
4070350.0 1.997126951982016e-10
4083940.0 1.960852909690152e-10
4097570.0 1.9252887872568376e-10
4111250.0 1.8904239637579812e-10
4124980.0 1.856010323928843e-10
4138750.0 1.822290564639082e-10
4152570.0 1.7892546923953117e-10
4166430.0 1.756661051307714e-10
4180340.0 1.7247413492682413e-10
4194300.0 1.6932516031280548e-10
4208300.0 1.6624302326355058e-10
4222350.0 1.6322675985455966e-10
4236450.0 1.60275821643121e-10
4250590.0 1.5739003251148664e-10
4264780.0 1.5454501629626853e-10
4279020.0 1.5176383604189744e-10
4293300.0 1.4902300906062938e-10
4307640.0 1.4634474561476756e-10
4322020.0 1.437060622579257e-10
4336450.0 1.411063128826099e-10
4350930.0 1.3856818330793645e-10
4365450.0 1.3604564505377452e-10
4380030.0 1.3360649506966848e-10
4394650.0 1.311823357946594e-10
4409320.0 1.2881815053114767e-10
4424040.0 1.264682152738221e-10
4438810.0 1.242000533251029e-10
4453630.0 1.2194556671748663e-10
4468500.0 1.197270739621797e-10
4483420.0 1.1758889992461114e-10
4498380.0 1.1548611311183137e-10
4513400.0 1.134179149421722e-10
4528470.0 1.113776646637827e-10
4543590.0 1.0938495969046504e-10
4558760.0 1.0741965027770709e-10
4573980.0 1.0548808715822982e-10
4589250.0 1.0361178774309527e-10
4604570.0 1.0174682825975062e-10
4619940.0 9.991480172902679e-11
4635370.0 9.813680142038285e-11
4650840.0 9.636977006304238e-11
4666370.0 9.463466840391996e-11
4681950.0 9.293144390691913e-11
4697580.0 9.125983380804584e-11
4713260.0 8.961957676852115e-11
4729000.0 8.8010226855572e-11
4744780.0 8.645297763015356e-11
4760620.0 8.490498204015444e-11
4776520.0 8.340807784747055e-11
4792460.0 8.192042260133626e-11
4808460.0 8.046242354100898e-11
4824520.0 7.903383996749935e-11
4840620.0 7.763475302750473e-11
4856780.0 7.626458988597179e-11
4873000.0 7.490259214036527e-11
4889270.0 7.356933206797743e-11
4905590.0 7.226456450698847e-11
4921970.0 7.098790155161449e-11
4938400.0 6.971900180220314e-11
4954890.0 6.847787042699233e-11
4971430.0 6.726441128608871e-11
4988030.0 6.607470466296313e-11
5004680.0 6.489931546072876e-11
5021390.0 6.374734943909952e-11
5038150.0 6.2622252215595e-11
5054970.0 6.152366819189829e-11
5071850.0 6.04513725957984e-11
5088780.0 5.938560737544166e-11
5105770.0 5.83458103674862e-11
5122820.0 5.731223923542111e-11
5139920.0 5.630443324020607e-11
5157080.0 5.532205816081969e-11
5174290.0 5.434567387989464e-11
5191570.0 5.3388334203333484e-11
5208900.0 5.24679436156982e-11
5226290.0 5.154713358807107e-11
5243740.0 5.063185171149905e-11
5261250.0 4.9741081187930625e-11
5278810.0 4.887470107846276e-11
5296430.0 4.801352197612354e-11
5314120.0 4.7176250366946935e-11
5331860.0 4.6362855194997615e-11
5349660.0 4.5554343752687085e-11
5367520.0 4.4769325144573285e-11
5385440.0 4.3989023292432935e-11
5403420.0 4.323192407771374e-11
5421460.0 4.247937655170378e-11
5439560.0 4.174974417048326e-11
5457720.0 4.1024500340801654e-11
5475940.0 4.032188694543768e-11
5494220.0 3.962350093370852e-11
5512560.0 3.8947463428969475e-11
5530970.0 3.827542487122512e-11
5549430.0 3.760750644660803e-11
5567960.0 3.696151234922665e-11
5586550.0 3.631941359156922e-11
5605200.0 3.569903266609577e-11
5623910.0 3.5082392090197016e-11
5642690.0 3.44871353024887e-11
5661530.0 3.389546843344467e-11
5680430.0 3.332497879561935e-11
5699390.0 3.2757927988784767e-11
5718420.0 3.219424337491825e-11
5737510.0 3.165139635486474e-11
5756660.0 3.111182545086908e-11
5775880.0 3.059277531735424e-11
5795170.0 3.0076804839202304e-11
5814510.0 2.956400370796507e-11
5833930.0 2.9054204147118666e-11
5853400.0 2.8564627618136467e-11
5872940.0 2.8077962553678398e-11
5892550.0 2.7611167915418622e-11
5912220.0 2.7141105303929826e-11
5931960.0 2.6685983014045948e-11
5951770.0 2.624432429344548e-11
5971630.0 2.580537980417407e-11
5991570.0 2.5369006520828434e-11
6011570.0 2.4951913826171864e-11
6031640.0 2.4537302425211053e-11
6051780.0 2.4125162034971523e-11
6071990.0 2.3731951370143892e-11
6092260.0 2.333688478495665e-11
6112600.0 2.2952617216896247e-11
6133000.0 2.2566470944073047e-11
6153480.0 2.219884759518191e-11
6174020.0 2.183345097683519e-11
6194630.0 2.147023492928553e-11
6215320.0 2.1109156053107483e-11
6236070.0 2.0766309262083332e-11
6256880.0 2.042554062088453e-11
6277770.0 2.0086775256181734e-11
6298730.0 1.976591368418713e-11
6319760.0 1.9431141688924754e-11
6340860.0 1.9129920941323416e-11
6362030.0 1.8814772800505498e-11
6383270.0 1.8501512155995227e-11
6404580.0 1.820574432663831e-11
6425960.0 1.791174308585799e-11
6447410.0 1.761950040403821e-11
6468940.0 1.7344440000989343e-11
6490540.0 1.7071020331128073e-11
6512200.0 1.6783903888061516e-11
6533950.0 1.6513768470756293e-11
6555760.0 1.626053061735024e-11
6577650.0 1.599357442247611e-11
6599610.0 1.5743374760023694e-11
6621640.0 1.5494670821729958e-11
6643750.0 1.524743266980243e-11
6665930.0 1.4998676778784057e-11
6688180.0 1.4769358510087945e-11
6710510.0 1.4530956216442565e-11
6732910.0 1.430289810795035e-11
6755390.0 1.4079146340921843e-11
6777940.0 1.3858211078882374e-11
6800570.0 1.3641521519518923e-11
6823280.0 1.3429043040883564e-11
6846060.0 1.3220760495818032e-11
6868910.0 1.3015182670904118e-11
6891840.0 1.2812270337094303e-11
6914850.0 1.2613450183301156e-11
6937940.0 1.241868838588976e-11
6961100.0 1.2226532257832815e-11
6984340.0 1.2038376224525152e-11
7007660.0 1.1852759908443045e-11
7031050.0 1.1669680972258766e-11
7054530.0 1.1490504583579627e-11
7078080.0 1.1316642425488267e-11
7101710.0 1.114521813760348e-11
7125420.0 1.0977613389807199e-11
7149210.0 1.0810999397136187e-11
7173070.0 1.0648174895825636e-11
7197020.0 1.0487688362683444e-11
7221050.0 1.0330921666516642e-11
7245160.0 1.0176462755825958e-11
7269340.0 1.002430755336798e-11
7293610.0 9.874410460663512e-12
7317960.0 9.726767828739158e-12
7342390.0 9.58272400676074e-12
7366910.0 9.440877648837845e-12
7391500.0 9.301237231955625e-12
7416180.0 9.16376005706442e-12
7440940.0 9.028441718385043e-12
7465780.0 8.895265089515095e-12
7490700.0 8.765548116998413e-12
7515710.0 8.639249035686581e-12
7540800.0 8.513830027318057e-12
7565980.0 8.39020042083114e-12
7591240.0 8.268752891490717e-12
7616580.0 8.150651188591205e-12
7642010.0 8.033238108822155e-12
7667520.0 7.917825465078669e-12
7693120.0 7.804386810552806e-12
7718810.0 7.694202010413523e-12
7744570.0 7.584679664590803e-12
7770430.0 7.475787282042306e-12
7796370.0 7.370106980556336e-12
7822400.0 7.266322375485784e-12
7848520.0 7.164418176930173e-12
7874720.0 7.0631182530934435e-12
7901010.0 6.963676514774693e-12
7927390.0 6.867339314705093e-12
7953850.0 6.772830294762913e-12
7980410.0 6.6788643052174015e-12
8007050.0 6.586704807638268e-12
8033780.0 6.496328501651775e-12
8060600.0 6.407720672158401e-12
8087510.0 6.3196302112764e-12
8114510.0 6.233287259489482e-12
8141600.0 6.1486772980740885e-12
8168780.0 6.065785879898834e-12
8196060.0 5.98337123935159e-12
8223420.0 5.902662029909696e-12
8250870.0 5.823636574082491e-12
8278420.0 5.745065799995651e-12
8306060.0 5.6681587840685e-12
8333790.0 5.59290146259985e-12
8361610.0 5.518083912069566e-12
8389520.0 5.446088092048175e-12
8417530.0 5.374505862170969e-12
8445640.0 5.303335648926547e-12
8473830.0 5.2349484294586985e-12
8502120.0 5.166953938547092e-12
8530510.0 5.09935066015982e-12
8558990.0 5.033311312432885e-12
8587560.0 4.968822410556666e-12
8616230.0 4.904704259287415e-12
8645000.0 4.842112131868132e-12
8673860.0 4.77988563221847e-12
8702810.0 4.71917210648055e-12
8731870.0 4.658802482171631e-12
8761020.0 4.599927525562092e-12
8790270.0 4.541391388432892e-12
8819620.0 4.484326526539645e-12
8849060.0 4.4275951762108065e-12
8878600.0 4.372317124321402e-12
8908250.0 4.3184749271742486e-12
8937990.0 4.2649470104576085e-12
8967830.0 4.212842259498675e-12
8997770.0 4.161036864689806e-12
9027800.0 4.109534121269855e-12
9057940.0 4.059427598327675e-12
9088180.0 4.010709637133067e-12
9118530.0 3.962267010143083e-12
9148970.0 3.9141072820219106e-12
9179510.0 3.866224842066733e-12
9210160.0 3.820785861483405e-12
9240910.0 3.774525303243944e-12
9271760.0 3.729609926270741e-12
9302710.0 3.684952841698817e-12
9333770.0 3.641620393474448e-12
9364930.0 3.5985369575640178e-12
9396200.0 3.555697649049616e-12
9427570.0 3.514165982326305e-12
9459040.0 3.473930264593447e-12
9490620.0 3.4339215857341246e-12
9522300.0 3.3941426367579267e-12
9554090.0 3.3545888713629453e-12
9585990.0 3.316302598896932e-12
9617990.0 3.2782362135955638e-12
9650100.0 3.2414216111750136e-12
9682320.0 3.20378197270902e-12
9714650.0 3.1673855311308177e-12
9747080.0 3.132224361552383e-12
9779620.0 3.097261552084846e-12
9812270.0 3.062496304117192e-12
9845030.0 3.027927818401772e-12
9877900.0 2.994567652031302e-12
9910870.0 2.9613988893003336e-12
9943960.0 2.9284147381928324e-12
9977160.0 2.8966197424918513e-12
10010500.0 2.8649955786424255e-12
10043900.0 2.833564438116668e-12
10077400.0 2.802313839879334e-12
10111100.0 2.772204518796175e-12
10144800.0 2.7422952399258738e-12
10178700.0 2.7135131578688828e-12
10212700.0 2.683916693920315e-12
10246800.0 2.6554666491002067e-12
10281000.0 2.6271797782316896e-12
10315300.0 2.5990552819598073e-12
10349700.0 2.5720585727122525e-12
10384300.0 2.5451917086370772e-12
10419000.0 2.5184791063537765e-12
10453700.0 2.4919438648516795e-12
10488600.0 2.4655371784604237e-12
10523700.0 2.4402095194655872e-12
10558800.0 2.41505025097549e-12
10594000.0 2.3909790702284315e-12
10629400.0 2.366081994280016e-12
10664900.0 2.3422659031027015e-12
10700500.0 2.3185861698051494e-12
10736200.0 2.295042100556994e-12
10772100.0 2.2716119131831306e-12
10808000.0 2.2492626193560323e-12
10844100.0 2.226098070840365e-12
10880300.0 2.2039860840234184e-12
10916600.0 2.1820007593939504e-12
10953100.0 2.161034702504314e-12
10989700.0 2.139278498048172e-12
11026300.0 2.118573648458685e-12
11063200.0 2.0970450077735197e-12
11100100.0 2.07656039585229e-12
11137200.0 2.0570724930862335e-12
11174300.0 2.036819084864376e-12
11211600.0 2.0175556762638694e-12
11249100.0 1.9974955285311716e-12
11286600.0 1.97845468785994e-12
11324300.0 1.959505348674973e-12
11362100.0 1.941544798936816e-12
11400000.0 1.9228092894736844e-12
11438100.0 1.905038917302699e-12
11476300.0 1.886406279027213e-12
11514600.0 1.868933799697775e-12
11553000.0 1.851469304942439e-12
11591600.0 1.834088877290452e-12
11630300.0 1.8168081984127666e-12
11669100.0 1.8004836825462117e-12
11708100.0 1.7833827777350723e-12
11747200.0 1.767231652649142e-12
11786400.0 1.7511728288535939e-12
11825800.0 1.7351911244905208e-12
11865200.0 1.7193155589454878e-12
11904800.0 1.7035164589073314e-12
11944600.0 1.6886310558746164e-12
11984500.0 1.672996144186236e-12
12024500.0 1.6582828450247412e-12
12064600.0 1.6436534862324489e-12
12104900.0 1.6290941379110939e-12
12145300.0 1.614618116473039e-12
12185900.0 1.600211818577208e-12
12226500.0 1.5859011973990921e-12
12267400.0 1.5716468673068456e-12
12308300.0 1.558299731075778e-12
12349400.0 1.544206226213419e-12
12390600.0 1.531000933772376e-12
12432000.0 1.5178587491956243e-12
12473500.0 1.5047917400889888e-12
12515200.0 1.4917875519368447e-12
12556900.0 1.4788697353646203e-12
12598900.0 1.4660025224424356e-12
12640900.0 1.4540118970959345e-12
12683100.0 1.4412894954703504e-12
12725500.0 1.429414845782091e-12
12768000.0 1.4168247517230577e-12
12810600.0 1.40508783741589e-12
12853300.0 1.3934178825671227e-12
12896300.0 1.3817930639020494e-12
12939300.0 1.3702455086442082e-12
12982500.0 1.3587535166526093e-12
13025900.0 1.347317065231577e-12
13069300.0 1.335956569211817e-12
13113000.0 1.3246409685045376e-12
13156800.0 1.3141506179314119e-12
13200700.0 1.3029624701719751e-12
13244700.0 1.292593755237903e-12
13289000.0 1.2822647565655805e-12
13333300.0 1.271254392385981e-12
13377800.0 1.2610456143760558e-12
13422500.0 1.2508858901098901e-12
13467300.0 1.2407843970209323e-12
13512300.0 1.2307316595768296e-12
13557400.0 1.2207366751737057e-12
13602700.0 1.211525303064711e-12
13648100.0 1.2016335673097354e-12
13693600.0 1.1917987191096569e-12
13739300.0 1.1827396439411032e-12
13785200.0 1.1729981900879203e-12
13831200.0 1.1640359838624808e-12
13877400.0 1.1543959502500467e-12
13923700.0 1.145529867061198e-12
13970200.0 1.1367062797955648e-12
14016900.0 1.1279251425065456e-12
14063700.0 1.119194364925304e-12
14110600.0 1.1105136323047922e-12
14157700.0 1.1018748469030986e-12
14205000.0 1.0932779570573741e-12
14252400.0 1.0847305190704724e-12
14300000.0 1.0762246937062936e-12
14347700.0 1.0677678645357791e-12
14395600.0 1.0600470185334409e-12
14443700.0 1.0516704674010124e-12
14491900.0 1.0433423229528219e-12
14540300.0 1.0357428993899713e-12
14588800.0 1.0275013955911385e-12
14637500.0 1.0199837561058925e-12
14686400.0 1.0125021863765116e-12
14735400.0 1.0043848141210962e-12
14784600.0 9.969841503997403e-13
14834000.0 9.896192362141026e-13
14883500.0 9.822966130278495e-13
14933200.0 9.750094768703293e-13
14983100.0 9.67757767751667e-13
15033100.0 9.605478104981675e-13
15083300.0 9.53373013863014e-13
15133600.0 9.462395642808057e-13
15184200.0 9.391348217225802e-13
15234900.0 9.32071155701711e-13
15285700.0 9.257025023387874e-13
15336700.0 9.187120195348413e-13
15387900.0 9.11756024538761e-13
15439300.0 9.054821410297098e-13
15490900.0 8.985927428361168e-13
15542600.0 8.917433518201588e-13
15594500.0 8.855692789124371e-13
15646500.0 8.787914242801904e-13
15698800.0 8.726787981246974e-13
15751200.0 8.666012632053431e-13
15803800.0 8.59920381174148e-13
15856500.0 8.539090986661622e-13
15909500.0 8.479216522832269e-13
15962600.0 8.41968691315951e-13
16015900.0 8.354203846802241e-13
16069300.0 8.2953266452179e-13
16123000.0 8.236686196117348e-13
16176800.0 8.178384515478957e-13
16230800.0 8.120369281243069e-13
16285000.0 8.062639780779858e-13
16339400.0 8.005195291748779e-13
16393900.0 7.948083559738684e-13
16448700.0 7.891206369500326e-13
16503600.0 7.834659428851887e-13
16558700.0 7.778393503113167e-13
16614000.0 7.728426848441074e-13
16669400.0 7.672746639351145e-13
16725100.0 7.617298670859965e-13
16780900.0 7.568132888581662e-13
16836900.0 7.513264340822835e-13
16893100.0 7.458671266966986e-13
16949500.0 7.410252738428862e-13
17006100.0 7.356188544110643e-13
17062900.0 7.302397437129679e-13
17119900.0 7.254719739017167e-13
17177000.0 7.201494772078943e-13
17234400.0 7.15430040790512e-13
17291900.0 7.107378263811379e-13
17349600.0 7.054921926730299e-13
17407600.0 7.008437276247157e-13
17465700.0 6.9564959898544e-13
17524000.0 6.910526779844784e-13
17582500.0 6.864784335560927e-13
17641200.0 6.819267956828334e-13
17700100.0 6.768327251258468e-13
17759200.0 6.723279680391007e-13
17818500.0 6.678455976092263e-13
17878000.0 6.63385541671328e-13
17937600.0 6.58951400800553e-13
17997500.0 6.539800850673705e-13
18057600.0 6.495883459595959e-13
18117900.0 6.452186208666568e-13
18178400.0 6.408708350019804e-13
18239100.0 6.365449130165414e-13
18300000.0 6.322407792349727e-13
18361100.0 6.279583567346183e-13
18422400.0 6.236975712176481e-13
18483900.0 6.194583434772965e-13
18545600.0 6.152405969610041e-13
18607500.0 6.115816716377804e-13
18669600.0 6.074048665209753e-13
18731900.0 6.032493146450708e-13
18794500.0 5.991117496608051e-13
18857200.0 5.949985003606049e-13
18920200.0 5.914316795805541e-13
18983300.0 5.873586577676168e-13
19046700.0 5.833034358707808e-13
19110300.0 5.792690589368038e-13
19174100.0 5.757769825963148e-13
19238100.0 5.717823167568523e-13
19302300.0 5.678082578241971e-13
19366800.0 5.643681600470909e-13
19431400.0 5.604333825148986e-13
19496300.0 5.565161172632756e-13
19561400.0 5.531304060547814e-13
19626700.0 5.49252043135117e-13
19692200.0 5.459016780248018e-13
19758000.0 5.420591645915579e-13
19823900.0 5.387438861677066e-13
19890100.0 5.34939737658432e-13
19956500.0 5.316565944429118e-13
20023200.0 5.278878889987615e-13
20090000.0 5.246393594325535e-13
20157100.0 5.209084979486136e-13
20224400.0 5.176917306817507e-13
20291900.0 5.144912300967381e-13
20359600.0 5.108157599363445e-13
20427600.0 5.076467377959232e-13
20495800.0 5.044938209779564e-13
20564200.0 5.008706593011156e-13
20632900.0 4.977489527889924e-13
20701800.0 4.946431867760292e-13
20770900.0 4.91071849606902e-13
20840200.0 4.879993588833121e-13
20909800.0 4.84940276616706e-13
20979600.0 4.818968977006235e-13
21049600.0 4.783940841156126e-13
21119900.0 4.753812315399221e-13
21190400.0 4.72383911205074e-13
21261200.0 4.693528113182699e-13
21332200.0 4.662905819371654e-13
21403400.0 4.632910618406422e-13
21474800.0 4.602605786316985e-13
21546500.0 4.572902250945629e-13
21618500.0 4.543332699771026e-13
21690600.0 4.513938645772823e-13
21763100.0 4.4851164227522735e-13
21835700.0 4.45600721982808e-13
21908600.0 4.4274867622760015e-13
21981700.0 4.398660527620703e-13
22055100.0 4.370419347905927e-13
22128800.0 4.3423066506091613e-13
22202600.0 4.3143611581526483e-13
22276800.0 4.286972756410256e-13
22351100.0 4.259299737373105e-13
22425800.0 4.231734610136539e-13
22500600.0 4.204778258357555e-13
22575700.0 4.1779450178732e-13
22651100.0 4.151234730763627e-13
22726700.0 4.124665379487563e-13
22802600.0 4.098218289142466e-13
22878700.0 4.071911080612098e-13
22955100.0 4.045725425722388e-13
23031800.0 4.0200953203831226e-13
23108700.0 3.99416804450272e-13
23185800.0 3.9688098223912907e-13
23263200.0 3.943568832748719e-13
23340900.0 3.9184448830165074e-13
23418800.0 3.893454398602832e-13
23497000.0 3.868580225986296e-13
23575400.0 3.8438384621257754e-13
23654100.0 3.819212271445542e-13
23733100.0 3.7951227905330533e-13
23812300.0 3.771161475791923e-13
23891800.0 3.746893416569702e-13
23971600.0 3.7231568960770245e-13
24051600.0 3.6995471224367614e-13
24131900.0 3.676048189326162e-13
24212500.0 3.652659867010842e-13
24293300.0 3.629396860862872e-13
24374400.0 3.6066539685079425e-13
24455800.0 3.583609051022661e-13
24537500.0 3.561081038003057e-13
24619400.0 3.538267614564124e-13
24701600.0 3.515967607361467e-13
24784000.0 3.493787330535829e-13
24866800.0 3.471698206041791e-13
24949800.0 3.449728041908152e-13
25033100.0 3.4278624884652723e-13
25116700.0 3.4061012875895323e-13
25200500.0 3.384854409722029e-13
25284600.0 3.3633129940754454e-13
25369100.0 3.342255874272244e-13
25453800.0 3.320919597859652e-13
25538700.0 3.300090569606127e-13
25624000.0 3.2793483765220104e-13
25709500.0 3.258718472938019e-13
25795400.0 3.238175114555308e-13
25881500.0 3.2177432579255457e-13
25967900.0 3.1974099526705624e-13
26054600.0 3.177174920743362e-13
26141600.0 3.1570378813844603e-13
26228900.0 3.13737980853181e-13
26316400.0 3.1174484750953776e-13
26404300.0 3.09798104248162e-13
26492400.0 3.078619552399885e-13
26580900.0 3.0589641596033247e-13
26669600.0 3.039791381198068e-13
26758600.0 3.020711846658637e-13
26848000.0 3.001714087455304e-13
26937600.0 2.9828202820592777e-13
27027500.0 2.964388842105263e-13
27117800.0 2.945667393372619e-13
27208300.0 2.927048696537409e-13
27299200.0 2.908877141454695e-13
27390300.0 2.890439997736425e-13
27481700.0 2.872457616522995e-13
27573500.0 2.8545530418699115e-13
27665500.0 2.836746782816143e-13
27757900.0 2.818657677273857e-13
27850600.0 2.8010174919032265e-13
27943500.0 2.7834744244636503e-13
28036800.0 2.7660081539262684e-13
28130400.0 2.74898391882092e-13
28224400.0 2.7316795772452206e-13
