WAVE FLUX
3720060.0 3.2391972038052717e-10
3732480.0 3.1801932953425065e-10
3744940.0 3.124217688934936e-10
3757440.0 3.068580659970618e-10
3769980.0 3.0132806110377246e-10
3782570.0 2.958308124370468e-10
3795200.0 2.9063046709000847e-10
3807870.0 2.854616205910391e-10
3820580.0 2.8058586230362927e-10
3833340.0 2.754779712991804e-10
3846130.0 2.7066186512156376e-10
3858980.0 2.6587355005726905e-10
3871860.0 2.6111499514445253e-10
3884780.0 2.564625791164394e-10
3897750.0 2.5191474340324545e-10
3910770.0 2.474194811252004e-10
3923820.0 2.430133587677314e-10
3936920.0 2.386638973359885e-10
3950070.0 2.344263934563185e-10
3963250.0 2.3021526711663406e-10
3976490.0 2.261040895111015e-10
3989760.0 2.2206865686156557e-10
4003080.0 2.1813219770776502e-10
4016450.0 2.1426897673318477e-10
4029850.0 2.1047945342878768e-10
4043310.0 2.0676144522680676e-10
4056810.0 2.0309075677687642e-10
4070350.0 1.9949159332735513e-10
4083940.0 1.9593838322796126e-10
4097570.0 1.924800784123273e-10
4111250.0 1.8904240532684707e-10
4124980.0 1.8569801140854015e-10
4138750.0 1.8239819985744486e-10
4152570.0 1.7914221108855478e-10
4166430.0 1.759541300105846e-10
4180340.0 1.7280904428826364e-10
4194300.0 1.6973048055694633e-10
4208300.0 1.6671828270322935e-10
4222350.0 1.6372412128734e-10
4236450.0 1.6084234165397916e-10
4250590.0 1.5800172039156914e-10
4264780.0 1.5520156434798513e-10
4279020.0 1.5246493879439684e-10
4293300.0 1.4976836400903734e-10
4307640.0 1.4711083377440918e-10
4322020.0 1.4451587611811145e-10
4336450.0 1.4195955260611677e-10
4350930.0 1.394415669523527e-10
4365450.0 1.3696193792163465e-10
4380030.0 1.3454256865820554e-10
4394650.0 1.3216080511531066e-10
4409320.0 1.2981604360763108e-10
4424040.0 1.2750799554253576e-10
4438810.0 1.2523637369024582e-10
4453630.0 1.2300089214865176e-10
4468500.0 1.2082364522770504e-10
4483420.0 1.1868182193504066e-10
4498380.0 1.165976306136876e-10
4513400.0 1.1454788963973944e-10
4528470.0 1.1254362747241341e-10
4543590.0 1.1055144418840609e-10
4558760.0 1.0860418885837378e-10
4573980.0 1.0669054689788762e-10
4589250.0 1.0481024642370756e-10
4604570.0 1.0296301700267336e-10
4619940.0 1.0114858959207262e-10
4635370.0 9.936648226570909e-11
4650840.0 9.761686207222781e-11
4666370.0 9.58776099623476e-11
4681950.0 9.419160794113563e-11
4697580.0 9.251580490380153e-11
4713260.0 9.089258621421266e-11
4729000.0 8.927899915415523e-11
4744780.0 8.771753023322473e-11
4760620.0 8.618633272556936e-11
4776520.0 8.466422740823864e-11
4792460.0 8.319326020457134e-11
4808460.0 8.17310257546075e-11
4824520.0 8.029821918035369e-11
4840620.0 7.889492684821366e-11
4856780.0 7.752057062772043e-11
4873000.0 7.615439230453521e-11
4889270.0 7.483741953297732e-11
4905590.0 7.350804830812567e-11
4921970.0 7.222724705758061e-11
4938400.0 7.095422399967601e-11
4954890.0 6.97291637957654e-11
4971430.0 6.849142663177395e-11
4988030.0 6.729208320719803e-11
5004680.0 6.611817868475108e-11
5021390.0 6.496215653434607e-11
5038150.0 6.38330180721098e-11
5054970.0 6.273040528430436e-11
5071850.0 6.163437674615772e-11
5088780.0 6.056467573760313e-11
5105770.0 5.952095521341541e-11
5122820.0 5.848347285284277e-11
5139920.0 5.747177026101574e-11
5157080.0 5.64855108704926e-11
5174290.0 5.550525683716993e-11
5191570.0 5.453962722259356e-11
5208900.0 5.360062385510894e-11
5226290.0 5.265691086793883e-11
5243740.0 5.175700622002044e-11
5261250.0 5.084348415300546e-11
5278810.0 4.997343685413948e-11
5296430.0 4.9108602492622354e-11
5314120.0 4.82488676770566e-11
5331860.0 4.743190368839392e-11
5349660.0 4.661983514840195e-11
5367520.0 4.581264060497213e-11
5385440.0 4.502886709349654e-11
5403420.0 4.426830773843232e-11
5421460.0 4.34938663754782e-11
5439560.0 4.276085828632534e-11
5457720.0 4.2032250042142134e-11
5475940.0 4.130802185560835e-11
5494220.0 4.060635482379665e-11
5512560.0 3.990890698695343e-11
5530970.0 3.9215588206047033e-11
5549430.0 3.8544542322364636e-11
5567960.0 3.789542976242645e-11
5586550.0 3.7250223250476254e-11
5605200.0 3.660890465995861e-11
5623910.0 3.598923704325732e-11
5642690.0 3.537324003267945e-11
5661530.0 3.477862441778106e-11
5680430.0 3.418759201328068e-11
5699390.0 3.3617671557833385e-11
5718420.0 3.30511258179707e-11
5737510.0 3.248799857429442e-11
5756660.0 3.194564460989532e-11
5775880.0 3.1406506437114344e-11
5795170.0 3.0870571579435986e-11
5814510.0 3.03551302173356e-11
5833930.0 2.9842697135550135e-11
5853400.0 2.9333413759524376e-11
5872940.0 2.8844190814140788e-11
5892550.0 2.835787562260821e-11
5912220.0 2.7893616611019213e-11
5931960.0 2.741087197149003e-11
5951770.0 2.696680048120139e-11
5971630.0 2.650870737135422e-11
5991570.0 2.6069993390713954e-11
6011570.0 2.5633933964006075e-11
6031640.0 2.521705315635549e-11
6051780.0 2.4802650559009084e-11
6071990.0 2.4390715860862746e-11
6092260.0 2.3994530929408792e-11
6112600.0 2.3590645420933812e-11
6133000.0 2.3202376879178213e-11
6153480.0 2.281638610997354e-11
6174020.0 2.2448935037463436e-11
6194630.0 2.206752819780989e-11
6215320.0 2.170446099315884e-11
6236070.0 2.1359633358830164e-11
6256880.0 2.1000908935443862e-11
6277770.0 2.0660228934796912e-11
6298730.0 2.0321582890519198e-11
6319760.0 1.998496178652344e-11
6340860.0 1.966612738650593e-11
6362030.0 1.934919497393128e-11
6383270.0 1.903415605167878e-11
6404580.0 1.8721002126597302e-11
6425960.0 1.8425286525281826e-11
6447410.0 1.8131335326898707e-11
6468940.0 1.7839112930402818e-11
6490540.0 1.7548639974485947e-11
6512200.0 1.7259934921992107e-11
6533950.0 1.698821487678969e-11
6555760.0 1.6718144852770695e-11
6577650.0 1.6449665731682287e-11
6599610.0 1.6182796013703825e-11
6621640.0 1.5932630133924515e-11
6643750.0 1.5668882724364877e-11
6665930.0 1.542172483059378e-11
6688180.0 1.517754259006187e-11
6710510.0 1.4946723184974018e-11
6732910.0 1.470539990880615e-11
6755390.0 1.4474387533510278e-11
6777940.0 1.4246235788454899e-11
6800570.0 1.402384360428146e-11
6823280.0 1.3804230340833148e-11
6846060.0 1.35873958890223e-11
6868910.0 1.337477508076245e-11
6891840.0 1.3166313350280913e-11
6914850.0 1.2961976586621544e-11
6937940.0 1.2760289437498737e-11
6961100.0 1.2561250563847669e-11
6984340.0 1.2366253661763317e-11
7007660.0 1.2175265195514622e-11
7031050.0 1.198684658763627e-11
7054530.0 1.1802361971669265e-11
7078080.0 1.1621811141439486e-11
7101710.0 1.1445146915320394e-11
7125420.0 1.1270930429364163e-11
7149210.0 1.109914410123636e-11
7173070.0 1.0931178825802621e-11
7197020.0 1.0765582115931315e-11
7221050.0 1.0602351278553672e-11
7245160.0 1.0442848411905327e-11
7269340.0 1.0284304558598167e-11
7293610.0 1.012942911671998e-11
7317960.0 9.97820490956496e-12
7342390.0 9.827876672309696e-12
7366910.0 9.681142079922247e-12
7391500.0 9.536643617668944e-12
7416180.0 9.394337826212416e-12
7440940.0 9.254220480208147e-12
7465780.0 9.1162743008768e-12
7490700.0 8.981817102540485e-12
7515710.0 8.850806696905547e-12
7540800.0 8.720572809251006e-12
7565980.0 8.593743902310077e-12
7591240.0 8.467667146605824e-12
7616580.0 8.344964881876116e-12
7642010.0 8.222979517168912e-12
7667520.0 8.104327186626184e-12
7693120.0 7.986368323904995e-12
7718810.0 7.871691230902173e-12
7744570.0 7.757704831901577e-12
7770430.0 7.646949683608243e-12
7796370.0 7.536851940069546e-12
7822400.0 7.428677324094906e-12
7848520.0 7.322410422601968e-12
7874720.0 7.218045061919662e-12
7901010.0 7.1155564883476925e-12
7927390.0 7.0149295228316e-12
7953850.0 6.916157751277683e-12
7980410.0 6.819208602064304e-12
8007050.0 6.724084365652768e-12
8033780.0 6.630761475917937e-12
8060600.0 6.537984534650026e-12
8087510.0 6.446987684713836e-12
8114510.0 6.3577562415968434e-12
8141600.0 6.2702756006190434e-12
8168780.0 6.183307064212771e-12
8196060.0 6.099281158263848e-12
8223420.0 6.014538183626763e-12
8250870.0 5.932716532923195e-12
8278420.0 5.8513668236209325e-12
8306060.0 5.7716981842173046e-12
8333790.0 5.693696470633409e-12
8361610.0 5.61615167413931e-12
8389520.0 5.540253710581774e-12
8417530.0 5.467170134231776e-12
8445640.0 5.393323411843271e-12
8473830.0 5.322276616358836e-12
8502120.0 5.2516391899902615e-12
8530510.0 5.182581806949349e-12
8558990.0 5.113928777811342e-12
8587560.0 5.046842714344936e-12
8616230.0 4.980143749644566e-12
8645000.0 4.914987083863505e-12
8673860.0 4.850212328674408e-12
8702810.0 4.786966748670831e-12
8731870.0 4.725226265393324e-12
8761020.0 4.663847458400962e-12
8790270.0 4.603960998922672e-12
8819620.0 4.544420241461598e-12
8849060.0 4.486358896877182e-12
8878600.0 4.428632720248688e-12
8908250.0 4.372357970420677e-12
8937990.0 4.317531941745292e-12
8967830.0 4.263022018704637e-12
8997770.0 4.20993826025782e-12
9027800.0 4.1571651587319174e-12
9057940.0 4.104692134191122e-12
9088180.0 4.053622894793017e-12
9118530.0 4.003940764574992e-12
9148970.0 3.953456338800979e-12
9179510.0 3.905442982250686e-12
9210160.0 3.856616212964813e-12
9240910.0 3.809154278095989e-12
9271760.0 3.763045133825725e-12
9302710.0 3.717201851933468e-12
9333770.0 3.671619327452894e-12
9364930.0 3.627368259025962e-12
9396200.0 3.5833687373619125e-12
9427570.0 3.5406842738903027e-12
9459040.0 3.498245948848932e-12
9490620.0 3.457102684545372e-12
9522300.0 3.416196444136396e-12
9554090.0 3.3755226222486915e-12
9585990.0 3.3361234948085698e-12
9617990.0 3.296951442037266e-12
9650100.0 3.258002045574657e-12
9682320.0 3.2203072290525412e-12
9714650.0 3.1828264157741146e-12
9747080.0 3.1455619724060946e-12
9779620.0 3.109532247674245e-12
9812270.0 3.0737070341521377e-12
9845030.0 3.0380854999933978e-12
9877900.0 3.003679168649207e-12
9910870.0 2.9694710999135294e-12
9943960.0 2.935454448730687e-12
9977160.0 2.902633736454061e-12
10010500.0 2.8699905898806257e-12
10043900.0 2.8375472067623135e-12
10077400.0 2.806283365749102e-12
10111100.0 2.7751718002986817e-12
10144800.0 2.744266934784323e-12
10178700.0 2.7135133966027096e-12
10212700.0 2.6839169289218325e-12
10246800.0 2.654490966936019e-12
10281000.0 2.6252346717245405e-12
10315300.0 2.5971166412998167e-12
10349700.0 2.5681939495830796e-12
10384300.0 2.540376968115328e-12
10419000.0 2.5127206198723488e-12
10453700.0 2.4862044845365756e-12
10488600.0 2.4598168935796965e-12
10523700.0 2.433558075581782e-12
10558800.0 2.4074738388832066e-12
10594000.0 2.3824838984330756e-12
10629400.0 2.3566743259262044e-12
10664900.0 2.3319518926572218e-12
10700500.0 2.308306471660203e-12
10736200.0 2.2838651543376613e-12
10772100.0 2.2604722143314676e-12
10808000.0 2.2363094393042193e-12
10844100.0 2.2131880091478314e-12
10880300.0 2.191118973741533e-12
10916600.0 2.168260397926094e-12
10953100.0 2.1464271430006115e-12
10989700.0 2.124719585611982e-12
11026300.0 2.1031561385052105e-12
11063200.0 2.081678919300022e-12
11100100.0 2.060344494193746e-12
11137200.0 2.0400127168408575e-12
11174300.0 2.0198159464127506e-12
11211600.0 1.9997171715009455e-12
11249100.0 1.979716488430185e-12
11286600.0 1.959848710860667e-12
11324300.0 1.9409613115159432e-12
11362100.0 1.922182334251591e-12
11400000.0 1.903511194736842e-12
11438100.0 1.8849308320437836e-12
11476300.0 1.866434258428239e-12
11514600.0 1.848090842061383e-12
11553000.0 1.8306956236475372e-12
11591600.0 1.8125216777666586e-12
11630300.0 1.7953127614936842e-12
11669100.0 1.7782027542826782e-12
11708100.0 1.7611760661422434e-12
11747200.0 1.7442475866589483e-12
11786400.0 1.7282652031154551e-12
11825800.0 1.7115142104551066e-12
11865200.0 1.6957172656170987e-12
11904800.0 1.679996661850682e-12
11944600.0 1.6643524278753156e-12
11984500.0 1.6487983461971295e-12
12024500.0 1.6341655403551081e-12
12064600.0 1.6187874699534175e-12
12104900.0 1.6043109046749665e-12
12145300.0 1.5890939573332897e-12
12185900.0 1.574772697954193e-12
12226500.0 1.5605465497076024e-12
12267400.0 1.5463767522050311e-12
12308300.0 1.5323011260694004e-12
12349400.0 1.5182941462743126e-12
12390600.0 1.5051750125094829e-12
12432000.0 1.4913144546332046e-12
12473500.0 1.4783357590090994e-12
12515200.0 1.4646206916389669e-12
12556900.0 1.45179309144773e-12
12598900.0 1.4390161410916827e-12
12640900.0 1.4263240955944591e-12
12683100.0 1.4136938177574883e-12
12725500.0 1.4019111123335035e-12
12768000.0 1.3894125673558898e-12
12810600.0 1.3777668079559112e-12
12853300.0 1.3654096045373562e-12
12896300.0 1.3538781728092554e-12
12939300.0 1.3416505444653113e-12
12982500.0 1.3302537030294087e-12
13025900.0 1.3189122072179275e-12
13069300.0 1.3076460353653218e-12
13113000.0 1.2964247807519256e-12
13156800.0 1.286028363279825e-12
13200700.0 1.2749337376046689e-12
13244700.0 1.263903116718281e-12
13289000.0 1.25366975995184e-12
13333300.0 1.2427544021360054e-12
13377800.0 1.232640425929525e-12
13422500.0 1.2225752967032966e-12
13467300.0 1.2125679802187522e-12
13512300.0 1.2018691474730431e-12
13557400.0 1.1919701727469871e-12
13602700.0 1.1821194512844949e-12
13648100.0 1.1730582352122275e-12
13693600.0 1.1633183341122862e-12
13739300.0 1.1536261512595257e-12
13785200.0 1.1439816339262397e-12
13831200.0 1.1351159313724688e-12
13877400.0 1.1255721756236759e-12
13923700.0 1.1168019391397401e-12
13970200.0 1.107358163090006e-12
14016900.0 1.0986748039866163e-12
14063700.0 1.0900413625148433e-12
14110600.0 1.0814575262568564e-12
14157700.0 1.0729154043382754e-12
14205000.0 1.0644149440337907e-12
14252400.0 1.0559634966742443e-12
14300000.0 1.0475534265734266e-12
14347700.0 1.0391919164744175e-12
14395600.0 1.0308714968462585e-12
14443700.0 1.0225921045161557e-12
14491900.0 1.0150507145370864e-12
14540300.0 1.0068577202671196e-12
14588800.0 9.993977009760907e-13
14637500.0 9.912903877028181e-13
14686400.0 9.839043550495697e-13
14735400.0 9.758820792106083e-13
14784600.0 9.685762658441892e-13
14834000.0 9.613059552379669e-13
14883500.0 9.53405610911412e-13
14933200.0 9.462146284788257e-13
14983100.0 9.39058817601164e-13
15033100.0 9.31944312882905e-13
15083300.0 9.24864713292184e-13
15133600.0 9.17826016942433e-13
15184200.0 9.108159593524847e-13
15234900.0 9.038465346014743e-13
15285700.0 8.975716820296094e-13
15336700.0 8.906747435889077e-13
15387900.0 8.838120360802969e-13
15439300.0 8.769834850025585e-13
15490900.0 8.708345551259126e-13
15542600.0 8.640774966865261e-13
15594500.0 8.579954977716503e-13
15646500.0 8.513092819480395e-13
15698800.0 8.452882118378475e-13
15751200.0 8.38666925059678e-13
15803800.0 8.327117762816538e-13
15856500.0 8.267909229653455e-13
15909500.0 8.202652603790188e-13
15962600.0 8.144042987984413e-13
16015900.0 8.08572104096554e-13
16069300.0 8.02773603268344e-13
16123000.0 7.969986829374186e-13
16176800.0 7.912572120567726e-13
16230800.0 7.849280116198832e-13
16285000.0 7.792452856002457e-13
16339400.0 7.735907917059377e-13
16393900.0 7.685791232104623e-13
16448700.0 7.629787883540948e-13
16503600.0 7.574110560726145e-13
16558700.0 7.518711622289189e-13
16614000.0 7.4635902997472e-13
16669400.0 7.40879025999736e-13
16725100.0 7.360200386245823e-13
16780900.0 7.305930349981228e-13
16836900.0 7.251933891630882e-13
16893100.0 7.204129786125696e-13
16949500.0 7.150658370453406e-13
17006100.0 7.097458159719159e-13
17062900.0 7.050388994836751e-13
17119900.0 6.997709189890129e-13
17177000.0 6.951160316120393e-13
17234400.0 6.898997351227777e-13
17291900.0 6.852924152348788e-13
17349600.0 6.807077879028912e-13
17407600.0 6.755674394517337e-13
17465700.0 6.710299433174736e-13
17524000.0 6.665149283839306e-13
17582500.0 6.614535776482298e-13
17641200.0 6.569852081491056e-13
17700100.0 6.525391031689086e-13
17759200.0 6.481151913937565e-13
17818500.0 6.437134009035553e-13
17878000.0 6.387743126747959e-13
17937600.0 6.344219455780038e-13
17997500.0 6.300879022086401e-13
18057600.0 6.257756817074251e-13
18117900.0 6.214852097097346e-13
18178400.0 6.172164114003432e-13
18239100.0 6.129692114742503e-13
18300000.0 6.087435343169399e-13
18361100.0 6.045393032824832e-13
18422400.0 6.003564435686991e-13
18483900.0 5.961948766764589e-13
18545600.0 5.925937373824518e-13
18607500.0 5.884727315329841e-13
18669600.0 5.843727926147319e-13
18731900.0 5.802938424292249e-13
18794500.0 5.762327364388518e-13
18857200.0 5.727258608383005e-13
18920200.0 5.687046671282544e-13
18983300.0 5.647071890556437e-13
19046700.0 5.607273660529121e-13
19110300.0 5.572914011815617e-13
19174100.0 5.533509163924252e-13
19238100.0 5.499506577052828e-13
19302300.0 5.460492112857017e-13
19366800.0 5.421652329760209e-13
19431400.0 5.388189002336425e-13
19496300.0 5.349735859111729e-13
19561400.0 5.316595677201018e-13
19626700.0 5.2785264017894e-13
19692200.0 5.245734533977919e-13
19758000.0 5.208019691264298e-13
19823900.0 5.175573551622032e-13
19890100.0 5.138237213990762e-13
19956500.0 5.106108360183235e-13
20023200.0 5.074116573774421e-13
20090000.0 5.037334518168243e-13
20157100.0 5.005682859637547e-13
20224400.0 4.96924751636637e-13
20291900.0 4.937933312306881e-13
20359600.0 4.905796208668148e-13
20427600.0 4.873311011083045e-13
20495800.0 4.840994131968501e-13
20564200.0 4.808844840061855e-13
20632900.0 4.777323914234063e-13
20701800.0 4.74596634737076e-13
20770900.0 4.714289976361159e-13
20840200.0 4.68325856853581e-13
20909800.0 4.652844349061206e-13
20979600.0 4.622111208983966e-13
21049600.0 4.592013334220128e-13
21119900.0 4.561576685495669e-13
21190400.0 4.5317711326827236e-13
21261200.0 4.502099720617839e-13
21332200.0 4.4725833322395253e-13
21403400.0 4.443221251763739e-13
21474800.0 4.414478426807235e-13
21546500.0 4.385400919406864e-13
21618500.0 4.356918403682029e-13
21690600.0 4.328605022452122e-13
21763100.0 4.3004002049340397e-13
21835700.0 4.272363116822451e-13
21908600.0 4.244453726846992e-13
21981700.0 4.2171460137296023e-13
22055100.0 4.1895089185721215e-13
22128800.0 4.1624506421495967e-13
22202600.0 4.135553376181168e-13
22276800.0 4.1087605499892265e-13
22351100.0 4.0821273516739667e-13
22425800.0 4.0555982970507183e-13
22500600.0 4.0292274841559777e-13
22575700.0 4.0034211816244903e-13
22651100.0 3.977291840572864e-13
22726700.0 3.951741117716166e-13
22802600.0 3.926308163104208e-13
22878700.0 3.901009855017986e-13
22955100.0 3.875828631981564e-13
23031800.0 3.8507643128196663e-13
23108700.0 3.825833264528078e-13
23185800.0 3.801034807080196e-13
23263200.0 3.776781892001101e-13
23340900.0 3.752641593940251e-13
23418800.0 3.728202634635421e-13
23497000.0 3.7043040196620846e-13
23575400.0 3.680532726061912e-13
23654100.0 3.656872631805903e-13
23733100.0 3.633744879935618e-13
23812300.0 3.610320309671892e-13
23891800.0 3.587006002477837e-13
23971600.0 3.564218896944718e-13
24051600.0 3.5415535519466483e-13
24131900.0 3.518580348832873e-13
24212500.0 3.496129223748064e-13
24293300.0 3.4737984773579547e-13
24374400.0 3.4515733006761195e-13
24455800.0 3.429862363120405e-13
24537500.0 3.407846263881814e-13
24619400.0 3.385948781448776e-13
24701600.0 3.3645604798879425e-13
24784000.0 3.342883589412524e-13
24866800.0 3.3216990774848396e-13
24949800.0 3.300628716462657e-13
25033100.0 3.279658775381395e-13
25116700.0 3.2587890061194345e-13
25200500.0 3.2380319937858377e-13
25284600.0 3.2173744223756744e-13
25369100.0 3.1968033974401933e-13
25453800.0 3.1767368652224814e-13
25538700.0 3.156387152439239e-13
25624000.0 3.136513593896347e-13
25709500.0 3.116358703203096e-13
25795400.0 3.0966770757576935e-13
25881500.0 3.07710231671271e-13
25967900.0 3.0576220398861403e-13
26054600.0 3.03823597905936e-13
26141600.0 3.018943863803287e-13
26228900.0 2.9997454212719153e-13
26316400.0 2.98103169354471e-13
26404300.0 2.962018392079171e-13
26492400.0 2.9434865097155456e-13
26580900.0 2.924657245992423e-13
26669600.0 2.9063061152023283e-13
26758600.0 2.887670556755578e-13
26848000.0 2.8694882728694874e-13
26937600.0 2.8514055053159895e-13
27027500.0 2.8334111823143093e-13
27117800.0 2.8154946389456375e-13
27208300.0 2.797676456080981e-13
27299200.0 2.780301991267143e-13
27390300.0 2.7626575802382593e-13
27481700.0 2.7451001837586467e-13
27573500.0 2.7279822844397703e-13
27665500.0 2.7105969286656665e-13
27757900.0 2.6936482637375306e-13
27850600.0 2.6767832269322745e-13
27943500.0 2.660011049439047e-13
28036800.0 2.642955635807225e-13
28130400.0 2.6263408408696646e-13
28224400.0 2.609799258797353e-13
28318600.0 2.593702302373705e-13
28413100.0 2.577332914747071e-13
28508000.0 2.5610361182825877e-13
28603200.0 2.5448207714521454e-13
28698700.0 2.5290350193562774e-13
28794500.0 2.5129805046102554e-13
28890600.0 2.497352667303552e-13
28987000.0 2.4814577845240973e-13
29083800.0 2.465978195421506e-13
29180900.0 2.45057611211443e-13
29278300.0 2.435251237606009e-13
29376100.0 2.4199950347391244e-13
29474200.0 2.4048156007627007e-13
29572600.0 2.3897126333159754e-13
29671300.0 2.3746858300782235e-13
29770300.0 2.359734887119041e-13
29869700.0 2.344851651004195e-13
29969500.0 2.330369715877809e-13
30069500.0 2.3156359450606093e-13
30169900.0 2.3013007964892164e-13
30270600.0 2.2867077213533926e-13
30371700.0 2.2725107455295556e-13
30473100.0 2.2583857388975854e-13
30574800.0 2.2440053351125763e-13
30676900.0 2.2300171849176417e-13
30779300.0 2.216100237497279e-13
30882100.0 2.2022470589759116e-13
30985200.0 2.188464614073816e-13
31088600.0 2.1747525980584524e-13
31192400.0 2.1611037778433211e-13
31296500.0 2.147524910133721e-13
31401000.0 2.1343273532690042e-13
31505900.0 2.12087301394342e-13
31611000.0 2.1078109822530133e-13
31716600.0 2.0944872032311155e-13
31822500.0 2.0815464749783957e-13
31928700.0 2.0683589551093528e-13
32035300.0 2.0555453655810933e-13
32142200.0 2.0427977027085888e-13
32249600.0 2.0297929958821194e-13
32357200.0 2.0171712039360636e-13
32465200.0 2.0046083794339785e-13
32573600.0 1.992104398654125e-13
32682400.0 1.9796591351920302e-13
32791500.0 1.9672784596618024e-13
32901000.0 1.9549561256496765e-13
33010800.0 1.943000817308275e-13
33121000.0 1.9307995308112676e-13
33231600.0 1.91865607283429e-13
33342500.0 1.9068759403164128e-13
33453800.0 1.8948523315736927e-13
33565500.0 1.883183948399398e-13
33677600.0 1.8712738054374423e-13
33790000.0 1.859722125184966e-13
33902800.0 1.8479302741956417e-13
34016000.0 1.8364890169332078e-13
34129600.0 1.8251022657751628e-13
34243500.0 1.8137751745586756e-13
34357900.0 1.8024969538301234e-13
34472600.0 1.7912780002088614e-13
34587600.0 1.7801180160230832e-13
34703100.0 1.7690065092743878e-13
34819000.0 1.757948525086878e-13
34935200.0 1.746948911098262e-13
35051900.0 1.7359974638464676e-13
35168900.0 1.7253883226657644e-13
35286300.0 1.7145467026863114e-13
35404100.0 1.7040401880573153e-13
35522300.0 1.6933027740320869e-13
35640900.0 1.6828982724903132e-13
35759900.0 1.6722644344643022e-13
35879300.0 1.6619613220157585e-13
35999000.0 1.6514350057501598e-13
36119200.0 1.641232604404306e-13
36239800.0 1.6310798790004358e-13
36360800.0 1.6209766702877823e-13
36482200.0 1.6109228179495754e-13
36604000.0 1.6009181604469457e-13
36726200.0 1.5909625352473165e-13
36848800.0 1.5810557787227806e-13
36971800.0 1.571197726321142e-13
37095300.0 1.5613840033103925e-13
37219100.0 1.5516229016284648e-13
37343400.0 1.5421736601112913e-13
37468000.0 1.5325079476086263e-13
37593100.0 1.5228860536375027e-13
37718600.0 1.513577058188798e-13
37844500.0 1.5040496651032515e-13
37970900.0 1.4948291316771527e-13
38097700.0 1.4853917008375835e-13
38224800.0 1.4762669086038383e-13
38352500.0 1.466918903722052e-13
38480500.0 1.4578814511765698e-13
38609000.0 1.4488851591856821e-13
38737900.0 1.4399336835502181e-13
38867200.0 1.431026854777293e-13
38997000.0 1.421904426007129e-13
39127100.0 1.4130872676993695e-13
39257800.0 1.4043070871011622e-13
39388800.0 1.3955745464954504e-13
39520300.0 1.387135386877124e-13
39652300.0 1.3784826243118305e-13
39784700.0 1.369873506624406e-13
39917500.0 1.3613078583077598e-13
40050700.0 1.3527855036241563e-13
40184500.0 1.3445484280506163e-13
40318600.0 1.336108055438433e-13
40453200.0 1.3279544308484869e-13
40588300.0 1.3195922500080073e-13
40723800.0 1.311518229143646e-13
40859700.0 1.303240258714577e-13
40996100.0 1.295245302358029e-13
41133000.0 1.287044608489534e-13
41270300.0 1.279128230761589e-13
41408100.0 1.2712490011374586e-13
41546400.0 1.2634068344549707e-13
41685100.0 1.2553647622291896e-13
41824200.0 1.2476031960922146e-13
41963900.0 1.239875358057759e-13
42104000.0 1.232187095834125e-13
42244500.0 1.224538234065973e-13
42385600.0 1.2169228552857575e-13
42527100.0 1.2093466337890428e-13
42669000.0 1.2020437617005322e-13
42811500.0 1.1945389723789168e-13
42954400.0 1.1870729230067234e-13
43097800.0 1.179642698977674e-13
43241700.0 1.172479459919476e-13
43386100.0 1.165119819734892e-13
43530900.0 1.1577983676193232e-13
43676300.0 1.150738613664619e-13
43822100.0 1.143487073029362e-13
43968400.0 1.1364981399141201e-13
44115200.0 1.1293160807839474e-13
44262400.0 1.1223974461167943e-13
44410200.0 1.1155096052708613e-13
44558500.0 1.1084305940729603e-13
44707200.0 1.1016123707143361e-13
44856500.0 1.0948247084369044e-13
45006200.0 1.0880724097790971e-13
45156500.0 1.0813505131044256e-13
45307300.0 1.0746613547927156e-13
45458500.0 1.068007179229407e-13
45610300.0 1.0613831593521639e-13
45762600.0 1.0547915605756666e-13
45915300.0 1.0482345585894028e-13
46068600.0 1.0417074577043801e-13
46222400.0 1.0352124542213298e-13
46376700.0 1.0287494388992747e-13
46531600.0 1.0223161047976e-13
46686900.0 1.0161309494097914e-13
46842800.0 1.0097603896863551e-13
46999200.0 1.0034214187049994e-13
47156100.0 9.973259854610535e-14
47313500.0 9.910491480021559e-14
47471500.0 9.850121404632254e-14
47630000.0 9.787949567079568e-14
47789000.0 9.728180909832807e-14
47948500.0 9.666622253667998e-14
48108600.0 9.607430620720618e-14
48269200.0 9.548532737024853e-14
48430300.0 9.487862681626996e-14
48592000.0 9.429536460116892e-14
48754300.0 9.371481803861402e-14
48917000.0 9.313736225851954e-14
49080300.0 9.256260345189413e-14
49244200.0 9.197022883304024e-14
49408600.0 9.14010989847921e-14
49573500.0 9.083482779912655e-14
49739100.0 9.027104094364394e-14
49905100.0 8.971027669115982e-14
50071700.0 8.917213368030244e-14
50238900.0 8.861659632856212e-14
50406600.0 8.806387099110038e-14
50574900.0 8.751377296643196e-14
50743700.0 8.696646703334601e-14
50913100.0 8.644141311568142e-14
51083100.0 8.589925644684838e-14
51253700.0 8.535969703650663e-14
51424800.0 8.484233873345157e-14
51596500.0 8.430804992392894e-14
51768700.0 8.377649612603755e-14
51941500.0 8.326675764080744e-14
52115000.0 8.274009957018134e-14
52288900.0 8.223543211465532e-14
52463500.0 8.17330197832779e-14
52638700.0 8.121401707488976e-14
52814400.0 8.071662799918203e-14
52990700.0 8.022162898395379e-14
53167600.0 7.971020456631482e-14
53345100.0 7.9220027136513e-14
53523200.0 7.873221830720137e-14
53701900.0 7.8246770864718e-14
