WAVE FLUX
3288460.0 9.454273628111637e-10
3299440.0 9.289455208793007e-10
3310450.0 9.128668501895512e-10
3321500.0 8.968839571187716e-10
3332590.0 8.812965480122067e-10
3343720.0 8.658021791029152e-10
3354880.0 8.507010866826832e-10
3366080.0 8.359872792922332e-10
3377320.0 8.213009310548009e-10
3388600.0 8.071180014961931e-10
3399910.0 7.932563095111307e-10
3411260.0 7.794773950622351e-10
3422650.0 7.657809177391787e-10
3434080.0 7.524577346829428e-10
3445540.0 7.395067411639395e-10
3457040.0 7.266332053953671e-10
3468580.0 7.138368023283303e-10
3480160.0 7.014045490063676e-10
3491780.0 6.890468628378647e-10
3503440.0 6.770488588844108e-10
3515140.0 6.651228837628088e-10
3526870.0 6.535540161956636e-10
3538650.0 6.420527750893703e-10
3550460.0 6.307982774203907e-10
3562310.0 6.198225453511892e-10
3574210.0 6.088058762691616e-10
3586140.0 5.984150229801402e-10
3598110.0 5.878086134137089e-10
3610120.0 5.775431424744883e-10
3622180.0 5.676139918557333e-10
3634270.0 5.577461356833697e-10
3646400.0 5.479377051475336e-10
3658580.0 5.38186959850543e-10
3670790.0 5.287690244061905e-10
3683050.0 5.196779969400327e-10
3695340.0 5.103725357233706e-10
3707680.0 5.013732295397661e-10
3720060.0 4.927340003251637e-10
3732480.0 4.838606087105625e-10
3744940.0 4.753080274583839e-10
3757440.0 4.670733382063321e-10
3769980.0 4.5888838759622065e-10
3782570.0 4.5075174895375364e-10
3795200.0 4.4292792016494517e-10
3807870.0 4.351514211855972e-10
3820580.0 4.274220253914327e-10
3833340.0 4.199992803534255e-10
3846130.0 4.126225689043272e-10
3858980.0 4.052884546019933e-10
3871860.0 3.9825821184908545e-10
3884780.0 3.912705583662365e-10
3897750.0 3.843242997472901e-10
3910770.0 3.7767499468135433e-10
3923820.0 3.70974468390497e-10
3936920.0 3.64498145296323e-10
3950070.0 3.579683493710238e-10
3963250.0 3.5147922473222734e-10
3976490.0 3.452793888705869e-10
3989760.0 3.393687932807988e-10
4003080.0 3.3324341165052907e-10
4016450.0 3.274035618394353e-10
4029850.0 3.216000683871608e-10
4043310.0 3.160776777541173e-10
4056810.0 3.105888702921754e-10
4070350.0 3.051334736668837e-10
4083940.0 2.9971058198700275e-10
4097570.0 2.943207886283822e-10
4111250.0 2.892064538814229e-10
4124980.0 2.8412259773138293e-10
4138750.0 2.7906977076653577e-10
4152570.0 2.740471641730302e-10
4166430.0 2.6929530370365036e-10
4180340.0 2.645717888712401e-10
4194300.0 2.5987650658512743e-10
4208300.0 2.5520994968514603e-10
4222350.0 2.505713715246486e-10
4236450.0 2.46196704939277e-10
4250590.0 2.418487857683427e-10
4264780.0 2.377613921538743e-10
4279020.0 2.3348804860225004e-10
4293300.0 2.2938066975054156e-10
4307640.0 2.2534381451096038e-10
4322020.0 2.213548361298652e-10
4336450.0 2.1745898801315057e-10
4350930.0 2.1360951067472933e-10
4365450.0 2.0982946271289328e-10
4380030.0 2.0611731602751578e-10
4394650.0 2.0247346829667894e-10
4409320.0 1.9889688822085944e-10
4424040.0 1.953644241236517e-10
4438810.0 1.9189828504486565e-10
4453630.0 1.8847547424685033e-10
4468500.0 1.8514043327962404e-10
4483420.0 1.8187009600929647e-10
4498380.0 1.7866432484361035e-10
4513400.0 1.7552178520405902e-10
4528470.0 1.7244699094396124e-10
4543590.0 1.6940349477615718e-10
4558760.0 1.6642684076152287e-10
4573980.0 1.6349000746395915e-10
4589250.0 1.6059269468867462e-10
4604570.0 1.5775632118960075e-10
4619940.0 1.5498037282302367e-10
4635370.0 1.5222086335934347e-10
4650840.0 1.4954288325549794e-10
4666370.0 1.4688077090543612e-10
4681950.0 1.442774960646739e-10
4697580.0 1.4173255643756998e-10
4713260.0 1.3920301919478236e-10
4729000.0 1.3673081455487417e-10
4744780.0 1.343160318939972e-10
4760620.0 1.3195760669618664e-10
4776520.0 1.2965506715767965e-10
4792460.0 1.2736674300046323e-10
4808460.0 1.2513362302067607e-10
4824520.0 1.22934513845937e-10
4840620.0 1.2076965771739985e-10
4856780.0 1.1863827891563547e-10
4873000.0 1.165401231541145e-10
4889270.0 1.1449562407680492e-10
4905590.0 1.1246354051804384e-10
4921970.0 1.1048422065555052e-10
4938400.0 1.0851693247610561e-10
4954890.0 1.0660176495340966e-10
4971430.0 1.0471836452690674e-10
4988030.0 1.028763757976596e-10
5004680.0 1.0104542519801466e-10
5021390.0 9.927530392978838e-11
5038150.0 9.75358054484285e-11
5054970.0 9.582648720566097e-11
5071850.0 9.414710960497649e-11
5088780.0 9.249761586863649e-11
5105770.0 9.085799350538704e-11
5122820.0 8.926724291113098e-11
5139920.0 8.770564856067798e-11
5157080.0 8.617279875045568e-11
5174290.0 8.464929812979173e-11
5191570.0 8.316636713942024e-11
5208900.0 8.170631351718175e-11
5226290.0 8.026726728137933e-11
5243740.0 7.885593415361404e-11
5261250.0 7.745307978142076e-11
5278810.0 7.609669903633585e-11
5296430.0 7.474846560418997e-11
5314120.0 7.3445841554199e-11
5331860.0 7.216993982775242e-11
5349660.0 7.090170500929032e-11
5367520.0 6.965973392926343e-11
5385440.0 6.844380680315815e-11
5403420.0 6.725370501830322e-11
5421460.0 6.608921113869696e-11
5439560.0 6.493172507886461e-11
5457720.0 6.379953796273902e-11
5475940.0 6.267417360124471e-11
5494220.0 6.159200287756952e-11
5512560.0 6.051635064470953e-11
5530970.0 5.944707958459366e-11
5549430.0 5.842041680496916e-11
5567960.0 5.7381880166164984e-11
5586550.0 5.638542810138408e-11
5605200.0 5.5394992726396915e-11
5623910.0 5.4428327106902286e-11
5642690.0 5.3485130845394665e-11
5661530.0 5.25652982215055e-11
5680430.0 5.1651021614560866e-11
5699390.0 5.0759820363231855e-11
5718420.0 4.9873918400537213e-11
5737510.0 4.901080997331595e-11
5756660.0 4.817029531186487e-11
5775880.0 4.7334780516561975e-11
5795170.0 4.6521501866209274e-11
5814510.0 4.571322636817204e-11
5833930.0 4.490969410500298e-11
5853400.0 4.414528506850719e-11
5872940.0 4.336840006879008e-11
5892550.0 4.2630102653350416e-11
5912220.0 4.1879025352574835e-11
5931960.0 4.1149975920269186e-11
5951770.0 4.0441752797907177e-11
5971630.0 3.975464168744547e-11
5991570.0 3.907156401911352e-11
6011570.0 3.840926924580434e-11
6031640.0 3.775092854016487e-11
6051780.0 3.709652540409598e-11
6071990.0 3.6462512357563165e-11
6092260.0 3.583094111216527e-11
6112600.0 3.5222329319765726e-11
6133000.0 3.46160133865971e-11
6153480.0 3.40295263814947e-11
6174020.0 3.344660527468327e-11
6194630.0 3.286717847555059e-11
6215320.0 3.230726812167354e-11
6236070.0 3.1750767647893626e-11
6256880.0 3.121364154498728e-11
6277770.0 3.0679685527663486e-11
6298730.0 3.014893626524712e-11
6319760.0 2.9653026258750294e-11
6340860.0 2.914431309585766e-11
6362030.0 2.8654377462225107e-11
6383270.0 2.8167382698209477e-11
6404580.0 2.769892933916006e-11
6425960.0 2.721772447680969e-11
6447410.0 2.677044095101754e-11
6468940.0 2.6310339654564733e-11
6490540.0 2.5868419040480454e-11
6512200.0 2.542919573027258e-11
6533950.0 2.5007844923972482e-11
6555760.0 2.4589064924280325e-11
6577650.0 2.4172768113992077e-11
6599610.0 2.3758980925236486e-11
6621640.0 2.336279351082209e-11
6643750.0 2.296895698122293e-11
6665930.0 2.2577495993057234e-11
6688180.0 2.2204846129440293e-11
6710510.0 2.183142677814354e-11
6732910.0 2.1476598919635046e-11
6755390.0 2.1123874055531954e-11
6777940.0 2.0773274399153726e-11
6800570.0 2.042475960206128e-11
6823280.0 2.0078321178817226e-11
6846060.0 1.9748586378150355e-11
6868910.0 1.942084074299998e-11
6891840.0 1.910955668094442e-11
6914850.0 1.878565797450415e-11
6937940.0 1.8478108339795385e-11
6961100.0 1.8172416271278964e-11
6984340.0 1.786854689734463e-11
7007660.0 1.7580762589651896e-11
7031050.0 1.7280492487181858e-11
7054530.0 1.699617219502929e-11
7078080.0 1.6727700465380443e-11
7101710.0 1.6446744024185724e-11
7125420.0 1.61815031870402e-11
7149210.0 1.591784356243557e-11
7173070.0 1.5669721097382293e-11
7197020.0 1.540915632428422e-11
7221050.0 1.516400055213577e-11
7245160.0 1.4920306263077696e-11
7269340.0 1.467808715289146e-11
7293610.0 1.4437295934934826e-11
7317960.0 1.4197946687874764e-11
7342390.0 1.3973652432654762e-11
7366910.0 1.3750677804669801e-11
7391500.0 1.3526348612324968e-11
7416180.0 1.3308739231113592e-11
7440940.0 1.3093776546242812e-11
7465780.0 1.2884120024699361e-11
7490700.0 1.2679723596192613e-11
7515710.0 1.2477863766297527e-11
7540800.0 1.2280527985492255e-11
7565980.0 1.208567897060262e-11
7591240.0 1.1895290535538331e-11
7616580.0 1.1707354911521969e-11
7642010.0 1.1521838524157911e-11
7667520.0 1.1341347028504652e-11
7693120.0 1.1161921966120377e-11
7718810.0 1.0986150075594554e-11
7744570.0 1.0814029057132934e-11
7770430.0 1.0644199222565546e-11
7796370.0 1.0477953831847385e-11
7822400.0 1.0313970759229903e-11
7848520.0 1.0152233136693286e-11
7874720.0 9.994006741827012e-12
7901010.0 9.837983336687335e-12
7927390.0 9.686669215971461e-12
7953850.0 9.537520147978652e-12
7980410.0 9.390495548850248e-12
8007050.0 9.246851779119652e-12
8033780.0 9.105303417942738e-12
8060600.0 8.965834360717564e-12
8087510.0 8.829665051913381e-12
8114510.0 8.694302472977418e-12
8141600.0 8.56219960646556e-12
8168780.0 8.432104215439759e-12
8196060.0 8.303990482134097e-12
8223420.0 8.177863247772823e-12
8250870.0 8.053696658291791e-12
8278420.0 7.9326736389311e-12
8306060.0 7.81236880843625e-12
8333790.0 7.695178787202461e-12
8361610.0 7.578684486002099e-12
8389520.0 7.466458622781757e-12
8417530.0 7.35488960609585e-12
8445640.0 7.246342949379798e-12
8473830.0 7.1396291674484855e-12
8502120.0 7.033540315827111e-12
8530510.0 6.930418433716143e-12
8558990.0 6.827908867167726e-12
8587560.0 6.7283376975532045e-12
8616230.0 6.629349917771462e-12
8645000.0 6.532099896471949e-12
8673860.0 6.436581126480505e-12
8702810.0 6.342779347590031e-12
8731870.0 6.250666065688106e-12
8761020.0 6.160242011090033e-12
8790270.0 6.07034862751656e-12
8819620.0 5.983251364117719e-12
8849060.0 5.896671890799701e-12
8878600.0 5.811727448922127e-12
8908250.0 5.729520758285858e-12
8937990.0 5.647802611325365e-12
8967830.0 5.567679497715724e-12
8997770.0 5.489138219581074e-12
9027800.0 5.411063954230267e-12
9057940.0 5.335650615260391e-12
9088180.0 5.260679597345123e-12
9118530.0 5.186143278796034e-12
9148970.0 5.1142372356669656e-12
9179510.0 5.042753154798023e-12
9210160.0 4.971683769011613e-12
9240910.0 4.903197082538407e-12
9271760.0 4.835112526963597e-12
9302710.0 4.767428297130621e-12
9333770.0 4.702280307421331e-12
9364930.0 4.6375149452264995e-12
9396200.0 4.5741898648389774e-12
9427570.0 4.511237018659103e-12
9459040.0 4.450769079314603e-12
9490620.0 4.3906512667244086e-12
9522300.0 4.33088672883652e-12
9554090.0 4.272516029365434e-12
9585990.0 4.2155273106898715e-12
9617990.0 4.158873383939888e-12
9650100.0 4.103584687412566e-12
9682320.0 4.048616712316882e-12
9714650.0 3.99499750799051e-12
9747080.0 3.941693565252363e-12
9779620.0 3.889721941241071e-12
9812270.0 3.838051996734701e-12
9845030.0 3.787698203154281e-12
9877900.0 3.737636786867654e-12
9910870.0 3.688879219785952e-12
9943960.0 3.641406679934352e-12
9977160.0 3.5942094087896757e-12
10010500.0 3.5482745439288744e-12
10043900.0 3.502623711805175e-12
10077400.0 3.4572411808601423e-12
10111100.0 3.413080896638348e-12
10144800.0 3.37019973099519e-12
10178700.0 3.3265546886144595e-12
10212700.0 3.2851255972465658e-12
10246800.0 3.2429638682320332e-12
10281000.0 3.2020233580391014e-12
10315300.0 3.1622931104281994e-12
10349700.0 3.1227960328318697e-12
10384300.0 3.083501254778849e-12
10419000.0 3.045398027951819e-12
10453700.0 3.0075477619407483e-12
10488600.0 2.9698913123772476e-12
10523700.0 2.9333791346199535e-12
10558800.0 2.898056784767208e-12
10594000.0 2.8619975419105152e-12
10629400.0 2.828005526182099e-12
10664900.0 2.79327531622425e-12
10700500.0 2.7596843045652072e-12
10736200.0 2.7262906691380562e-12
10772100.0 2.6939967011074908e-12
10808000.0 2.6609920285899335e-12
10844100.0 2.6300017361514558e-12
10880300.0 2.5982741109160593e-12
10916600.0 2.567649432149204e-12
10953100.0 2.5371814164939607e-12
10989700.0 2.5068929775153098e-12
11026300.0 2.4777125362088823e-12
11063200.0 2.448658771422373e-12
11100100.0 2.4197981732597004e-12
11137200.0 2.3919837738390256e-12
11174300.0 2.364354068711239e-12
11211600.0 2.337757470209426e-12
11249100.0 2.310407200220462e-12
11286600.0 2.2841246805946874e-12
11324300.0 2.257976352092403e-12
11362100.0 2.2328620226894675e-12
11400000.0 2.207017681754386e-12
11438100.0 2.182180743042988e-12
11476300.0 2.158359521884231e-12
11514600.0 2.1338128572421103e-12
11553000.0 2.110274518393491e-12
11591600.0 2.0868561282307878e-12
11630300.0 2.0635754435397196e-12
11669100.0 2.040431692761224e-12
11708100.0 2.018260986069473e-12
11747200.0 1.9953692315615635e-12
11786400.0 1.9743094942476075e-12
11825800.0 1.952510731536133e-12
11865200.0 1.9316995410949666e-12
11904800.0 1.9109940008231978e-12
11944600.0 1.8903941000117113e-12
11984500.0 1.8699154201677073e-12
12024500.0 1.8495572655827685e-12
12064600.0 1.8301478148467415e-12
12104900.0 1.8108370422721377e-12
12145300.0 1.7916396713131827e-12
12185900.0 1.7725405006605996e-12
12226500.0 1.7543860691939639e-12
12267400.0 1.7354941765981383e-12
12308300.0 1.7175402979290398e-12
12349400.0 1.699677817302865e-12
12390600.0 1.681920264151857e-12
12432000.0 1.6650580125482623e-12
12473500.0 1.6474927806950736e-12
12515200.0 1.630817021541805e-12
12556900.0 1.6142520189696502e-12
12598900.0 1.597758626943622e-12
12640900.0 1.5813748350987667e-12
12683100.0 1.5658633253699804e-12
12725500.0 1.5496445035558524e-12
12768000.0 1.5343045989191729e-12
12810600.0 1.5190546194557633e-12
12853300.0 1.5038940269813977e-12
12896300.0 1.4887991971340615e-12
12939300.0 1.4745775331741285e-12
12982500.0 1.4596573129095012e-12
13025900.0 1.445581576244252e-12
13069300.0 1.4315993239117626e-12
13113000.0 1.4176771930908258e-12
13156800.0 1.4038368769761644e-12
13200700.0 1.3900778756429335e-12
13244700.0 1.3763996921787418e-12
13289000.0 1.363533824411167e-12
13333300.0 1.3507534505861264e-12
13377800.0 1.3372902101242357e-12
13422500.0 1.3246415320022351e-12
13467300.0 1.312067077565659e-12
13512300.0 1.2995567652857029e-12
13557400.0 1.2878576227595261e-12
13602700.0 1.2754821414495244e-12
13648100.0 1.2639122600435225e-12
13693600.0 1.2516796830051995e-12
13739300.0 1.2402379231984162e-12
13785200.0 1.2288541979224096e-12
13831200.0 1.2175372260107066e-12
13877400.0 1.206277895830631e-12
13923700.0 1.19508470183931e-12
13970200.0 1.1839487519434224e-12
14016900.0 1.173583377629861e-12
14063700.0 1.1625675204604764e-12
14110600.0 1.1523252610874095e-12
14157700.0 1.1421347267494014e-12
14205000.0 1.131291855874692e-12
14252400.0 1.1212147290701916e-12
14300000.0 1.1111888668951048e-12
14347700.0 1.1019188294081979e-12
14395600.0 1.0920003876740115e-12
14443700.0 1.082132748056246e-12
14491900.0 1.0723232126498252e-12
14540300.0 1.0632518419702484e-12
14588800.0 1.0535479786000218e-12
14637500.0 1.044577335118702e-12
14686400.0 1.0356520818852817e-12
14735400.0 1.0267790985042822e-12
14784600.0 1.0172747805689703e-12
14834000.0 1.008494048375354e-12
14883500.0 1.0004367727013134e-12
14933200.0 9.917499731805642e-13
14983100.0 9.83107680827065e-13
15033100.0 9.74516279789265e-13
15083300.0 9.666320154608076e-13
15133600.0 9.5813294074774e-13
15184200.0 9.503299920575334e-13
15234900.0 9.419163013081807e-13
15285700.0 9.34206523234134e-13
15336700.0 9.265357375250218e-13
15387900.0 9.189038555813334e-13
15439300.0 9.113107869527763e-13
15490900.0 9.03756439374084e-13
15542600.0 8.962464851697915e-13
15594500.0 8.887749279681938e-13
15646500.0 8.813473050266833e-13
15698800.0 8.739521875621067e-13
15751200.0 8.666006777959775e-13
15803800.0 8.599198034776446e-13
15856500.0 8.52647216239397e-13
15909500.0 8.460354240233822e-13
15962600.0 8.388358145101675e-13
16015900.0 8.322979393602608e-13
16069300.0 8.257982962170101e-13
16123000.0 8.187062305898407e-13
16176800.0 8.122744022488997e-13
16230800.0 8.058752830914064e-13
16285000.0 7.995087835062942e-13
16339400.0 7.931748126614196e-13
16393900.0 7.86878078352314e-13
16448700.0 7.806088337315411e-13
16503600.0 7.743765310720085e-13
16558700.0 7.681762767065047e-13
16614000.0 7.620079756831588e-13
16669400.0 7.564759681152291e-13
16725100.0 7.503692353349159e-13
16780900.0 7.442986069281147e-13
16836900.0 7.388533808539577e-13
16893100.0 7.328436156300501e-13
16949500.0 7.274551153957345e-13
17006100.0 7.215058404690081e-13
17062900.0 7.161737142513875e-13
17119900.0 7.108686653718772e-13
17177000.0 7.050125434942073e-13
17234400.0 6.997632905758251e-13
17291900.0 6.945448707487321e-13
17349600.0 6.893530943710517e-13
17407600.0 6.836094833061422e-13
17465700.0 6.784726885953612e-13
17524000.0 6.733622707658069e-13
17582500.0 6.682781418228352e-13
17641200.0 6.632202131544339e-13
17700100.0 6.581883955514375e-13
17759200.0 6.537456876379568e-13
17818500.0 6.487639482448017e-13
17878000.0 6.438080550229331e-13
17937600.0 6.38881478213362e-13
17997500.0 6.339769634449228e-13
18057600.0 6.296518028752436e-13
18117900.0 6.247964936168099e-13
18178400.0 6.199665750451085e-13
18239100.0 6.157102260473378e-13
18300000.0 6.109289825191257e-13
18361100.0 6.067174826160743e-13
18422400.0 6.019845607846969e-13
18483900.0 5.978175801048479e-13
18545600.0 5.931326225735484e-13
18607500.0 5.890098273061937e-13
18669600.0 5.849081050477782e-13
18731900.0 5.80293528921252e-13
18794500.0 5.762324270877118e-13
18857200.0 5.721952541946843e-13
18920200.0 5.676472946321921e-13
18983300.0 5.636533342727555e-13
19046700.0 5.59677022114067e-13
19110300.0 5.557212777298106e-13
19174100.0 5.517860202304149e-13
19238100.0 5.478711685249582e-13
19302300.0 5.439766413277174e-13
19366800.0 5.40099568369581e-13
19431400.0 5.362454747213274e-13
19496300.0 5.324087295692003e-13
19561400.0 5.285920389747154e-13
19626700.0 5.247953200538042e-13
19692200.0 5.210184898081474e-13
19758000.0 5.172588471505213e-13
19823900.0 5.135215723949375e-13
19890100.0 5.098013733465363e-13
19956500.0 5.066018737303595e-13
20023200.0 5.029166312177874e-13
20090000.0 4.992533741811847e-13
20157100.0 4.958054623135272e-13
20224400.0 4.923755602935069e-13
20291900.0 4.889143095915119e-13
20359600.0 4.854712408888191e-13
20427600.0 4.820928681440796e-13
20495800.0 4.787322412689429e-13
20564200.0 4.753892817566449e-13
20632900.0 4.721100894784543e-13
20701800.0 4.687998271937705e-13
20770900.0 4.655551882682021e-13
20840200.0 4.62327629168626e-13
20909800.0 4.591627014509942e-13
20979600.0 4.559667606770386e-13
21049600.0 4.528352201371997e-13
21119900.0 4.4971805014701773e-13
21190400.0 4.4661734770462096e-13
21261200.0 4.4357798442232803e-13
21332200.0 4.4050778822624953e-13
21403400.0 4.375005951204015e-13
21474800.0 4.345092962542142e-13
21546500.0 4.3153181411830225e-13
21618500.0 4.2861439186807564e-13
21690600.0 4.2566827235300084e-13
21763100.0 4.227798533297187e-13
21835700.0 4.199086918990461e-13
21908600.0 4.1705084859370295e-13
21981700.0 4.142081922371791e-13
22055100.0 4.113787839139246e-13
22128800.0 4.086077968529699e-13
22202600.0 4.058533781088702e-13
22276800.0 4.0310997139176185e-13
22351100.0 4.0038298824666345e-13
22425800.0 3.9766698206975894e-13
22500600.0 3.9501169766584e-13
22575700.0 3.9236879487679234e-13
22651100.0 3.8969410758859394e-13
22726700.0 3.8707776308922984e-13
22802600.0 3.845175636330945e-13
22878700.0 3.8192730332143e-13
22955100.0 3.793492597549129e-13
23031800.0 3.768268303258972e-13
23108700.0 3.743179057584373e-13
23185800.0 3.717792867574119e-13
23263200.0 3.6929571963444404e-13
23340900.0 3.668667524902638e-13
23418800.0 3.64408090141254e-13
23497000.0 3.620036676852364e-13
23575400.0 3.5956972852210354e-13
23654100.0 3.571896701206133e-13
23733100.0 3.5482091148227575e-13
23812300.0 3.524649098365131e-13
23891800.0 3.5012013204530427e-13
23971600.0 3.4782827049925743e-13
24051600.0 3.455071665668812e-13
24131900.0 3.432386246337835e-13
24212500.0 3.409809050738255e-13
24293300.0 3.386942145571001e-13
24374400.0 3.3645957073404886e-13
24455800.0 3.34276538052323e-13
24537500.0 3.320631750463576e-13
24619400.0 3.298618226317457e-13
24701600.0 3.277115715014412e-13
24784000.0 3.2553260785183987e-13
24866800.0 3.2340309776489133e-13
24949800.0 3.2128514657432127e-13
25033100.0 3.191774150424838e-13
25116700.0 3.170798770140982e-13
25200500.0 3.150334369210928e-13
25284600.0 3.1295729986236684e-13
25369100.0 3.1089002537338724e-13
25453800.0 3.0887333684165035e-13
25538700.0 3.0686762207160113e-13
25624000.0 3.0487043937324384e-13
25709500.0 3.0288415321573737e-13
25795400.0 3.0090636841064683e-13
25881500.0 2.989394020593861e-13
25967900.0 2.9698204833587127e-13
26054600.0 2.9503427923284177e-13
26141600.0 2.931343196437861e-13
26228900.0 2.912436331336805e-13
26316400.0 2.893252925096138e-13
26404300.0 2.874531847653355e-13
26492400.0 2.8559134413264466e-13
26580900.0 2.837375756276123e-13
26669600.0 2.818939962654108e-13
26758600.0 2.800968705986107e-13
26848000.0 2.782702667014303e-13
26937600.0 2.764537345272036e-13
27027500.0 2.746831974100453e-13
27117800.0 2.7292037395363927e-13
27208300.0 2.711305048716563e-13
27299200.0 2.6938518764286135e-13
27390300.0 2.6764950049470065e-13
27481700.0 2.6592241790718916e-13
27573500.0 2.64202952512376e-13
27665500.0 2.6249300066870286e-13
27757900.0 2.6082665147219347e-13
27850600.0 2.5913266169490063e-13
27943500.0 2.574838551648863e-13
28036800.0 2.5580665788178394e-13
28130400.0 2.5417342464380173e-13
28224400.0 2.5254744489165405e-13
28318600.0 2.509304874746633e-13
28413100.0 2.4932161930940307e-13
28508000.0 2.4771994178827e-13
28603200.0 2.461263110260391e-13
28698700.0 2.445406969148429e-13
28794500.0 2.4296306925176684e-13
28890600.0 2.4142801106934436e-13
28987000.0 2.398661501928451e-13
29083800.0 2.3834574899737996e-13
29180900.0 2.367987311477713e-13
29278300.0 2.352937189935891e-13
29376100.0 2.33795503551867e-13
29474200.0 2.3230486632308936e-13
29572600.0 2.308217772556353e-13
29671300.0 2.2934620623902563e-13
29770300.0 2.278781231055784e-13
29869700.0 2.2641673961941365e-13
29969500.0 2.2496204763309364e-13
30069500.0 2.235487815121635e-13
30169900.0 2.2210879336126405e-13
30270600.0 2.2070920576334794e-13
30371700.0 2.1928308534425137e-13
30473100.0 2.178970988288031e-13
30574800.0 2.1651818103470833e-13
30676900.0 2.1511300296607545e-13
30779300.0 2.1374755370947358e-13
30882100.0 2.1238840878988153e-13
30985200.0 2.1103623918225477e-13
31088600.0 2.0969101463333827e-13
31192400.0 2.0838409602210796e-13
31296500.0 2.0705190919080409e-13
31401000.0 2.0572593469125189e-13
31505900.0 2.0443790129753476e-13
31611000.0 2.0312549662301098e-13
31716600.0 2.0185013756234904e-13
31822500.0 2.0054992763893473e-13
31928700.0 1.9928779034442367e-13
32035300.0 1.9803154866194476e-13
32142200.0 1.9675069130768895e-13
32249600.0 1.9550630300685898e-13
32357200.0 1.9426897471845524e-13
32465200.0 1.9303746990870225e-13
32573600.0 1.9181177602107228e-13
32682400.0 1.9062247774735026e-13
32791500.0 1.894088427205221e-13
32901000.0 1.88200968524057e-13
33010800.0 1.8699940821670485e-13
33121000.0 1.8583376299356907e-13
33231600.0 1.8464353396977576e-13
33342500.0 1.834895422610782e-13
33453800.0 1.8234102141520546e-13
33565500.0 1.811681655747717e-13
33677600.0 1.8003064532478562e-13
33790000.0 1.7889908435572655e-13
33902800.0 1.777729290731149e-13
34016000.0 1.7665216542744593e-13
34129600.0 1.7553677917701936e-13
34243500.0 1.7442726526231256e-13
34357900.0 1.7332258541529023e-13
34472600.0 1.7222373876237938e-13
34587600.0 1.711306958649921e-13
34703100.0 1.7004244738193416e-13
34819000.0 1.6898819768459749e-13
34935200.0 1.67910876555165e-13
35051900.0 1.668668475628996e-13
35168900.0 1.6579989854522036e-13
35286300.0 1.6476649728138116e-13
35404100.0 1.6370985429625383e-13
35522300.0 1.6268653921536613e-13
35640900.0 1.6166819725231404e-13
35759900.0 1.6065481309902993e-13
35879300.0 1.596463713180023e-13
35999000.0 1.5864329703408427e-13
36119200.0 1.5764468895878093e-13
36239800.0 1.566509762454539e-13
36360800.0 1.5566214297980242e-13
36482200.0 1.5467817313566615e-13
36604000.0 1.536990505819036e-13
36726200.0 1.5272475908261677e-13
36848800.0 1.517824202296954e-13
36971800.0 1.5081765145570408e-13
37095300.0 1.4985726077535429e-13
37219100.0 1.4892891137023734e-13
37343400.0 1.4797795714182427e-13
37468000.0 1.4705882471148715e-13
37593100.0 1.4614384139243637e-13
37718600.0 1.4520687521302486e-13
37844500.0 1.443010224201667e-13
37970900.0 1.433992884695912e-13
38097700.0 1.4250204191145398e-13
38224800.0 1.4160963672040141e-13
38352500.0 1.4072094495248029e-13
38480500.0 1.3983706139161393e-13
38609000.0 1.3895723899816108e-13
38737900.0 1.380818278758012e-13
38867200.0 1.3721081116391198e-13
38997000.0 1.3634382232684566e-13
39127100.0 1.3550710476600616e-13
39257800.0 1.3464840206277478e-13
39388800.0 1.3379437906511496e-13
39520300.0 1.3296963934332482e-13
39652300.0 1.3212348432146433e-13
39784700.0 1.313067595580713e-13
39917500.0 1.3046909342068016e-13
40050700.0 1.2966065602498832e-13
40184500.0 1.2883076897560004e-13
40318600.0 1.2803024002668745e-13
40453200.0 1.272334459372806e-13
40588300.0 1.2644037899690307e-13
40723800.0 1.256513398673503e-13
40859700.0 1.2486631165059948e-13
40996100.0 1.2406058219708705e-13
41133000.0 1.2328300959011013e-13
41270300.0 1.2250940829458472e-13
41408100.0 1.2176361708965156e-13
41546400.0 1.2099724723393604e-13
41685100.0 1.2023480889238601e-13
41824200.0 1.19476284826488e-13
41963900.0 1.187210919747688e-13
42104000.0 1.179935405474539e-13
42244500.0 1.172460327592941e-13
42385600.0 1.165254244505209e-13
42527100.0 1.1578499415339864e-13
42669000.0 1.1504839649370738e-13
42811500.0 1.1433843779568572e-13
42954400.0 1.1363213150201145e-13
43097800.0 1.129059958768197e-13
43241700.0 1.1220650503587973e-13
43386100.0 1.1151036918552255e-13
43530900.0 1.1079486131093085e-13
43676300.0 1.1010548118682215e-13
43822100.0 1.094196770049815e-13
43968400.0 1.0873718460098616e-13
44115200.0 1.0805799423169339e-13
44262400.0 1.0738233866351576e-13
44410200.0 1.0670972043809755e-13
44558500.0 1.0604037448141206e-13
44707200.0 1.0537452638657755e-13
44856500.0 1.0471169230345658e-13
45006200.0 1.04052331135488e-13
45156500.0 1.0341811312435641e-13
45307300.0 1.0276489715895673e-13
45458500.0 1.0211511653046185e-13
45610300.0 1.0149023410391951e-13
45762600.0 1.0084654334128742e-13
45915300.0 1.0020624985701933e-13
46068600.0 9.959061104157711e-14
46222400.0 9.897798521041746e-14
46376700.0 9.834679965047103e-14
46531600.0 9.774003092779961e-14
46686900.0 9.711503704229666e-14
46842800.0 9.651429937279583e-14
46999200.0 9.591652671619942e-14
47156100.0 9.532170858510352e-14
47313500.0 9.47086988278187e-14
