WAVE FLUX
4236450.0 3.2881335339730197e-10
4250590.0 3.227790301919098e-10
4264780.0 3.170154859101759e-10
4279020.0 3.1128653102813263e-10
4293300.0 3.055927326299117e-10
4307640.0 2.999325073590164e-10
4322020.0 2.9430711866210705e-10
4336450.0 2.8894631345916507e-10
4350930.0 2.836178079169281e-10
4365450.0 2.7855117250226207e-10
4380030.0 2.7351438323481804e-10
4394650.0 2.6828102169683594e-10
4409320.0 2.6353296653452234e-10
4424040.0 2.5858743795264057e-10
4438810.0 2.5389713842223477e-10
4453630.0 2.492351508769251e-10
4468500.0 2.4460135034127785e-10
4483420.0 2.402186551784129e-10
4498380.0 2.356406332946527e-10
4513400.0 2.3153301302787255e-10
4528470.0 2.2720722230687185e-10
4543590.0 2.2317178244515898e-10
4558760.0 2.190071572094166e-10
4573980.0 2.1499898491029692e-10
4589250.0 2.1108047001143976e-10
4604570.0 2.072074126357076e-10
4619940.0 2.0342277735208682e-10
4635370.0 1.9970380271693522e-10
4650840.0 1.960293207248583e-10
4666370.0 1.924410185647516e-10
4681950.0 1.889172216490992e-10
4697580.0 1.8543611308375801e-10
4713260.0 1.8203981244404086e-10
4729000.0 1.7870605980122648e-10
4744780.0 1.7543509863471015e-10
4760620.0 1.7224666911032595e-10
4776520.0 1.6911913453727817e-10
4792460.0 1.6603183319213933e-10
4808460.0 1.6302535741172848e-10
4824520.0 1.6005756035833617e-10
4840620.0 1.571288165772153e-10
4856780.0 1.5427935446657457e-10
4873000.0 1.514674480812641e-10
4889270.0 1.486931312445416e-10
4905590.0 1.4599688459490005e-10
4921970.0 1.4331677125216123e-10
4938400.0 1.4071376158269887e-10
4954890.0 1.3812634221950436e-10
4971430.0 1.3561506920543988e-10
4988030.0 1.3312392573821732e-10
5004680.0 1.306978282727367e-10
5021390.0 1.2831124433672746e-10
5038150.0 1.2599878751128888e-10
5054970.0 1.2371997922836338e-10
5071850.0 1.2147456561215335e-10
5088780.0 1.1928217920601794e-10
5105770.0 1.1712254179095418e-10
5122820.0 1.1499540344966248e-10
5139920.0 1.1292019043097947e-10
5157080.0 1.1085744991351694e-10
5174290.0 1.0884599247432982e-10
5191570.0 1.0688283567398688e-10
5208900.0 1.0493592044385505e-10
5226290.0 1.0303689783766306e-10
5243740.0 1.0116838397752883e-10
5261250.0 9.933013918745545e-11
5278810.0 9.752210969896626e-11
5296430.0 9.574386539612532e-11
5314120.0 9.401381118604773e-11
5331860.0 9.23318818573631e-11
5349660.0 9.066009071604551e-11
5367520.0 8.903565413822398e-11
5385440.0 8.743958670043673e-11
5403420.0 8.58531525219213e-11
5421460.0 8.431319884311606e-11
5439560.0 8.280093035098424e-11
5457720.0 8.129779878777218e-11
5475940.0 7.984028608786803e-11
5494220.0 7.840978521063954e-11
5512560.0 7.698793373677566e-11
5530970.0 7.561071529948634e-11
5549430.0 7.42419657694574e-11
5567960.0 7.28993358788497e-11
5586550.0 7.158274434131944e-11
5605200.0 7.029197434525084e-11
5623910.0 6.902681033302417e-11
5642690.0 6.780463984376245e-11
5661530.0 6.658987192508033e-11
5680430.0 6.540007571609895e-11
5699390.0 6.423504034642304e-11
5718420.0 6.309444586091962e-11
5737510.0 6.197819885281245e-11
5756660.0 6.08687208207537e-11
5775880.0 5.978318889935387e-11
5795170.0 5.872140418658987e-11
5814510.0 5.7666168722729865e-11
5833930.0 5.6634294480735975e-11
5853400.0 5.562587632828783e-11
5872940.0 5.464052067618603e-11
5892550.0 5.366106262993101e-11
5912220.0 5.271090886333729e-11
5931960.0 5.177049150702297e-11
5951770.0 5.084209905624713e-11
5971630.0 4.995294001805202e-11
5991570.0 4.906902037362495e-11
6011570.0 4.820711824032657e-11
6031640.0 4.735038249961868e-11
6051780.0 4.651531557657417e-11
6071990.0 4.570173073407565e-11
6092260.0 4.4892974774549996e-11
6112600.0 4.410569037725354e-11
6133000.0 4.332307819990217e-11
6153480.0 4.256135297425197e-11
6174020.0 4.182047191295137e-11
6194630.0 4.1084039837730416e-11
6215320.0 4.035197244872348e-11
6236070.0 3.964041731410969e-11
6256880.0 3.8949190826737925e-11
6277770.0 3.826205945741879e-11
6298730.0 3.7594944520562085e-11
6319760.0 3.693184565553117e-11
6340860.0 3.628851557990557e-11
6362030.0 3.566477885203308e-11
6383270.0 3.5044795065851743e-11
6404580.0 3.4428547258367395e-11
6425960.0 3.3831580230813766e-11
6447410.0 3.325372164946855e-11
6468940.0 3.2679291166713556e-11
6490540.0 3.210832536275872e-11
6512200.0 3.155621240133857e-11
6533950.0 3.100733288409323e-11
6555760.0 3.046181664673509e-11
6577650.0 2.993475718531694e-11
6599610.0 2.942603456870936e-11
6621640.0 2.8920380525066295e-11
6643750.0 2.8417737738476012e-11
6665930.0 2.7918136194049443e-11
6688180.0 2.7448474502779528e-11
6710510.0 2.6972664506870567e-11
6732910.0 2.6511617042259588e-11
6755390.0 2.606812163324397e-11
6777940.0 2.5627303428475315e-11
6800570.0 2.5189112339112738e-11
6823280.0 2.475353766810097e-11
6846060.0 2.4335211114129878e-11
6868910.0 2.3919415482223525e-11
6891840.0 2.352061410305521e-11
6914850.0 2.310972848290274e-11
6937940.0 2.2715720084059533e-11
6961100.0 2.2338466621654626e-11
6984340.0 2.196346354845268e-11
7007660.0 2.1590701318271716e-11
7031050.0 2.122020055326018e-11
7054530.0 2.0866065946278492e-11
7078080.0 2.0514077299634932e-11
7101710.0 2.017827854136539e-11
7125420.0 1.9830449250710836e-11
7149210.0 1.949869662522153e-11
7173070.0 1.9182898563655453e-11
7197020.0 1.885506381808026e-11
7221050.0 1.8543046883763442e-11
7245160.0 1.8232898390097666e-11
7269340.0 1.7938391023119016e-11
7293610.0 1.7631908040051498e-11
7317960.0 1.734093356618511e-11
7342390.0 1.7051703273729674e-11
7366910.0 1.6777760702927007e-11
7391500.0 1.6505479347899616e-11
7416180.0 1.6221322581167124e-11
7440940.0 1.5952318604907444e-11
7465780.0 1.5698325318988772e-11
7490700.0 1.5445851616003843e-11
7515710.0 1.5194870265084737e-11
7540800.0 1.4937836303840445e-11
7565980.0 1.4697399887390662e-11
7591240.0 1.4464070599796607e-11
7616580.0 1.4232139490427463e-11
7642010.0 1.4001581612690903e-11
7667520.0 1.3772409397041024e-11
7693120.0 1.3544598576390333e-11
7718810.0 1.3331098964736792e-11
7744570.0 1.3118897214435404e-11
7770430.0 1.2907936330421868e-11
7796370.0 1.2698244631796592e-11
7822400.0 1.2493635124769893e-11
7848520.0 1.2294064269441883e-11
7874720.0 1.2096964361907471e-11
7901010.0 1.1904833078302647e-11
7927390.0 1.1716366054905839e-11
7953850.0 1.1531547753603599e-11
7980410.0 1.1350318981104981e-11
8007050.0 1.1171429814975553e-11
8033780.0 1.0996093383189482e-11
8060600.0 1.0824280227278367e-11
8087510.0 1.0654724544390053e-11
8114510.0 1.0488641877328392e-11
8141600.0 1.0324774921391374e-11
8168780.0 1.0164331222042948e-11
8196060.0 1.000604971169074e-11
8223420.0 9.849938590027021e-12
8250870.0 9.698393030068344e-12
8278420.0 9.547737176900907e-12
8306060.0 9.400386777846536e-12
8333790.0 9.255113795763991e-12
8361610.0 9.113098207163453e-12
8389520.0 8.974312165654293e-12
8417530.0 8.83752950093436e-12
8445640.0 8.703919181968448e-12
8473830.0 8.57229449965364e-12
8502120.0 8.442619558416017e-12
8530510.0 8.314879532407792e-12
8558990.0 8.190237563076951e-12
8587560.0 8.066337795602012e-12
8616230.0 7.945488711420192e-12
8645000.0 7.826507414690573e-12
8673860.0 7.709388334605092e-12
8702810.0 7.595265609613445e-12
8731870.0 7.481805386475062e-12
8761020.0 7.370163576843793e-12
8790270.0 7.261454881363144e-12
8819620.0 7.153386143620699e-12
8849060.0 7.048222749082954e-12
8878600.0 6.944804879147613e-12
8908250.0 6.844233502652036e-12
8937990.0 6.74426148384592e-12
8967830.0 6.6471086427820324e-12
8997770.0 6.550527397344009e-12
9027800.0 6.456737798799264e-12
9057940.0 6.363492825079426e-12
9088180.0 6.271897651675033e-12
9118530.0 6.181932120637865e-12
9148970.0 6.093596557863891e-12
9179510.0 6.006870824259682e-12
9210160.0 5.920649532689986e-12
9240910.0 5.837101346079553e-12
9271760.0 5.754045294528763e-12
9302710.0 5.672554094452046e-12
9333770.0 5.592608817230337e-12
9364930.0 5.514202797031051e-12
9396200.0 5.437317426193568e-12
9427570.0 5.360885233416459e-12
9459040.0 5.2870185135066556e-12
9490620.0 5.214634913209042e-12
9522300.0 5.142677420371129e-12
9554090.0 5.071138747907964e-12
9585990.0 5.0021035803292096e-12
9617990.0 4.933475050400344e-12
9650100.0 4.8662824841193354e-12
9682320.0 4.8005138747738145e-12
9714650.0 4.7351279150561265e-12
9747080.0 4.671153750661737e-12
9779620.0 4.6075520521247245e-12
9812270.0 4.54635951721671e-12
9845030.0 4.484507005057374e-12
9877900.0 4.425040241346845e-12
9910870.0 4.365923869448393e-12
9943960.0 4.308153180423091e-12
9977160.0 4.250718831811859e-12
10010500.0 4.195604705059687e-12
10043900.0 4.140831735680363e-12
10077400.0 4.086381295770735e-12
10111100.0 4.033200926704314e-12
10144800.0 3.9803738782430405e-12
10178700.0 3.928801904958393e-12
10212700.0 3.878513517483134e-12
10246800.0 3.828521494515361e-12
10281000.0 3.779797015854489e-12
10315300.0 3.731359455372117e-12
10349700.0 3.683207365430882e-12
10384300.0 3.6362672842656704e-12
10419000.0 3.590564301849506e-12
10453700.0 3.5451647340176206e-12
10488600.0 3.499998826344793e-12
10523700.0 3.456017068141433e-12
10558800.0 3.4132748001666858e-12
10594000.0 3.3707839437417407e-12
10629400.0 3.3294526746570828e-12
10664900.0 3.2883649560708493e-12
10700500.0 3.2484540526143636e-12
10736200.0 3.2078465164583374e-12
10772100.0 3.1693059802638297e-12
10808000.0 3.1300962388971133e-12
10844100.0 3.0929334246272164e-12
10880300.0 3.055070040348152e-12
10916600.0 3.0183461682208746e-12
10953100.0 2.9818112680428376e-12
10989700.0 2.9464021984221587e-12
11026300.0 2.911228198035606e-12
11063200.0 2.8762089386434303e-12
11100100.0 2.8423234015909768e-12
11137200.0 2.808611971590705e-12
11174300.0 2.7760193050123943e-12
11211600.0 2.743593403260908e-12
11249100.0 2.7113343360802196e-12
11286600.0 2.6801756401396346e-12
11324300.0 2.649176521286084e-12
11362100.0 2.618360072521805e-12
11400000.0 2.5886024824561405e-12
11438100.0 2.5589973527071804e-12
11476300.0 2.5295638402621057e-12
11514600.0 2.501178180744446e-12
11553000.0 2.4729564286332555e-12
11591600.0 2.444879479105559e-12
11630300.0 2.416968119481011e-12
11669100.0 2.3900783847940286e-12
11708100.0 2.3633265047274965e-12
11747200.0 2.336732363456824e-12
11786400.0 2.311143504377927e-12
11825800.0 2.285685634798491e-12
11865200.0 2.2603968394970165e-12
11904800.0 2.2360778820307774e-12
11944600.0 2.2110459437737554e-12
11984500.0 2.1878308473444866e-12
12024500.0 2.1639201796332487e-12
12064600.0 2.1401503257463985e-12
12104900.0 2.1173291022643723e-12
12145300.0 2.0946420821223026e-12
12185900.0 2.0720714858976358e-12
12226500.0 2.0504686835971045e-12
12267400.0 2.028959258685622e-12
12308300.0 2.00678032465897e-12
12349400.0 1.9863356705588937e-12
12390600.0 1.9652037181411717e-12
12432000.0 1.944180555019305e-12
12473500.0 1.9240832276426024e-12
12515200.0 1.9040887576706727e-12
12556900.0 1.8850234620009713e-12
12598900.0 1.865246219908087e-12
12640900.0 1.8463914824102715e-12
12683100.0 1.827632802705963e-12
12725500.0 1.8089701072649405e-12
12768000.0 1.7904173410087722e-12
12810600.0 1.7727544478791003e-12
12853300.0 1.7544169707390319e-12
12896300.0 1.7369359568248257e-12
12939300.0 1.7195711290409836e-12
12982500.0 1.7022951080299577e-12
13025900.0 1.6858755080263168e-12
13069300.0 1.6687998079468677e-12
13113000.0 1.652561952261115e-12
13156800.0 1.6364195267846286e-12
13200700.0 1.6203719492148144e-12
13244700.0 1.604418639153775e-12
13289000.0 1.5892876153209422e-12
13333300.0 1.5735071355178388e-12
13377800.0 1.5585553872834097e-12
13422500.0 1.5436797794747626e-12
13467300.0 1.5288915692083789e-12
13512300.0 1.5141790021957771e-12
13557400.0 1.4995530566332778e-12
13602700.0 1.4857374050739907e-12
13648100.0 1.472002681691957e-12
13693600.0 1.4576181143015714e-12
13739300.0 1.4440356502878604e-12
13785200.0 1.4305224900618055e-12
13831200.0 1.4170887732083382e-12
13877400.0 1.4044444823958378e-12
13923700.0 1.3911559061169085e-12
13970200.0 1.3786514946099555e-12
14016900.0 1.3654971313200494e-12
14063700.0 1.3531315642398514e-12
14110600.0 1.3408385199778888e-12
14157700.0 1.3286081538668004e-12
14205000.0 1.316440359028511e-12
14252400.0 1.3050458133367013e-12
14300000.0 1.2930094125874128e-12
14347700.0 1.281740924329335e-12
14395600.0 1.2698348050793298e-12
14443700.0 1.258682579948351e-12
14491900.0 1.247595777641303e-12
14540300.0 1.2365654711388349e-12
14588800.0 1.2255999527034439e-12
14637500.0 1.214690504526046e-12
14686400.0 1.203837015197734e-12
14735400.0 1.1937261038044437e-12
14784600.0 1.1829898211652665e-12
14834000.0 1.1729830794121613e-12
14883500.0 1.1630349507844255e-12
14933200.0 1.1524676820775186e-12
14983100.0 1.1426226935680867e-12
15033100.0 1.1328355282676228e-12
15083300.0 1.1230983597753808e-12
15133600.0 1.1140792138024e-12
15184200.0 1.104439410703231e-12
15234900.0 1.0948564559005966e-12
15285700.0 1.0859841767141838e-12
15336700.0 1.076504596816786e-12
15387900.0 1.0677238460088772e-12
15439300.0 1.058339917612845e-12
15490900.0 1.049650260475505e-12
15542600.0 1.0410116035927067e-12
15594500.0 1.0324169854756486e-12
15646500.0 1.023872841849615e-12
15698800.0 1.0153658973934315e-12
15751200.0 1.0069090539133528e-12
15803800.0 9.984956554752655e-13
15856500.0 9.90762487308044e-13
15909500.0 9.824334598824601e-13
15962600.0 9.747801034919123e-13
16015900.0 9.665410392172779e-13
16069300.0 9.589729726870493e-13
16123000.0 9.508171022762513e-13
16176800.0 9.43327722417289e-13
16230800.0 9.35876460802918e-13
16285000.0 9.28463213386552e-13
16339400.0 9.210878734837265e-13
16393900.0 9.13755907380184e-13
16448700.0 9.064559959145707e-13
16503600.0 8.991991147386025e-13
16558700.0 8.919795811265377e-13
16614000.0 8.847972836162273e-13
16669400.0 8.782572768066037e-13
16725100.0 8.711470562208895e-13
16780900.0 8.640788879023175e-13
16836900.0 8.576413235215509e-13
16893100.0 8.512363621833767e-13
16949500.0 8.442739184046727e-13
17006100.0 8.379358330246206e-13
17062900.0 8.310439825586506e-13
17119900.0 8.247723508899e-13
17177000.0 8.185375775746638e-13
17234400.0 8.123299778350276e-13
17291900.0 8.061589281686802e-13
17349600.0 8.000195612578964e-13
17407600.0 7.939072117925505e-13
17465700.0 7.878309480868216e-13
17524000.0 7.817860534124629e-13
17582500.0 7.757724225792692e-13
17641200.0 7.697899479627236e-13
17700100.0 7.644034920706662e-13
17759200.0 7.584811292175323e-13
17818500.0 7.525896057468361e-13
17878000.0 7.47288159190066e-13
17937600.0 7.414602583400232e-13
17997500.0 7.362143275454924e-13
18057600.0 7.30441319998228e-13
18117900.0 7.252505538721374e-13
18178400.0 7.195361990054131e-13
18239100.0 7.144001995712508e-13
18300000.0 7.092905196721311e-13
18361100.0 7.03662435388784e-13
18422400.0 6.986069230936252e-13
18483900.0 6.93577438743988e-13
18545600.0 6.885738859891295e-13
18607500.0 6.835961687491603e-13
18669600.0 6.786441889488795e-13
18731900.0 6.737178497643058e-13
18794500.0 6.68813495437495e-13
18857200.0 6.639381822327811e-13
18920200.0 6.590847316624559e-13
18983300.0 6.542600490957843e-13
19046700.0 6.494571049053117e-13
19110300.0 6.446792828997975e-13
19174100.0 6.399264815558487e-13
19238100.0 6.357184030647518e-13
19302300.0 6.31013613403584e-13
19366800.0 6.263303142491274e-13
19431400.0 6.22189538067252e-13
19496300.0 6.175537743058939e-13
19561400.0 6.129425051376691e-13
19626700.0 6.088651367779606e-13
19692200.0 6.043008526218502e-13
19758000.0 6.002638485676688e-13
19823900.0 5.957461947447274e-13
19890100.0 5.917523220094419e-13
19956500.0 5.87779055946684e-13
20023200.0 5.833239741899396e-13
20090000.0 5.793933539074166e-13
20157100.0 5.754802208651047e-13
20224400.0 5.710929486165226e-13
20291900.0 5.672220004041022e-13
20359600.0 5.633711855832138e-13
20427600.0 5.595376779455248e-13
20495800.0 5.552362801159262e-13
20564200.0 5.514443372462823e-13
20632900.0 5.476695723819724e-13
20701800.0 5.439146069423916e-13
20770900.0 5.401793514002763e-13
20840200.0 5.364637181984817e-13
20909800.0 5.327650704454372e-13
20979600.0 5.290859196552841e-13
21049600.0 5.254261767444512e-13
21119900.0 5.21783282117813e-13
21190400.0 5.181596680572334e-13
21261200.0 5.145528253344121e-13
21332200.0 5.109651334602151e-13
21403400.0 5.073965033592794e-13
21474800.0 5.043125067521001e-13
21546500.0 5.007778581208085e-13
21618500.0 4.972597553021713e-13
21690600.0 4.937627320129457e-13
21763100.0 4.907393623610606e-13
21835700.0 4.872758702033825e-13
21908600.0 4.83828707539505e-13
21981700.0 4.804000385320517e-13
22055100.0 4.774410196281132e-13
22128800.0 4.740432982357832e-13
22202600.0 4.706660141154639e-13
22276800.0 4.677516139212096e-13
22351100.0 4.644070789357124e-13
22425800.0 4.615223970605285e-13
22500600.0 4.582103980782735e-13
22575700.0 4.553572555446785e-13
22651100.0 4.520755595533992e-13
22726700.0 4.4925170042285065e-13
22802600.0 4.4600214598335276e-13
22878700.0 4.432073697369168e-13
22955100.0 4.3998973496085837e-13
23031800.0 4.372219401870457e-13
23108700.0 4.3446875851951865e-13
23185800.0 4.312988172933434e-13
23263200.0 4.28488257720348e-13
23340900.0 4.256480237265916e-13
23418800.0 4.228230258595658e-13
23497000.0 4.200113971996425e-13
23575400.0 4.1721488169871987e-13
23654100.0 4.1443164804410234e-13
23733100.0 4.117038047705525e-13
23812300.0 4.089486313375861e-13
23891800.0 4.06248479394604e-13
23971600.0 4.0356118682107155e-13
24051600.0 4.008883929967237e-13
24131900.0 3.9826980884223785e-13
24212500.0 3.9562239045947336e-13
24293300.0 3.9303046757748023e-13
24374400.0 3.904098967769463e-13
24455800.0 3.8784283965357913e-13
24537500.0 3.8528810388181355e-13
24619400.0 3.827472148387044e-13
24701600.0 3.802590404670143e-13
24784000.0 3.777439738137508e-13
24866800.0 3.7527975376807633e-13
24949800.0 3.728289010332748e-13
25033100.0 3.703499147129201e-13
25116700.0 3.6796260599521436e-13
25200500.0 3.65548552627924e-13
25284600.0 3.631461941260688e-13
25369100.0 3.607540747208218e-13
25453800.0 3.584143089047608e-13
25538700.0 3.5608727441099196e-13
25624000.0 3.537701379175773e-13
25709500.0 3.5146564320581883e-13
25795400.0 3.491710109166751e-13
25881500.0 3.468889298147325e-13
25967900.0 3.4461800064694925e-13
26054600.0 3.4239657185295494e-13
26141600.0 3.401477210270221e-13
26228900.0 3.379480499753886e-13
26316400.0 3.357604213342251e-13
26404300.0 3.335822383854145e-13
26492400.0 3.3141600768522297e-13
26580900.0 3.292591818937658e-13
26669600.0 3.27151713336533e-13
26758600.0 3.250172012362374e-13
26848000.0 3.229292770038736e-13
26937600.0 3.2085282939088856e-13
27027500.0 3.1874961150679863e-13
27117800.0 3.1669254415918696e-13
27208300.0 3.1464681821355975e-13
27299200.0 3.1264670664341814e-13
27390300.0 3.106210930146804e-13
27481700.0 3.086055402322273e-13
27573500.0 3.0663516880338004e-13
27665500.0 3.046395250040664e-13
27757900.0 3.0268877440296275e-13
27850600.0 3.007477283792809e-13
27943500.0 2.9881742219120727e-13
28036800.0 2.968956725089882e-13
28130400.0 2.9498352479879416e-13
28224400.0 2.9307990603874663e-13
28318600.0 2.912221810400232e-13
28413100.0 2.8933852381471926e-13
28508000.0 2.87498399291427e-13
28603200.0 2.856325279688986e-13
28698700.0 2.8381091411806115e-13
28794500.0 2.819984454670163e-13
28890600.0 2.801950875371228e-13
28987000.0 2.7840080567150794e-13
29083800.0 2.7661461408069096e-13
29180900.0 2.74837447508473e-13
29278300.0 2.731034258136572e-13
29376100.0 2.713431664516393e-13
29474200.0 2.696257727775478e-13
29572600.0 2.678832403305763e-13
29671300.0 2.661832772409702e-13
29770300.0 2.644919209749314e-13
29869700.0 2.628082570966565e-13
29969500.0 2.6113227644772184e-13
30069500.0 2.5946569520610586e-13
30169900.0 2.578067439732979e-13
30270600.0 2.561562588121808e-13
30371700.0 2.5454629184405217e-13
30473100.0 2.5291170166474693e-13
30574800.0 2.5131819472245113e-13
30676900.0 2.496993993852051e-13
30779300.0 2.4812141504192755e-13
30882100.0 2.4655070205717874e-13
30985200.0 2.449557660108697e-13
31088600.0 2.43401226430267e-13
31192400.0 2.418538917813314e-13
31296500.0 2.403464700845142e-13
31401000.0 2.3881415458106426e-13
31505900.0 2.372889914587427e-13
31611000.0 2.3580409360665593e-13
31716600.0 2.34293813712693e-13
31822500.0 2.327913627150601e-13
31928700.0 2.313280249117565e-13
32035300.0 2.298715191679179e-13
32142200.0 2.284225425453143e-13
32249600.0 2.26948644851409e-13
32357200.0 2.2551404284054246e-13
32465200.0 2.2408618942744844e-13
32573600.0 2.2266507011813245e-13
32682400.0 2.2128126756296969e-13
32791500.0 2.1987414024975984e-13
32901000.0 2.1847368897601894e-13
33010800.0 2.171108489645813e-13
33121000.0 2.1572424700341173e-13
33231600.0 2.143743532360765e-13
33342500.0 2.1300150648571642e-13
33453800.0 2.1166512333426995e-13
33565500.0 2.1033509633403346e-13
33677600.0 2.0901140963132766e-13
33790000.0 2.076650672684226e-13
33902800.0 2.063547139764267e-13
34016000.0 2.0508003795272812e-13
34129600.0 2.037821288558905e-13
34243500.0 2.0249105728094382e-13
34357900.0 2.0120561777640658e-13
34472600.0 1.99926970115396e-13
34587600.0 1.9868399209543304e-13
34703100.0 1.9741759154081337e-13
34819000.0 1.9618605924926046e-13
34935200.0 1.9496102421053837e-13
35051900.0 1.9371281870597598e-13
35168900.0 1.924996893291516e-13
35286300.0 1.9129243652635723e-13
35404100.0 1.90091042562867e-13
35522300.0 1.8889548979092008e-13
35640900.0 1.8770576037642147e-13
35759900.0 1.8652183627470994e-13
35879300.0 1.8534369931966342e-13
35999000.0 1.8417184280118892e-13
36119200.0 1.8300522013222886e-13
36239800.0 1.8187192329979746e-13
36360800.0 1.8071665378649536e-13
36482200.0 1.7959448947706005e-13
36604000.0 1.7845049893454267e-13
36726200.0 1.7733939375704538e-13
36848800.0 1.7623374497948373e-13
36971800.0 1.7510648661953163e-13
37095300.0 1.740113163123091e-13
37219100.0 1.729220202261742e-13
37343400.0 1.718376458222872e-13
37468000.0 1.7075909907120745e-13
37593100.0 1.696854450683769e-13
37718600.0 1.6861712486677661e-13
37844500.0 1.6755411927757004e-13
37970900.0 1.664959705458654e-13
38097700.0 1.6546935458046024e-13
38224800.0 1.6442209800966912e-13
38352500.0 1.6337922675184147e-13
38480500.0 1.6236799875261497e-13
38609000.0 1.613354854567588e-13
38737900.0 1.603339814753286e-13
38867200.0 1.5933748052342333e-13
38997000.0 1.5831991450624406e-13
39127100.0 1.573334514696975e-13
39257800.0 1.563511371498148e-13
39388800.0 1.5537415854252986e-13
39520300.0 1.5440170340306123e-13
39652300.0 1.5343376356478692e-13
39784700.0 1.5247071379198535e-13
39917500.0 1.515125343771529e-13
40050700.0 1.505592055819249e-13
40184500.0 1.4960996302056763e-13
40318600.0 1.4869071703878607e-13
40453200.0 1.4775101917771645e-13
40588300.0 1.4681574525171047e-13
40723800.0 1.4590979962577167e-13
40859700.0 1.4498396911871598e-13
40996100.0 1.4408691238922727e-13
41133000.0 1.4316975309362312e-13
41270300.0 1.4228153030145164e-13
41408100.0 1.41397490466841e-13
41546400.0 1.405176239337223e-13
41685100.0 1.3961826640694157e-13
41824200.0 1.3874745680730295e-13
41963900.0 1.3788044888582808e-13
42104000.0 1.3701789274178225e-13
42244500.0 1.3615976853791619e-13
42385600.0 1.3530541809010608e-13
42527100.0 1.344554721433392e-13
42669000.0 1.3363334746537297e-13
42811500.0 1.327914529974423e-13
42954400.0 1.3195391571061405e-13
43097800.0 1.3112041134350246e-13
43241700.0 1.303140545121954e-13
43386100.0 1.294885052816455e-13
43530900.0 1.2869022296805257e-13
43676300.0 1.2787258110233694e-13
43822100.0 1.2708202486873062e-13
43968400.0 1.2629527547056522e-13
44115200.0 1.2548965388346874e-13
44262400.0 1.2471084186578221e-13
44410200.0 1.239355183043535e-13
44558500.0 1.23163956237306e-13
44707200.0 1.2239641784768413e-13
44856500.0 1.2163234137750383e-13
45006200.0 1.2087226004417168e-13
45156500.0 1.2011562231350967e-13
45307300.0 1.1936268742564664e-13
45458500.0 1.1861370430172577e-13
45610300.0 1.1786813649548456e-13
45762600.0 1.1712623531005667e-13
45915300.0 1.164100211694141e-13
46068600.0 1.1567534144731987e-13
46222400.0 1.14944291620513e-13
46376700.0 1.1423842175057732e-13
46531600.0 1.1351427855478858e-13
46686900.0 1.1281539349153616e-13
46842800.0 1.1209835843502097e-13
46999200.0 1.1140617233272057e-13
47156100.0 1.1069619762872672e-13
47313500.0 1.1001090503556069e-13
47471500.0 1.0932877507346514e-13
47630000.0 1.0865003015956329e-13
47789000.0 1.0797465791500136e-13
47948500.0 1.0728179021032983e-13
48108600.0 1.0661297374689765e-13
48269200.0 1.0594749653402169e-13
48430300.0 1.0528534596729734e-13
48592000.0 1.0462629407927231e-13
48754300.0 1.0399084538594544e-13
48917000.0 1.0333832541856613e-13
49080300.0 1.0268887630882452e-13
49244200.0 1.0204249124363884e-13
49408600.0 1.0139936850872117e-13
49573500.0 1.0077966717298556e-13
49739100.0 1.0014256032577992e-13
49905100.0 9.952892217629061e-14
50071700.0 9.889819610678288e-14
50238900.0 9.829038449300841e-14
50406600.0 9.766579753643372e-14
50574900.0 9.706397407014151e-14
50743700.0 9.644548533906672e-14
50913100.0 9.584960976055278e-14
51083100.0 9.525656741857874e-14
51253700.0 9.466635094637071e-14
51424800.0 9.405968995698572e-14
51596500.0 9.347534690725147e-14
51768700.0 9.289398283711973e-14
51941500.0 9.231540718115573e-14
52115000.0 9.173943614890146e-14
52288900.0 9.116658999902465e-14
52463500.0 9.059633270178315e-14
52638700.0 9.002883228119235e-14
52814400.0 8.946425003218818e-14
52990700.0 8.890240513901496e-14
53167600.0 8.836209784342343e-14
53345100.0 8.780564037934132e-14
53523200.0 8.725189562470106e-14
53701900.0 8.67194764691752e-14
53881200.0 8.617106981470346e-14
54061100.0 8.562535058295151e-14
54241600.0 8.510074618189729e-14
54422700.0 8.456031449744317e-14
54604400.0 8.40408579070551e-14
54786700.0 8.352393218244575e-14
54969600.0 8.299133719728722e-14
55153100.0 8.24795089142768e-14
55337200.0 8.197018636830199e-14
55522000.0 8.144520354454091e-14
55707300.0 8.094092848334061e-14
55893300.0 8.04389896373984e-14
56079900.0 7.993952510079369e-14
56267100.0 7.944252623646857e-14
56455000.0 7.894784452041448e-14
56643400.0 7.845575224651064e-14
56832500.0 7.796596227862578e-14
57022300.0 7.747846975306152e-14
57212700.0 7.699340426688481e-14
57403700.0 7.65107568832671e-14
57595300.0 7.603051862912426e-14
57787600.0 7.55525497580796e-14
57980500.0 7.507697448452497e-14
58174100.0 7.462084525587848e-14
58368300.0 7.41498469014859e-14
58563200.0 7.36810916036009e-14
58758700.0 7.32317171550766e-14
58954900.0 7.276749674412135e-14
59151700.0 7.232252815895402e-14
59349200.0 7.186281338248873e-14
59547300.0 7.142222198487589e-14
59746100.0 7.096698319220836e-14
59945600.0 7.053062225918166e-14
60145700.0 7.007983055408451e-14
60346500.0 6.964779167640212e-14
60548000.0 6.921781819217811e-14
60750100.0 6.879001765099976e-14
60952900.0 6.834786280554328e-14
61156400.0 6.79242146758148e-14
