WAVE FLUX
1910080.0 7.601775841849556e-15
1916460.0 7.503417759828017e-15
1922850.0 7.40047325584419e-15
1929270.0 7.303280515428116e-15
1935710.0 7.206658022121082e-15
1942180.0 7.110566476845607e-15
1948660.0 7.015077027290548e-15
1955170.0 6.925229008219234e-15
1961690.0 6.830844832771742e-15
1968240.0 6.742063975937894e-15
1974810.0 6.653804669816337e-15
1981410.0 6.56603126056697e-15
1988020.0 6.478808060281084e-15
1994660.0 6.392066818405142e-15
2001320.0 6.3058381468230965e-15
2008000.0 6.2250996015936254e-15
2014700.0 6.139871941231945e-15
2021430.0 6.060066388645662e-15
2028180.0 5.980731493259967e-15
2034950.0 5.901864910685766e-15
2041740.0 5.823464300057794e-15
2048560.0 5.745499277541297e-15
2055400.0 5.667996497032208e-15
2062260.0 5.595802663097766e-15
2069150.0 5.51917454027016e-15
2076050.0 5.447845668456925e-15
2082990.0 5.3768861108310646e-15
2089940.0 5.301587605385801e-15
2096920.0 5.2314823646109535e-15
2103920.0 5.166546256511655e-15
2110940.0 5.097255251215099e-15
2117990.0 5.028352352938399e-15
2125060.0 4.959859956895335e-15
2132150.0 4.896466008489083e-15
2139270.0 4.833424485922768e-15
2146410.0 4.766097809831299e-15
2153580.0 4.703795540448927e-15
2160770.0 4.6418637800413736e-15
2167980.0 4.580300556278194e-15
2175220.0 4.519542850838077e-15
2182480.0 4.4600637806532015e-15
2189770.0 4.400918817958051e-15
2197080.0 4.342581972436142e-15
2204420.0 4.285027354133968e-15
2211780.0 4.228268634312635e-15
2219160.0 4.1722994286126284e-15
2226570.0 4.117094903820675e-15
2234000.0 4.062667860340197e-15
2241460.0 4.008547999964309e-15
2248940.0 3.955641324357253e-15
2256450.0 3.903033526114029e-15
2263980.0 3.85162413095522e-15
2271540.0 3.800505384012608e-15
2279130.0 3.750115175527504e-15
2286740.0 3.7004644165930535e-15
2294370.0 3.6515470477734634e-15
2302030.0 3.603341398678558e-15
2309710.0 3.555424706997848e-15
2317430.0 3.5081965798319694e-15
2325160.0 3.4616972595434293e-15
2332930.0 3.415876172881312e-15
2340710.0 3.370772116152791e-15
2348530.0 3.3263360485069386e-15
2356370.0 3.2821670620488295e-15
2364240.0 3.238672892768924e-15
2372130.0 3.1958619468578872e-15
2380050.0 3.1532950988424613e-15
2387990.0 3.111822076306852e-15
2395970.0 3.0705726699416105e-15
2403970.0 3.0299878950236482e-15
2411990.0 2.9896475524359556e-15
2420040.0 2.9499512404753643e-15
2428120.0 2.9108940250070015e-15
2436230.0 2.872470990013258e-15
2444360.0 2.8342797296633883e-15
2452520.0 2.7967152153703133e-15
2460710.0 2.7597725859609626e-15
2468930.0 2.7234469993073926e-15
2477170.0 2.687340796150446e-15
2485440.0 2.651441998197502e-15
2493740.0 2.616551845821938e-15
2502060.0 2.5818725370294877e-15
2510420.0 2.547780849419619e-15
2518800.0 2.5138955057964112e-15
2527210.0 2.4806011372224704e-15
2535640.0 2.4479026991213262e-15
2544110.0 2.415382982654052e-15
2552600.0 2.383452166418554e-15
2561120.0 2.351705503842069e-15
2569670.0 2.3205314301058115e-15
2578250.0 2.2899253369533598e-15
2586860.0 2.2594960685928114e-15
2595500.0 2.2296282026584473e-15
2604160.0 2.20032563283362e-15
2612860.0 2.171184066501841e-15
2621580.0 2.1422195775066943e-15
2630330.0 2.1138032110039422e-15
2639110.0 2.085930484140487e-15
2647920.0 2.0582192815492915e-15
2656760.0 2.0310453334136317e-15
2665630.0 2.004029066299524e-15
2674530.0 1.9775437179616606e-15
2683460.0 1.9515848941292214e-15
2692420.0 1.9254053973748526e-15
2701410.0 1.900118826834875e-15
2710430.0 1.874979246835373e-15
2719480.0 1.849986026740406e-15
2728560.0 1.825505028293312e-15
2737670.0 1.801531959659126e-15
2746810.0 1.777698493889275e-15
2755980.0 1.7540040203484785e-15
2765180.0 1.7308095675507562e-15
2774410.0 1.7077504766779242e-15
2783670.0 1.685185384761843e-15
2792960.0 1.6627520623281394e-15
2802290.0 1.6408009163933782e-15
2811640.0 1.6189839381997695e-15
2821030.0 1.597643413930373e-15
2830450.0 1.5764277765019695e-15
2839900.0 1.5556885805838234e-15
2849380.0 1.5350707873291733e-15
2858890.0 1.5145738380980029e-15
2868440.0 1.4945405865208963e-15
2878010.0 1.4749775018154906e-15
2887620.0 1.4551776203240039e-15
2897260.0 1.4361845329725326e-15
2906930.0 1.4169587846972581e-15
2916640.0 1.3981842119699381e-15
2926380.0 1.379861808787649e-15
2936150.0 1.3616470548166816e-15
2945950.0 1.3435394354961896e-15
2955780.0 1.325538436554818e-15
2965650.0 1.3079763289666684e-15
2975550.0 1.2908537917359817e-15
2985490.0 1.2738277468690233e-15
2995450.0 1.2569063079003156e-15
3005450.0 1.240080520387962e-15
3015490.0 1.2236817233683415e-15
3025560.0 1.2077103081743546e-15
3035660.0 1.1915036598301522e-15
3045790.0 1.1757212414513148e-15
3055960.0 1.1603555020353668e-15
3066160.0 1.1447543507188145e-15
3076400.0 1.129567026394487e-15
3086670.0 1.1147936125338958e-15
3096970.0 1.1001075244513185e-15
3107310.0 1.0855048257174212e-15
3117690.0 1.0709852486937445e-15
3128100.0 1.0568715833892778e-15
3138540.0 1.0428415760194232e-15
3149020.0 1.0288915281579666e-15
3159530.0 1.0153408893094859e-15
3170080.0 1.0018674607580881e-15
3180660.0 9.887884904390913e-16
3191280.0 9.754706575418015e-16
3201930.0 9.62544465369324e-16
3212620.0 9.500034239966133e-16
3223350.0 9.372236958443855e-16
3234110.0 9.24829396650083e-16
3244910.0 9.128142228906194e-16
3255740.0 9.005633127952477e-16
3266610.0 8.88688885419441e-16
3277520.0 8.768825209304596e-16
3288460.0 8.651466035773584e-16
3299440.0 8.537812477268871e-16
3310450.0 8.424836502590283e-16
3321500.0 8.312509408399819e-16
3332590.0 8.203829453968235e-16
3343720.0 8.095773569557259e-16
3354880.0 7.988363220144983e-16
3366080.0 7.881571442152295e-16
3377320.0 7.778356803619438e-16
3388600.0 7.675736292274096e-16
3399910.0 7.573729892850105e-16
3411260.0 7.472312283437792e-16
3422650.0 7.374402874965304e-16
3434080.0 7.277058193169641e-16
3445540.0 7.180296847518822e-16
3457040.0 7.084095063985375e-16
3468580.0 6.991333629323815e-16
3480160.0 6.899108086984507e-16
3491780.0 6.807416274793945e-16
3503440.0 6.716256022652022e-16
3515140.0 6.628469989815484e-16
3526870.0 6.541210761950398e-16
3538650.0 6.454438839670495e-16
3550460.0 6.368188910732694e-16
3562310.0 6.282440326641982e-16
3574210.0 6.199971462225219e-16
3586140.0 6.117998739591873e-16
3598110.0 6.0365024971443335e-16
3610120.0 5.958250695267747e-16
3622180.0 5.87767587474946e-16
3634270.0 5.800339545493318e-16
3646400.0 5.723453268977622e-16
3658580.0 5.646999655604088e-16
3670790.0 5.573732084919051e-16
3683050.0 5.498160491983546e-16
3695340.0 5.42575243414679e-16
3707680.0 5.353752211625599e-16
3720060.0 5.284860996865642e-16
3732480.0 5.21369170096022e-16
3744940.0 5.145609809502956e-16
3757440.0 5.0752640095384095e-16
3769980.0 5.00798412723675e-16
3782570.0 4.943728734696251e-16
3795200.0 4.877213322091062e-16
3807870.0 4.813714753917544e-16
3820580.0 4.747970203476959e-16
3833340.0 4.68520924311436e-16
3846130.0 4.625428677657802e-16
3858980.0 4.56338203359437e-16
3871860.0 4.501712355302103e-16
3884780.0 4.442980040053748e-16
3897750.0 4.384580847925085e-16
3910770.0 4.3265137044622927e-16
3923820.0 4.268799282332013e-16
3936920.0 4.2114139987604527e-16
3950070.0 4.1568883589404744e-16
3963250.0 4.1001703147669214e-16
3976490.0 4.0462820225877596e-16
3989760.0 3.9927213666987485e-16
4003080.0 3.9394666107097535e-16
4016450.0 3.8890064609294277e-16
4029850.0 3.8363710808094595e-16
4043310.0 3.7865016533483706e-16
4056810.0 3.736926304165095e-16
4070350.0 3.685186777549842e-16
4083940.0 3.638643075069663e-16
4097570.0 3.589932569791364e-16
4111250.0 3.5415019762845846e-16
4124980.0 3.4957745249673936e-16
4138750.0 3.447900936273029e-16
4152570.0 3.402712055425917e-16
4166430.0 3.357790722513039e-16
4180340.0 3.313127640335475e-16
4194300.0 3.268721836778485e-16
4208300.0 3.226956253118837e-16
4222350.0 3.183061565242104e-16
4236450.0 3.1417814443696966e-16
4250590.0 3.1007460140827507e-16
4264780.0 3.057602033399144e-16
4279020.0 3.019382942823357e-16
4293300.0 2.9790603964316495e-16
4307640.0 2.9389642588517146e-16
4322020.0 2.8991073618354377e-16
4336450.0 2.861787867956508e-16
4350930.0 2.824683458478992e-16
4365450.0 2.7855089395136813e-16
4380030.0 2.7488396198199554e-16
4394650.0 2.7123889274458716e-16
4409320.0 2.67614961037076e-16
4424040.0 2.6423811719604704e-16
4438810.0 2.6065544594159247e-16
4453630.0 2.5709365169535866e-16
4468500.0 2.537764350453172e-16
4483420.0 2.504784294132604e-16
4498380.0 2.472001031482445e-16
4513400.0 2.439402667612e-16
4528470.0 2.4069939736820605e-16
4543590.0 2.3747741323490897e-16
4558760.0 2.342742324667234e-16
4573980.0 2.3108977302043295e-16
4589250.0 2.281418532439941e-16
4604570.0 2.249938647908491e-16
4619940.0 2.2208080624423693e-16
4635370.0 2.191842290906659e-16
4650840.0 2.1630501156780282e-16
4666370.0 2.1339928038282434e-16
4681950.0 2.105746537233418e-16
4697580.0 2.07787839696184e-16
4713260.0 2.0503855081196456e-16
4729000.0 2.0232607316557412e-16
4744780.0 1.9965098487179595e-16
4760620.0 1.970121538791166e-16
4776520.0 1.9438838317436125e-16
4792460.0 1.9182215396685627e-16
4808460.0 1.8927057727422085e-16
4824520.0 1.8677505741503818e-16
4840620.0 1.8429457383558302e-16
4856780.0 1.8184887929862995e-16
4873000.0 1.7945823927765238e-16
4889270.0 1.7708165022590285e-16
4905590.0 1.7471904500783798e-16
4921970.0 1.724106404549398e-16
4938400.0 1.7013607646201197e-16
4954890.0 1.6787456431928862e-16
4971430.0 1.6564650412456778e-16
4988030.0 1.6345130241798865e-16
5004680.0 1.6128903346467705e-16
5021390.0 1.5915911729620683e-16
5038150.0 1.5706161984061611e-16
5054970.0 1.5497619174792333e-16
5071850.0 1.5292250362293837e-16
5088780.0 1.5090060879031909e-16
5105770.0 1.4889037304853137e-16
5122820.0 1.4693079202470515e-16
5139920.0 1.44982801288736e-16
5157080.0 1.4306545564544277e-16
5174290.0 1.4115946342396735e-16
5191570.0 1.3930275427279224e-16
5208900.0 1.3745704467353951e-16
5226290.0 1.3562201867864201e-16
5243740.0 1.338357737035017e-16
5261250.0 1.320598717034925e-16
5278810.0 1.3031346079893006e-16
5296430.0 1.2857717368113994e-16
5314120.0 1.268883653361234e-16
5331860.0 1.252095891490024e-16
5349660.0 1.2354056145624207e-16
5367520.0 1.218998718216234e-16
5385440.0 1.2028729314596393e-16
5403420.0 1.187025994647834e-16
5421460.0 1.17127120738694e-16
5439560.0 1.1557920125892536e-16
5457720.0 1.1404029521485164e-16
5475940.0 1.1252862522233626e-16
5494220.0 1.1104396984467312e-16
5512560.0 1.095679684212054e-16
5530970.0 1.081184674659237e-16
5549430.0 1.0669564261554789e-16
5567960.0 1.0528092874230418e-16
5586550.0 1.0389238438750213e-16
5605200.0 1.0251195318632698e-16
5623910.0 1.0115737983004706e-16
5642690.0 9.981055135050835e-17
5661530.0 9.848927763343124e-17
5680430.0 9.719334627836273e-17
5699390.0 9.59050003596876e-17
5718420.0 9.462403950741639e-17
5737510.0 9.336802898818478e-17
5756660.0 9.213675985727836e-17
5775880.0 9.091255358490827e-17
5795170.0 8.971264000883495e-17
5814510.0 8.851992687259975e-17
5833930.0 8.735106523389893e-17
5853400.0 8.618922335736494e-17
5872940.0 8.505109876824895e-17
5892550.0 8.393649608403833e-17
5912220.0 8.281153272374844e-17
5931960.0 8.172678170452936e-17
5951770.0 8.063147601469815e-17
5971630.0 7.957626309734527e-17
5991570.0 7.851030698130874e-17
6011570.0 7.748391851047231e-17
6031640.0 7.64468701712967e-17
6051780.0 7.543235213441334e-17
6071990.0 7.444017529673139e-17
6092260.0 7.345385784585687e-17
6112600.0 7.247325197133789e-17
6133000.0 7.1514756236752e-17
6153480.0 7.057794938798859e-17
6174020.0 6.964668076876978e-17
6194630.0 6.872081141246531e-17
6215320.0 6.780020980416133e-17
6236070.0 6.69011091921675e-17
6256880.0 6.602332152766235e-17
6277770.0 6.515052319533848e-17
6298730.0 6.428279986600474e-17
6319760.0 6.3435953264048e-17
6340860.0 6.259403298606182e-17
6362030.0 6.177273606065988e-17
6383270.0 6.094055241279156e-17
6404580.0 6.014445912144122e-17
6425960.0 5.93374375190633e-17
6447410.0 5.855064281626265e-17
6468940.0 5.778381002142545e-17
6490540.0 5.702144967907139e-17
6512200.0 5.626362826694512e-17
6533950.0 5.551006665187214e-17
6555760.0 5.4776257825179684e-17
6577650.0 5.4061860998989e-17
6599610.0 5.3336485034721755e-17
6621640.0 5.263046616850206e-17
6643750.0 5.194355597365945e-17
6665930.0 5.124566264572235e-17
6688180.0 5.0566820869055556e-17
6710510.0 4.990678800866104e-17
6732910.0 4.923576878348292e-17
6755390.0 4.858342745570574e-17
6777940.0 4.7949672024243355e-17
6800570.0 4.730485826923331e-17
6823280.0 4.66784303150391e-17
6846060.0 4.607029444673287e-17
6868910.0 4.5451170564179764e-17
6891840.0 4.485014161675256e-17
6914850.0 4.4252586824009196e-17
6937940.0 4.3672905790479596e-17
6961100.0 4.309663702575742e-17
6984340.0 4.252370302705768e-17
7007660.0 4.1954090238396273e-17
7031050.0 4.1402066547670693e-17
7054530.0 4.085318228145603e-17
7078080.0 4.0321669153216696e-17
7101710.0 3.9779151781753974e-17
7125420.0 3.925382644110803e-17
7149210.0 3.873155215751111e-17
7173070.0 3.822631035247112e-17
7197020.0 3.771005221605609e-17
7221050.0 3.7210654960151225e-17
7245160.0 3.6727967360279135e-17
7269340.0 3.623437616069684e-17
7293610.0 3.5757327304311584e-17
7317960.0 3.528305702682168e-17
7342390.0 3.48115531863603e-17
7366910.0 3.4356331216208693e-17
7391500.0 3.390380842860042e-17
7416180.0 3.345388056924185e-17
7440940.0 3.300658250167318e-17
7465780.0 3.2575296887934016e-17
7490700.0 3.213317847464189e-17
7515710.0 3.1720223372109893e-17
7540800.0 3.129641417356249e-17
7565980.0 3.0875048572689854e-17
7591240.0 3.0469330438768894e-17
7616580.0 3.006598762174099e-17
7642010.0 2.966497034157244e-17
7667520.0 2.9279349776720506e-17
7693120.0 2.888294996048417e-17
7718810.0 2.850180273902324e-17
7744570.0 2.8122930001278316e-17
7770430.0 2.775908154374983e-17
7796370.0 2.738453921504495e-17
7822400.0 2.7024953978318673e-17
7848520.0 2.6667448130348142e-17
7874720.0 2.6312046650547574e-17
7901010.0 2.5971363154837167e-17
7927390.0 2.562003383206831e-17
7953850.0 2.5283353344606702e-17
7980410.0 2.4948592866782534e-17
8007050.0 2.4615807319799428e-17
8033780.0 2.4284956770038514e-17
8060600.0 2.396843907401434e-17
8087510.0 2.36537574605781e-17
8114510.0 2.3340904133459694e-17
8141600.0 2.30298712783728e-17
8168780.0 2.2720651064173598e-17
8196060.0 2.2425409282020875e-17
8223420.0 2.2131911054038344e-17
8250870.0 2.182800116836164e-17
8278420.0 2.1550005919003867e-17
8306060.0 2.126158491511017e-17
8333790.0 2.0974850578188316e-17
8361610.0 2.0701754805593658e-17
8389520.0 2.04302510751509e-17
8417530.0 2.0160308308969494e-17
8445640.0 1.989192056493054e-17
8473830.0 1.9625128188788307e-17
8502120.0 1.9359877301190762e-17
8530510.0 1.9107884522730764e-17
8558990.0 1.8857365179770045e-17
8587560.0 1.8608312489228607e-17
8616230.0 1.836069835647377e-17
8645000.0 1.8114517061885484e-17
8673860.0 1.7881312356897623e-17
8702810.0 1.763798129569645e-17
8731870.0 1.7407496905015763e-17
8761020.0 1.7178365076212587e-17
8790270.0 1.6950560107937527e-17
8819620.0 1.6724076547515655e-17
8849060.0 1.649892756970797e-17
8878600.0 1.6286351451805466e-17
8908250.0 1.6063761120309825e-17
8937990.0 1.5853676273972113e-17
8967830.0 1.564481039448785e-17
8997770.0 1.5437158318116602e-17
9027800.0 1.5230731739737254e-17
9057940.0 1.5036531485083806e-17
9088180.0 1.483245270230123e-17
9118530.0 1.4640517715026434e-17
9148970.0 1.443878381938076e-17
9179510.0 1.4249126587366865e-17
9210160.0 1.4060559208526235e-17
9240910.0 1.3873092585037622e-17
9271760.0 1.3697507269385748e-17
9302710.0 1.351219160868177e-17
9333770.0 1.332794787101032e-17
9364930.0 1.3155464055791127e-17
9396200.0 1.2983972244098678e-17
9427570.0 1.281348215924146e-17
9459040.0 1.2643989242037248e-17
9490620.0 1.2475475785565116e-17
9522300.0 1.2307950810203416e-17
9554090.0 1.2141397035196444e-17
9585990.0 1.1986242422535388e-17
9617990.0 1.1821596820125619e-17
9650100.0 1.1668272867638678e-17
9682320.0 1.1515835047798461e-17
9714650.0 1.1364279721863372e-17
9747080.0 1.121361474410798e-17
9779620.0 1.1063824565780674e-17
9812270.0 1.0914905521352348e-17
9845030.0 1.0766853935437474e-17
9877900.0 1.0629789732635478e-17
9910870.0 1.0483438890834003e-17
9943960.0 1.0347990136726214e-17
9977160.0 1.0213327239414824e-17
10010500.0 1.0079416612556815e-17
10043900.0 9.943348699210465e-18
10077400.0 9.811062377200469e-18
10111100.0 9.681439210372758e-18
10144800.0 9.553662960334359e-18
10178700.0 9.426547594486526e-18
10212700.0 9.302143409676186e-18
10246800.0 9.178475231291721e-18
10281000.0 9.057484680478552e-18
10315300.0 8.937209775769972e-18
10349700.0 8.818613099896615e-18
10384300.0 8.701597604075383e-18
10419000.0 8.58719646799117e-18
10453700.0 8.473554817911362e-18
10488600.0 8.360505691894057e-18
10523700.0 8.249950112602982e-18
10558800.0 8.141076637496686e-18
10594000.0 8.03284878232962e-18
10629400.0 7.927070201516548e-18
10664900.0 7.821920505583736e-18
10700500.0 7.718330919115928e-18
10736200.0 7.616288817272405e-18
10772100.0 7.5147835612369e-18
10808000.0 7.41580310880829e-18
10844100.0 7.317343071347553e-18
10880300.0 7.2203891436817e-18
10916600.0 7.124929007200044e-18
10953100.0 7.02997324958231e-18
10989700.0 6.937405024704951e-18
11026300.0 6.845451330001904e-18
11063200.0 6.754826813218598e-18
11100100.0 6.665705714362933e-18
11137200.0 6.5770570699996414e-18
11174300.0 6.489891984285369e-18
11211600.0 6.404081487031289e-18
11249100.0 6.318727720439857e-18
11286600.0 6.235713146563181e-18
11324300.0 6.153139708414648e-18
11362100.0 6.071060807421164e-18
11400000.0 5.991228070175439e-18
11438100.0 5.911821019225221e-18
11476300.0 5.8337617524812005e-18
11514600.0 5.75617042710993e-18
11553000.0 5.679909980091751e-18
11591600.0 5.60492080472066e-18
11630300.0 5.530381847415802e-18
11669100.0 5.457147509233788e-18
11708100.0 5.385160700711474e-18
11747200.0 5.313606646690275e-18
11786400.0 5.243331297088169e-18
11825800.0 5.1734343553924475e-18
11865200.0 5.1056872197687356e-18
11904800.0 5.0374638801155835e-18
11944600.0 4.971284094904811e-18
11984500.0 4.905502941299178e-18
12024500.0 4.840118092228367e-18
12064600.0 4.775956102978963e-18
12104900.0 4.712967475980801e-18
12145300.0 4.6503585749219864e-18
12185900.0 4.588910133843212e-18
12226500.0 4.527869791027686e-18
12267400.0 4.4679394166653086e-18
12308300.0 4.409219794772633e-18
12349400.0 4.350818663254895e-18
12390600.0 4.292770325892209e-18
12432000.0 4.235842985842986e-18
12473500.0 4.180061730869443e-18
12515200.0 4.124584505241626e-18
12556900.0 4.070272121303825e-18
12598900.0 4.016223638571621e-18
12640900.0 3.9625343132213684e-18
12683100.0 3.910715834456876e-18
12725500.0 3.858394562099721e-18
12768000.0 3.807174185463659e-18
12810600.0 3.7570449471531384e-18
12853300.0 3.707219157726032e-18
12896300.0 3.6584136535285316e-18
12939300.0 3.609932531126104e-18
12982500.0 3.561717696899673e-18
13025900.0 3.514536423586854e-18
13069300.0 3.468433657502697e-18
13113000.0 3.4225577671013496e-18
13156800.0 3.3769609631521345e-18
13200700.0 3.332399039444878e-18
13244700.0 3.2881076959085522e-18
13289000.0 3.2447889231695387e-18
13333300.0 3.201758004395011e-18
13377800.0 3.1589648522178534e-18
13422500.0 3.11715403240827e-18
13467300.0 3.0763404691363523e-18
13512300.0 3.035012544126463e-18
13557400.0 2.9954120996651276e-18
13602700.0 2.955295639836209e-18
13648100.0 2.9161568276903013e-18
13693600.0 2.8779867967517675e-18
13739300.0 2.8393004010393544e-18
13785200.0 2.802280706845022e-18
13831200.0 2.764763722598184e-18
13877400.0 2.728176747805785e-18
13923700.0 2.692531439200787e-18
13970200.0 2.656368555926186e-18
14016900.0 2.6211216460130273e-18
14063700.0 2.5868014818291064e-18
14110600.0 2.552690884866696e-18
14157700.0 2.518770704281063e-18
14205000.0 2.485040478704681e-18
14252400.0 2.4522185737139007e-18
14300000.0 2.41958041958042e-18
14347700.0 2.3878391658593365e-18
14395600.0 2.356275528633749e-18
14443700.0 2.3248890519742173e-18
14491900.0 2.294385139284704e-18
14540300.0 2.2640523235421553e-18
14588800.0 2.2339054617240622e-18
14637500.0 2.203928266438941e-18
14686400.0 2.174801176598758e-18
14735400.0 2.1465314820093107e-18
14784600.0 2.117744139171841e-18
14834000.0 2.0897937171363087e-18
14883500.0 2.0620149830349044e-18
14933200.0 2.0350628130608306e-18
14983100.0 2.00759522395232e-18
15033100.0 1.980962010496837e-18
15083300.0 1.95514244230374e-18
15133600.0 1.928820637521806e-18
15184200.0 1.9032942137221584e-18
15234900.0 1.8785814150404662e-18
15285700.0 1.8533662180992693e-18
15336700.0 1.8289462531052964e-18
15387900.0 1.804664704085678e-18
15439300.0 1.7805211376163428e-18
15490900.0 1.7571606556107135e-18
15542600.0 1.7339441277521135e-18
15594500.0 1.7108595979351693e-18
15646500.0 1.6885565461924393e-18
15698800.0 1.6657324126684843e-18
15751200.0 1.643684290720707e-18
15803800.0 1.6223946139536062e-18
15856500.0 1.6006054299498629e-18
15909500.0 1.5795593827587292e-18
15962600.0 1.5586433287810257e-18
16015900.0 1.5378467647775023e-18
16069300.0 1.5178010243134423e-18
16123000.0 1.4972399677479378e-18
16176800.0 1.477424459720093e-18
16230800.0 1.4577223550287108e-18
16285000.0 1.4387473134786613e-18
16339400.0 1.4198807789759723e-18
16393900.0 1.4011309084476542e-18
16448700.0 1.3824800744131755e-18
16503600.0 1.3639448362781454e-18
16558700.0 1.3461201664381867e-18
16614000.0 1.3283977368484412e-18
16669400.0 1.3107850312548742e-18
16725100.0 1.293265810069895e-18
16780900.0 1.2758552878570279e-18
16836900.0 1.2591391526943794e-18
16893100.0 1.2425191350314625e-18
16949500.0 1.2259948671052244e-18
17006100.0 1.2095659792662632e-18
17062900.0 1.1938181669001166e-18
17119900.0 1.1781610873895292e-18
17177000.0 1.1626011527041975e-18
17234400.0 1.1471243559392842e-18
17291900.0 1.1317437644214922e-18
17349600.0 1.1170286346659288e-18
17407600.0 1.1018175969116937e-18
17465700.0 1.0872739140143252e-18
17524000.0 1.0728144259301528e-18
17582500.0 1.0590075359021754e-18
17641200.0 1.0447135115525021e-18
17700100.0 1.0310676210868865e-18
17759200.0 1.0175007883237984e-18
17818500.0 1.0040126834469791e-18
17878000.0 9.90602975724354e-19
17937600.0 9.772767817322273e-19
17997500.0 9.645784136685651e-19
18057600.0 9.513999645578593e-19
18117900.0 9.38850529034822e-19
18178400.0 9.263741583417682e-19
18239100.0 9.145188084938402e-19
18300000.0 9.021857923497268e-19
18361100.0 8.904695252463089e-19
18422400.0 8.782786173354176e-19
18483900.0 8.667002093713989e-19
18545600.0 8.551893710637564e-19
18607500.0 8.442832191320704e-19
18669600.0 8.329048292411192e-19
18731900.0 8.215931112166946e-19
18794500.0 8.108755220942297e-19
18857200.0 8.002248478034915e-19
18920200.0 7.896322449022737e-19
18983300.0 7.791058456643472e-19
19046700.0 7.686370867394353e-19
19110300.0 7.587531331271618e-19
19174100.0 7.484054010357721e-19
19238100.0 7.386384310300913e-19
19302300.0 7.289286768934272e-19
19366800.0 7.192721564739658e-19
19431400.0 7.096760912749467e-19
19496300.0 7.0013284571944415e-19
19561400.0 6.91157074647009e-19
19626700.0 6.817243856583124e-19
19692200.0 6.728552421771056e-19
19758000.0 6.640348213381921e-19
19823900.0 6.552696492617497e-19
19890100.0 6.465528076781916e-19
19956500.0 6.378874051061058e-19
20023200.0 6.29270046745775e-19
20090000.0 6.212045793927327e-19
20157100.0 6.131834440470107e-19
20224400.0 6.047150966159688e-19
20291900.0 5.967898521084768e-19
20359600.0 5.889113735043911e-19
20427600.0 5.810765826626721e-19
20495800.0 5.732881858722275e-19
20564200.0 5.660322307699789e-19
20632900.0 5.583315966248079e-19
20701800.0 5.511598025292486e-19
20770900.0 5.435489073655933e-19
20840200.0 5.364631817353001e-19
20909800.0 5.294168284727736e-19
20979600.0 5.224122480886194e-19
21049600.0 5.154492246883552e-19
21119900.0 5.085251350621925e-19
21190400.0 5.016422530957415e-19
21261200.0 4.952683761970161e-19
21332200.0 4.884634496207611e-19
21403400.0 4.821663847799882e-19
21474800.0 4.759066440665337e-19
21546500.0 4.696818508806535e-19
21618500.0 4.634919166454657e-19
21690600.0 4.571104533761169e-19
21763100.0 4.510846340824607e-19
21835700.0 4.450967910348649e-19
21908600.0 4.391882639694001e-19
21981700.0 4.3340596951100234e-19
22055100.0 4.2765618836459594e-19
22128800.0 4.219840208235422e-19
22202600.0 4.1639267473178817e-19
22276800.0 4.108758888170653e-19
22351100.0 4.0543865850002907e-19
22425800.0 4.0007491371545274e-19
22500600.0 3.9478947228073914e-19
22575700.0 3.895338793481487e-19
22651100.0 3.843963427824697e-19
22726700.0 3.7928955809686406e-19
22802600.0 3.742555673475832e-19
22878700.0 3.693391669981249e-19
22955100.0 3.644070380873967e-19
23031800.0 3.5958978455874055e-19
23108700.0 3.5484471216468253e-19
23185800.0 3.501280956447481e-19
23263200.0 3.4548127514701333e-19
23340900.0 3.4090373550291546e-19
23418800.0 3.3639639947392693e-19
23497000.0 3.319572711409967e-19
23575400.0 3.275448136616982e-19
23654100.0 3.232420595161093e-19
23733100.0 3.189216747917466e-19
23812300.0 3.147113046618764e-19
23891800.0 3.105668053474414e-19
23971600.0 3.064459610539138e-19
24051600.0 3.0239152488815715e-19
24131900.0 2.983602617282518e-19
24212500.0 2.9443469282395457e-19
24293300.0 2.905327806432226e-19
24374400.0 2.866942365760798e-19
24455800.0 2.8287768136801905e-19
24537500.0 2.791237901171676e-19
24619400.0 2.7543319496007213e-19
24701600.0 2.7180425559477927e-19
24784000.0 2.6819722401549387e-19
24866800.0 2.64650055495681e-19
24949800.0 2.6112433767004145e-19
25033100.0 2.576588596697972e-19
25116700.0 2.5425314631301087e-19
25200500.0 2.5090772008491894e-19
25284600.0 2.475815318415162e-19
25369100.0 2.4427354537606775e-19
25453800.0 2.4106420259450456e-19
25538700.0 2.378742849087855e-19
25624000.0 2.347018420231033e-19
25709500.0 2.3158754545984947e-19
25795400.0 2.285291175946099e-19
25881500.0 2.2552788671444856e-19
25967900.0 2.225439869993338e-19
26054600.0 2.1957734910534033e-19
26141600.0 2.1666615662392508e-19
26228900.0 2.138099577183946e-19
26316400.0 2.1097110547035309e-19
26404300.0 2.081857879209068e-19
26492400.0 2.0541740272681976e-19
26580900.0 2.0270194011489453e-19
26669600.0 2.000029996700363e-19
26758600.0 1.9735711135859125e-19
26848000.0 1.9476311084624551e-19
26937600.0 1.9218490140175814e-19
27027500.0 1.8962168162057164e-19
27117800.0 1.871095737854841e-19
27208300.0 1.846495370897851e-19
27299200.0 1.822031414839995e-19
27390300.0 1.7977167099301577e-19
27481700.0 1.7739077276878795e-19
27573500.0 1.7505938673001252e-19
