WAVE FLUX
655250.0 2.838611217092713e-14
657437.0 2.8017893729741404e-14
659632.0 2.763662163145511e-14
661834.0 2.7272699800856406e-14
664044.0 2.6910867352163412e-14
666261.0 2.6551156378656413e-14
668485.0 2.620851627186848e-14
670717.0 2.5852930520621958e-14
672956.0 2.5514298111615026e-14
675203.0 2.517761325112596e-14
677457.0 2.4842905158556188e-14
679719.0 2.4510128450138958e-14
681988.0 2.41939740875206e-14
684265.0 2.3865023053933786e-14
686549.0 2.3552579641074413e-14
688841.0 2.3241938270224914e-14
691141.0 2.293309180037069e-14
693448.0 2.2626065689136027e-14
695763.0 2.2335191724768346e-14
698086.0 2.203166945046885e-14
700417.0 2.1744189532806886e-14
702755.0 2.1458402999622913e-14
705101.0 2.1174271487347202e-14
707455.0 2.0891788170272316e-14
709817.0 2.0610946201626615e-14
712187.0 2.0345779970709938e-14
714565.0 2.0068153352039353e-14
716950.0 1.980612316061092e-14
719344.0 1.9545585978335818e-14
721745.0 1.9286590139176578e-14
724155.0 1.9029075267035372e-14
726573.0 1.8773062032307836e-14
728998.0 1.8532286782679788e-14
731432.0 1.8279211191197542e-14
733874.0 1.804124413727697e-14
736324.0 1.780466207810692e-14
738782.0 1.7569458920222743e-14
741249.0 1.733560517450951e-14
743723.0 1.7103141895571335e-14
746206.0 1.6872016574511596e-14
748698.0 1.66555807548571e-14
751197.0 1.6440427743987262e-14
753705.0 1.6213239928088574e-14
756221.0 1.600061357724792e-14
758746.0 1.5789210091387632e-14
761279.0 1.5579045264613893e-14
763821.0 1.5370093254833265e-14
766371.0 1.517541765019814e-14
768929.0 1.4968872288598817e-14
771496.0 1.4776486203428143e-14
774072.0 1.4572287849192324e-14
776656.0 1.4382171772316187e-14
779249.0 1.4193152637988627e-14
781851.0 1.4005226059696796e-14
784461.0 1.3818405248954377e-14
787080.0 1.3632667581440262e-14
789707.0 1.3460688584500328e-14
792344.0 1.3277061478347788e-14
794989.0 1.3107099595088737e-14
797643.0 1.2925581995955583e-14
800306.0 1.2757620210269573e-14
802978.0 1.259063137470765e-14
805659.0 1.2424611405073362e-14
808349.0 1.2255844938263053e-14
811047.0 1.2094243613502053e-14
813755.0 1.193356722846557e-14
816472.0 1.1776276467533486e-14
819198.0 1.1619901415774942e-14
821933.0 1.1465654743148164e-14
824677.0 1.131473291967643e-14
827430.0 1.1164690668697049e-14
830192.0 1.1016728660358085e-14
832964.0 1.0870817946513896e-14
835745.0 1.0726956188789642e-14
838535.0 1.0585127633312861e-14
841334.0 1.0444128015746422e-14
844143.0 1.0306310660634513e-14
846961.0 1.0169299412841915e-14
849789.0 1.0035432324965374e-14
852626.0 9.902348743763385e-15
855472.0 9.771214019862719e-15
858329.0 9.641990425582733e-15
861194.0 9.513535858354795e-15
864069.0 9.38813914166577e-15
866954.0 9.263467265852627e-15
869848.0 9.140677451692708e-15
872752.0 9.019744440574183e-15
875666.0 8.900653902286945e-15
878589.0 8.782263379122661e-15
881523.0 8.665684275963304e-15
884466.0 8.550922251392365e-15
887418.0 8.43796271880895e-15
890381.0 8.326772471559928e-15
893354.0 8.216227833535194e-15
896336.0 8.10745077738705e-15
899329.0 8.000409193965723e-15
902331.0 7.893998987067939e-15
905344.0 7.789304397002686e-15
908366.0 7.686329078807441e-15
911399.0 7.583945121730438e-15
914441.0 7.484353829279308e-15
917494.0 7.385334400006975e-15
920557.0 7.286892609583111e-15
923631.0 7.19010080865627e-15
926714.0 7.094961336507272e-15
929808.0 7.001445459707811e-15
932912.0 6.9084758262301266e-15
936027.0 6.8171110448737056e-15
939152.0 6.72734552021398e-15
942287.0 6.638104951039332e-15
945433.0 6.549380019525445e-15
948589.0 6.463283887964123e-15
951756.0 6.377685036921228e-15
954934.0 6.292581476835048e-15
958122.0 6.210065106531319e-15
961321.0 6.128025914340787e-15
964530.0 6.046468228048894e-15
967750.0 5.966416946525446e-15
970981.0 5.886829917372224e-15
974223.0 5.809758135457693e-15
977475.0 5.732115910892862e-15
980738.0 5.656964449220893e-15
984013.0 5.5812270772845474e-15
987298.0 5.507962135039269e-15
990594.0 5.435122764725003e-15
993901.0 5.362707150913422e-15
997219.0 5.291716262927201e-15
1000550.0 5.221128379391335e-15
1003890.0 5.152955005030432e-15
1007240.0 5.084190461061912e-15
1010600.0 5.016821690085098e-15
1013980.0 4.950787983983904e-15
1017360.0 4.885193048675002e-15
1020760.0 4.819938085348172e-15
1024170.0 4.756046359491101e-15
1027590.0 4.69350616491013e-15
1031020.0 4.631335958565304e-15
1034460.0 4.569533863078321e-15
1037910.0 4.509061479319016e-15
1041380.0 4.449864602738674e-15
1044850.0 4.3910609178350965e-15
1048340.0 4.332563862868917e-15
1051840.0 4.275365074536051e-15
1055350.0 4.2185057090064904e-15
1058880.0 4.1628890903596246e-15
1062410.0 4.107642059092065e-15
1065960.0 4.053623025254231e-15
1069520.0 3.99992520008976e-15
1073090.0 3.946546887959072e-15
1076670.0 3.8944151875690785e-15
1080270.0 3.842557879048756e-15
1083870.0 3.791967671399707e-15
1087490.0 3.741643601320472e-15
1091120.0 3.6916196202067595e-15
1094760.0 3.6428075559940075e-15
1098420.0 3.595163962782906e-15
1102090.0 3.5468972588445588e-15
1105770.0 3.500727999493566e-15
1109460.0 3.4539325437600274e-15
1113160.0 3.4083150670164218e-15
1116880.0 3.3629396175059092e-15
1120610.0 3.3187281926807723e-15
1124350.0 3.274780984568862e-15
1128100.0 3.2310965339952135e-15
1131870.0 3.18852871796231e-15
1135650.0 3.1462158235371813e-15
1139440.0 3.1041564277188795e-15
1143240.0 3.0632238200202933e-15
1147060.0 3.022509720502851e-15
1150890.0 2.982908879215216e-15
1154730.0 2.9435452443428335e-15
1158580.0 2.9044174765661414e-15
1162450.0 2.8654995913802745e-15
1166330.0 2.8276731285313764e-15
1170230.0 2.7900498192662983e-15
1174130.0 2.753528144242971e-15
1178050.0 2.7172021561054285e-15
1181990.0 2.6810717518760734e-15
1185930.0 2.6451814188021213e-15
1189890.0 2.610325324189631e-15
1193860.0 2.575678890322148e-15
1197850.0 2.5420545143381894e-15
1201850.0 2.5078004742688357e-15
1205860.0 2.474582455674788e-15
1209890.0 2.4423707940391273e-15
1213930.0 2.4095293797830187e-15
1217980.0 2.3777073515164453e-15
1222050.0 2.3460578536066445e-15
1226130.0 2.3154151680490647e-15
1230220.0 2.284957162133602e-15
1234330.0 2.25466447384411e-15
1238450.0 2.224554887157334e-15
1242580.0 2.1954320848557034e-15
1246730.0 2.1656653806357434e-15
1250890.0 2.1376779732830226e-15
1255070.0 2.109045710597815e-15
1259260.0 2.081381128599336e-15
1263460.0 2.053883779462745e-15
1267680.0 2.0265366654045186e-15
1271910.0 1.9993553002964045e-15
1276160.0 1.9731068204613842e-15
1280420.0 1.947017384920573e-15
1284690.0 1.9210860207520883e-15
1288980.0 1.896072863814799e-15
1293290.0 1.870423493570661e-15
1297600.0 1.845715166461159e-15
1301940.0 1.821128469821958e-15
1306280.0 1.7974706800992133e-15
1310640.0 1.7731795153512786e-15
1315020.0 1.7497832732582012e-15
1319410.0 1.7265292820275731e-15
1323820.0 1.7041591757187533e-15
1328230.0 1.6811847345715728e-15
1332670.0 1.6590753900065282e-15
1337120.0 1.6371006341988753e-15
1341580.0 1.6152596192549085e-15
1346060.0 1.594282572842221e-15
1350560.0 1.5726809619713304e-15
1355060.0 1.5519607987838176e-15
1359590.0 1.531344008120095e-15
1364130.0 1.5115861391509607e-15
1368680.0 1.4912178157056434e-15
1373250.0 1.4716912434006918e-15
1377840.0 1.4522731231492772e-15
1382440.0 1.4329735829403085e-15
1387050.0 1.4137918604232005e-15
1391680.0 1.395435732352265e-15
1396330.0 1.3764654487119807e-15
1400990.0 1.3583251843339354e-15
1405670.0 1.3402861269003393e-15
1410360.0 1.3223574122918972e-15
1415070.0 1.3052357833888077e-15
1419790.0 1.287514350713838e-15
1424530.0 1.2705945118740917e-15
1429290.0 1.2537693540149304e-15
1434060.0 1.2370472644101363e-15
1438850.0 1.2211140841644368e-15
1443650.0 1.2045855990025283e-15
1448470.0 1.1888406387429494e-15
1453310.0 1.1731839731371834e-15
1458160.0 1.1576233060843803e-15
1463030.0 1.1421501951429568e-15
1467910.0 1.126772077307192e-15
1472810.0 1.1121597490511334e-15
1477730.0 1.0976294722310571e-15
1482660.0 1.0831883236885058e-15
1487610.0 1.0688285236049771e-15
1492580.0 1.0545498398745796e-15
1497560.0 1.0403589839472207e-15
1502560.0 1.0269140666595677e-15
1507580.0 1.0128815717905517e-15
1512610.0 9.995967235440727e-16
1517660.0 9.863869377858017e-16
1522730.0 9.732519882053943e-16
1527810.0 9.60197930370923e-16
1532910.0 9.478703903034098e-16
1538030.0 9.349622569130641e-16
1543160.0 9.227818243085617e-16
1548320.0 9.106644621266922e-16
1553480.0 8.986275973942374e-16
1558670.0 8.866533647276203e-16
1563870.0 8.747530165550845e-16
1569100.0 8.635523548531005e-16
1574330.0 8.517909205820889e-16
1579590.0 8.407244917985046e-16
1584860.0 8.297262849715432e-16
1590150.0 8.181618086344055e-16
1595460.0 8.079174658092337e-16
1600790.0 7.971064287008289e-16
1606130.0 7.863622496311009e-16
1611500.0 7.756748371082843e-16
1616880.0 7.656721587254466e-16
1622270.0 7.557311668217991e-16
1627690.0 7.458422672621936e-16
1633120.0 7.354021749779563e-16
1638580.0 7.256282879078226e-16
1644050.0 7.165232200967124e-16
1649540.0 7.068637317070213e-16
1655040.0 6.972641144624903e-16
1660570.0 6.883178667565957e-16
1666110.0 6.788267281271944e-16
1671670.0 6.699886939407898e-16
1677260.0 6.611974291403837e-16
1682860.0 6.524606919173312e-16
1688470.0 6.43778094961711e-16
1694110.0 6.351417558482034e-16
1699770.0 6.271436723792043e-16
1705440.0 6.186086874941364e-16
1711130.0 6.101231350043538e-16
1716850.0 6.022657774412442e-16
1722580.0 5.944571514820792e-16
1728330.0 5.866935133915399e-16
1734100.0 5.789746842742633e-16
1739890.0 5.710705849220353e-16
1745700.0 5.634988829695825e-16
1751530.0 5.560281582387969e-16
1757370.0 5.486607828744089e-16
1763240.0 5.4138971438941945e-16
1769130.0 5.342173836857664e-16
1775030.0 5.271460200672665e-16
1780960.0 5.201688976731651e-16
1786910.0 5.132883021528784e-16
1792870.0 5.065063278430672e-16
1798860.0 4.997609597189331e-16
1804860.0 4.931684451979655e-16
1810890.0 4.866115556439099e-16
1816930.0 4.802056215704512e-16
1823000.0 4.738343390016456e-16
1829090.0 4.675549043513441e-16
1835190.0 4.613691225431699e-16
1841320.0 4.552169096083244e-16
1847470.0 4.492089181421079e-16
1853630.0 4.43238402485933e-16
1859820.0 4.3740792119667495e-16
1866030.0 4.316114960638361e-16
1872260.0 4.259023853524617e-16
1878510.0 4.2022666900894856e-16
1884780.0 4.1469030868324154e-16
1891080.0 4.091841698923366e-16
1897390.0 4.037651721575427e-16
1903720.0 3.9843044145147396e-16
1910080.0 3.9312489529234374e-16
1916460.0 3.8795487513436227e-16
1922850.0 3.828171724263463e-16
1929270.0 3.7770763034722976e-16
1935710.0 3.7273145254196136e-16
1942180.0 3.6778259481613443e-16
1948660.0 3.6291605513532377e-16
1955170.0 3.5812742625960915e-16
1961690.0 3.5336877896099794e-16
1968240.0 3.4868715197333656e-16
1974810.0 3.440837346377626e-16
1981410.0 3.3950570553292855e-16
1988020.0 3.3500669007354047e-16
1994660.0 3.3058265569069417e-16
2001320.0 3.261847180860632e-16
2008000.0 3.2186254980079685e-16
2014700.0 3.1761552588474713e-16
2021430.0 3.134414745996646e-16
2028180.0 3.092427693794436e-16
2034950.0 3.0516720312538393e-16
2041740.0 3.011157150273786e-16
2048560.0 2.971355488733549e-16
2055400.0 2.932275956018293e-16
2062260.0 2.893427598847866e-16
2069150.0 2.85479544740594e-16
2076050.0 2.8168878398882495e-16
2082990.0 2.779658087652845e-16
2089940.0 2.743140951414873e-16
2096920.0 2.7068271560193045e-16
2103920.0 2.6707289250541843e-16
2110940.0 2.6353188626867655e-16
2117990.0 2.600578850702789e-16
2125060.0 2.566045194018051e-16
2132150.0 2.5321858218230423e-16
2139270.0 2.498515848864332e-16
2146410.0 2.4655121808042266e-16
2153580.0 2.4326934685500423e-16
2160770.0 2.400533143277628e-16
2167980.0 2.3690255445160934e-16
2175220.0 2.3372348544055317e-16
2182480.0 2.3065503463949273e-16
2189770.0 2.2760381227252175e-16
2197080.0 2.245707939628962e-16
2204420.0 2.2160023951878498e-16
2211780.0 2.186926366998526e-16
2219160.0 2.1575731357811066e-16
2226570.0 2.1292840557449353e-16
2234000.0 2.101163831692032e-16
2241460.0 2.0732022877945626e-16
2248940.0 2.0458527128336016e-16
2256450.0 2.0186576259168162e-16
2263980.0 1.9920670677302803e-16
2271540.0 1.9656268434630252e-16
2279130.0 1.9393365012087946e-16
2286740.0 1.9136412534874975e-16
2294370.0 1.8885358508000018e-16
2302030.0 1.8635725859350226e-16
2309710.0 1.8387589783998856e-16
2317430.0 1.8145100391381832e-16
2325160.0 1.7904144230934645e-16
2332930.0 1.7664482003317716e-16
2340710.0 1.743060866147451e-16
2348530.0 1.7202249918033834e-16
2356370.0 1.6975262798287196e-16
2364240.0 1.6749568571718606e-16
2372130.0 1.6529448217424847e-16
2380050.0 1.6310581710468269e-16
2387990.0 1.6093032215377787e-16
2395970.0 1.588083323246952e-16
2403970.0 1.5669912686098413e-16
2411990.0 1.5460263102251668e-16
2420040.0 1.5255946182707722e-16
2428120.0 1.5052798049519791e-16
2436230.0 1.4854919281020265e-16
2444360.0 1.4658233648071478e-16
2452520.0 1.4462675125992854e-16
2460710.0 1.4272303522154175e-16
2468930.0 1.40830238200354e-16
2477170.0 1.3898924982944246e-16
2485440.0 1.3711857860177674e-16
2493740.0 1.3529878816556658e-16
2502060.0 1.335299713036458e-16
2510420.0 1.3177077939149624e-16
2518800.0 1.3002223280927426e-16
2527210.0 1.2828375956093873e-16
2535640.0 1.2659525800192455e-16
2544110.0 1.249159824064211e-16
2552600.0 1.2324688552848075e-16
2561120.0 1.2162647591678642e-16
2569670.0 1.2001541053909646e-16
2578250.0 1.1841365267138565e-16
2586860.0 1.1685982233286687e-16
2595500.0 1.153149682142169e-16
2604160.0 1.1377949127549768e-16
2612860.0 1.1229074653827606e-16
2621580.0 1.1077289268303848e-16
2630330.0 1.0933989271308163e-16
2639110.0 1.0787727680922735e-16
2647920.0 1.0646092026949454e-16
2656760.0 1.0505277104443005e-16
2665630.0 1.0365279502406561e-16
2674530.0 1.0226095800009721e-16
2683460.0 1.0091449099297175e-16
2692420.0 9.957584626469866e-17
2701410.0 9.828200828456251e-17
2710430.0 9.695878513741363e-17
2719480.0 9.568005648138614e-17
2728560.0 9.440877239276395e-17
2737670.0 9.314490059064825e-17
2746810.0 9.192481460312145e-17
2755980.0 9.071183390300365e-17
2765180.0 8.950592728140665e-17
2774410.0 8.830706348376771e-17
2783670.0 8.715113501241168e-17
2792960.0 8.60019477543538e-17
2802290.0 8.485916875127128e-17
2811640.0 8.372337852641163e-17
2821030.0 8.262939422834923e-17
2830450.0 8.154180430673567e-17
2839900.0 8.046057959787317e-17
2849380.0 7.938569092223572e-17
2858890.0 7.835208769837245e-17
2868440.0 7.728939772140955e-17
2878010.0 7.626797683121323e-17
2887620.0 7.525228388776916e-17
2897260.0 7.427707558175655e-17
2906930.0 7.327317823270598e-17
2916640.0 7.230923254155467e-17
2926380.0 7.135095237118898e-17
2936150.0 7.039831071300853e-17
2945950.0 6.948522547904751e-17
2955780.0 6.854366698468763e-17
2965650.0 6.764115792490685e-17
2975550.0 6.674396330090235e-17
2985490.0 6.58853320560444e-17
2995450.0 6.499858118145854e-17
3005450.0 6.415012726879502e-17
3015490.0 6.327329886685082e-17
3025560.0 6.243472282817065e-17
3035660.0 6.163404333818675e-17
3045790.0 6.0805242646407e-17
3055960.0 6.00138745271535e-17
3066160.0 5.919456257990451e-17
3076400.0 5.841243011311923e-17
3086670.0 5.763492696012207e-17
3096970.0 5.689431928627013e-17
3107310.0 5.61257164557125e-17
3117690.0 5.5393576654510236e-17
3128100.0 5.466577155461782e-17
3138540.0 5.394227889400804e-17
3149020.0 5.322290744422074e-17
3159530.0 5.250780970587397e-17
3170080.0 5.182834502599303e-17
3180660.0 5.112146535624682e-17
3191280.0 5.0449976185104416e-17
3201930.0 4.978247494479891e-17
3212620.0 4.91187877806899e-17
3223350.0 4.8489925077946854e-17
3234110.0 4.7833870833088545e-17
3244910.0 4.7212403425672824e-17
3255740.0 4.656391480892209e-17
3266610.0 4.5949776679799546e-17
3277520.0 4.5339158876223487e-17
3288460.0 4.4762594040979665e-17
3299440.0 4.4159008801493585e-17
3310450.0 4.355903275989669e-17
3321500.0 4.299262381454162e-17
3332590.0 4.2429461769974706e-17
3343720.0 4.186953453040326e-17
3354880.0 4.131295307134681e-17
3366080.0 4.075957790664512e-17
3377320.0 4.020939679982945e-17
3388600.0 3.969190816266305e-17
3399910.0 3.917750763990811e-17
3411260.0 3.8636750057163626e-17
3422650.0 3.812835083926197e-17
3434080.0 3.762288589665937e-17
3445540.0 3.712045136611387e-17
3457040.0 3.664985073936084e-17
3468580.0 3.6153123180090987e-17
3480160.0 3.568801434416808e-17
3491780.0 3.519694826134522e-17
3503440.0 3.4737286780992395e-17
3515140.0 3.4280284711277504e-17
3526870.0 3.382602704380938e-17
3538650.0 3.337430941178133e-17
3550460.0 3.292531108645077e-17
3562310.0 3.2506996864394174e-17
3574210.0 3.2063029312771213e-17
3586140.0 3.164962884884583e-17
3598110.0 3.121083013026283e-17
3610120.0 3.080230020054735e-17
3622180.0 3.0396059831372266e-17
3634270.0 2.999226804832883e-17
3646400.0 2.9590829311101357e-17
3658580.0 2.9218986601359e-17
3670790.0 2.882213365515325e-17
3683050.0 2.8427526099292705e-17
3695340.0 2.806237044493876e-17
3707680.0 2.7699262072239246e-17
3720060.0 2.7338268737601006e-17
3732480.0 2.695258916323731e-17
3744940.0 2.66065677954787e-17
3757440.0 2.6254577584738545e-17
3769980.0 2.590464670900111e-17
3782570.0 2.5561985634105913e-17
3795200.0 2.5223967116357504e-17
3807870.0 2.4890555612455254e-17
3820580.0 2.456171576043428e-17
3833340.0 2.4234740461320935e-17
3846130.0 2.391494827267929e-17
3858980.0 2.3596909027774176e-17
3871860.0 2.328596591818919e-17
3884780.0 2.2976848109802872e-17
3897750.0 2.267205439035341e-17
3910770.0 2.237155342809728e-17
3923820.0 2.20754264976477e-17
3936920.0 2.178352620830497e-17
3950070.0 2.149582159303506e-17
3963250.0 2.1209865640572764e-17
3976490.0 2.093051912616403e-17
3989760.0 2.0652871350657682e-17
4003080.0 2.0379307932891673e-17
4016450.0 2.0109798453858505e-17
4029850.0 1.9841929600357334e-17
4043310.0 1.958049222048272e-17
4056810.0 1.932059919000397e-17
4070350.0 1.906469959585785e-17
4083940.0 1.8812715172113203e-17
4097570.0 1.8562221023679887e-17
4111250.0 1.8318029796290666e-17
4124980.0 1.807523915267468e-17
4138750.0 1.783630323165207e-17
4152570.0 1.7598740057362065e-17
4166430.0 1.7364986331223614e-17
4180340.0 1.7134969882832498e-17
4194300.0 1.6908661755239252e-17
4208300.0 1.6686072760972365e-17
4222350.0 1.6464764882115408e-17
4236450.0 1.624709367512894e-17
4250590.0 1.603071573593313e-17
4264780.0 1.5817931991802625e-17
4279020.0 1.5608714144827555e-17
4293300.0 1.5403069899611022e-17
4307640.0 1.5198577411297136e-17
4322020.0 1.499761685508165e-17
4336450.0 1.479781849208454e-17
4350930.0 1.4601476006279117e-17
4365450.0 1.4408594761135734e-17
4380030.0 1.4219080691228144e-17
4394650.0 1.4030696414959096e-17
4409320.0 1.3843404425172137e-17
4424040.0 1.3661720960931637e-17
4438810.0 1.3481090652674928e-17
4453630.0 1.330150910605506e-17
4468500.0 1.3125209801946962e-17
4483420.0 1.2952165980434579e-17
4498380.0 1.2780156411863826e-17
4513400.0 1.2611335135374662e-17
4528470.0 1.244349636853065e-17
4543590.0 1.2278836778846683e-17
4558760.0 1.2117330151181463e-17
4573980.0 1.1956764131019375e-17
4589250.0 1.1797134608051424e-17
4604570.0 1.1640609220839298e-17
4619940.0 1.1487162170937285e-17
4635370.0 1.1334586020101956e-17
4650840.0 1.1185076244291353e-17
4666370.0 1.1036415886438495e-17
4681950.0 1.0890761328079113e-17
4697580.0 1.0745958557384868e-17
4713260.0 1.0604125382431692e-17
4729000.0 1.046310002114612e-17
4744780.0 1.0325030876036401e-17
4760620.0 1.0187748654587008e-17
4776520.0 1.0053344275748872e-17
4792460.0 9.91974893895828e-18
4808460.0 9.788996892976129e-18
4824520.0 9.658991982622105e-18
4840620.0 9.531836830819193e-18
4856780.0 9.405408521695444e-18
4873000.0 9.279704494151447e-18
4889270.0 9.156786186894976e-18
4905590.0 9.036629640879078e-18
4921970.0 8.917161217967603e-18
4938400.0 8.798396241697717e-18
4954890.0 8.682331999297663e-18
4971430.0 8.566951561220816e-18
4988030.0 8.454239449241484e-18
5004680.0 8.342191708560786e-18
5021390.0 8.230788686001286e-18
5038150.0 8.122028919345394e-18
5054970.0 8.013895235777858e-18
5071850.0 7.908356911186253e-18
5088780.0 7.803442082385169e-18
5105770.0 7.701091118479681e-18
5122820.0 7.599330056492323e-18
5139920.0 7.498171177761521e-18
5157080.0 7.397597089826026e-18
5174290.0 7.299552209095354e-18
5191570.0 7.20398646266929e-18
5208900.0 7.108986542264202e-18
5226290.0 7.014536124095678e-18
5243740.0 6.920632983328693e-18
5261250.0 6.829175576146353e-18
5278810.0 6.740155451702183e-18
5296430.0 6.649762198310938e-18
5314120.0 6.5617637539235095e-18
5331860.0 6.474288522204259e-18
5349660.0 6.389191088779474e-18
5367520.0 6.304587593525502e-18
5385440.0 6.220475949968805e-18
5403420.0 6.138704746253299e-18
5421460.0 6.057408889856238e-18
5439560.0 5.97658634154233e-18
5457720.0 5.898067324816957e-18
5475940.0 5.820005332417814e-18
5494220.0 5.742398375019565e-18
5512560.0 5.667058499136518e-18
5530970.0 5.592147489500033e-18
5549430.0 5.517683798155847e-18
5567960.0 5.445441418400994e-18
5586550.0 5.371830557320708e-18
5605200.0 5.3022193677299655e-18
5623910.0 5.231235919493733e-18
5642690.0 5.16243139353748e-18
5661530.0 5.094029352489521e-18
5680430.0 5.02602795915098e-18
5699390.0 4.96017994908227e-18
5718420.0 4.8947086782712705e-18
5737510.0 4.8296212119891734e-18
5756660.0 4.764915767128856e-18
5775880.0 4.702313759981163e-18
5795170.0 4.640070955640646e-18
5814510.0 4.578201774526143e-18
5833930.0 4.5183949755996385e-18
5853400.0 4.457238528034988e-18
5872940.0 4.3981379002680086e-18
5892550.0 4.341074746926204e-18
5912220.0 4.282655246252677e-18
5931960.0 4.226259111659553e-18
5951770.0 4.170188028099205e-18
5971630.0 4.114454512419557e-18
5991570.0 4.0607052909337624e-18
6011570.0 4.007272642587544e-18
6031640.0 3.954148457136036e-18
6051780.0 3.9013315090766685e-18
6071990.0 3.850467474419424e-18
6092260.0 3.7982620571019625e-18
6112600.0 3.747995942806662e-18
6133000.0 3.698027066688407e-18
6153480.0 3.649967173046796e-18
6174020.0 3.60219111697079e-18
6194630.0 3.553077423510363e-18
6215320.0 3.507462206290263e-18
6236070.0 3.460512790908377e-18
6256880.0 3.4138420426794186e-18
6277770.0 3.3690307226929307e-18
6298730.0 3.3244796967007637e-18
6319760.0 3.2801878552350088e-18
6340860.0 3.237731159495715e-18
6362030.0 3.1939491011516764e-18
6383270.0 3.151989497545929e-18
6404580.0 3.1102742100184557e-18
6425960.0 3.068802171193098e-18
6447410.0 3.0291233223883697e-18
6468940.0 2.9881247932427877e-18
6490540.0 2.9489071787555427e-18
6512200.0 2.9099229139154202e-18
6533950.0 2.8711575693110595e-18
6555760.0 2.8326235249612553e-18
6577650.0 2.7958313379398417e-18
6599610.0 2.759253955915577e-18
6621640.0 2.721380201883521e-18
6643750.0 2.6867356538099717e-18
6665930.0 2.650792912616844e-18
6688180.0 2.615061197515617e-18
6710510.0 2.5810258832786182e-18
6732910.0 2.547189848074607e-18
6755390.0 2.5120681411435907e-18
6777940.0 2.4801045745462486e-18
6800570.0 2.4468537196146794e-18
6823280.0 2.413795124925256e-18
6846060.0 2.3823922080729647e-18
6868910.0 2.351173621433386e-18
6891840.0 2.320135116311464e-18
6914850.0 2.289275978510018e-18
6937940.0 2.2585954908805784e-18
6961100.0 2.228096134231659e-18
6984340.0 2.1992056515003565e-18
7007660.0 2.170482015394582e-18
7031050.0 2.1419275926070785e-18
7054530.0 2.1135355580031554e-18
7078080.0 2.0853112708531127e-18
7101710.0 2.0572510001112404e-18
7125420.0 2.0307574851728038e-18
7149210.0 2.0030185153324634e-18
7173070.0 1.9768383690665223e-18
7197020.0 1.9508074175144715e-18
7221050.0 1.9249278152069296e-18
7245160.0 1.899198913481552e-18
7269340.0 1.873622639744461e-18
7293610.0 1.849564207573479e-18
7317960.0 1.8242788973976355e-18
7342390.0 1.800503650718635e-18
7366910.0 1.7768643841176286e-18
7391500.0 1.753365352093621e-18
7416180.0 1.7300011596266541e-18
7440940.0 1.7067736065604615e-18
7465780.0 1.6850215248775079e-18
7490700.0 1.6620609555849252e-18
7515710.0 1.640563566183368e-18
7540800.0 1.6178654784638236e-18
7565980.0 1.5966206624918384e-18
7591240.0 1.5755001817884826e-18
7616580.0 1.554503464809665e-18
7642010.0 1.5349364892220763e-18
7667520.0 1.514179291348441e-18
7693120.0 1.4935422819350277e-18
7718810.0 1.4743205235003841e-18
7744570.0 1.4552131364297825e-18
7770430.0 1.4349270246305546e-18
7796370.0 1.4160436203002166e-18
7822400.0 1.397269380241358e-18
7848520.0 1.3786038641680215e-18
7874720.0 1.3613182436962837e-18
7901010.0 1.3428662917778866e-18
7927390.0 1.3245216899887603e-18
7953850.0 1.307542888035354e-18
7980410.0 1.2906605049114018e-18
8007050.0 1.2726284961377786e-18
8033780.0 1.2559467647856923e-18
8060600.0 1.2396099545939508e-18
8087510.0 1.2232442371014071e-18
8114510.0 1.2069736804810148e-18
8141600.0 1.1910435295273655e-18
8168780.0 1.1752060895262205e-18
8196060.0 1.1597035648836148e-18
8223420.0 1.1442927638379165e-18
8250870.0 1.129214252557609e-18
8278420.0 1.1142222791305587e-18
8306060.0 1.0994382414767049e-18
8333790.0 1.0848605496418796e-18
8361610.0 1.0704876214030551e-18
8389520.0 1.0563178823103109e-18
8417530.0 1.0423485274183757e-18
8445640.0 1.0285780592116168e-18
8473830.0 1.014889371158024e-18
8502120.0 1.0015149162797044e-18
8530510.0 9.882175860528855e-19
8558990.0 9.751150544632018e-19
8587560.0 9.622057953597997e-19
8616230.0 9.494871887124648e-19
8645000.0 9.369577790630422e-19
8673860.0 9.245018941970472e-19
8702810.0 9.122340945051081e-19
8731870.0 9.001508267988414e-19
8761020.0 8.88252737694926e-19
8790270.0 8.765373532326084e-19
8819620.0 8.6488987053864e-19
8849060.0 8.534239794961273e-19
8878600.0 8.421372738945329e-19
8908250.0 8.310274184042881e-19
8937990.0 8.199830163157488e-19
8967830.0 8.091143565388729e-19
8997770.0 7.9842005296868e-19
9027800.0 7.877888300582645e-19
9057940.0 7.774394619527177e-19
9088180.0 7.671502985196155e-19
9118530.0 7.569202492068349e-19
9148970.0 7.468600290524506e-19
9179510.0 7.369674416172541e-19
9210160.0 7.272403519591408e-19
9240910.0 7.1767823731645475e-19
9271760.0 7.081719112660379e-19
9302710.0 6.987211253494949e-19
9333770.0 6.895391679889262e-19
9364930.0 6.804108519764697e-19
9396200.0 6.713352206211021e-19
9427570.0 6.62418841758799e-19
9459040.0 6.53660413741775e-19
9490620.0 6.450579624934936e-19
9522300.0 6.3650588618296e-19
9554090.0 6.281079621397747e-19
9585990.0 6.197586269128176e-19
9617990.0 6.115622910816086e-19
9650100.0 6.034134361301955e-19
