WAVE FLUX
237095.0 7.427402517978026e-12
237886.0 7.327039001874847e-12
238681.0 7.231409286872437e-12
239477.0 7.136384705002986e-12
240277.0 7.041872505483255e-12
241079.0 6.947929931682146e-12
241884.0 6.854525309652561e-12
242691.0 6.765805077238134e-12
243502.0 6.67345648085026e-12
244315.0 6.585760186644291e-12
245130.0 6.498592583527108e-12
245949.0 6.4118984017011665e-12
246770.0 6.3297807675163106e-12
247594.0 6.2440931524996575e-12
248420.0 6.1629498430078096e-12
249250.0 6.078234704112337e-12
250082.0 5.998032645292344e-12
250917.0 5.91829170602231e-12
251754.0 5.843005473597241e-12
252595.0 5.764167936815851e-12
253438.0 5.689754496168688e-12
254284.0 5.6118355854084414e-12
255133.0 5.5382878733836865e-12
255985.0 5.4651639744516285e-12
256840.0 5.392462233296995e-12
257697.0 5.320201632149385e-12
258557.0 5.252226781715444e-12
259421.0 5.180767940914575e-12
260287.0 5.113586156819204e-12
261156.0 5.042962826816156e-12
262027.0 4.976586382319379e-12
262902.0 4.91057504317198e-12
263780.0 4.848737584350595e-12
264661.0 4.783477731890985e-12
265544.0 4.718615370710692e-12
266431.0 4.657866389421652e-12
267320.0 4.5937453239563065e-12
268213.0 4.533710148277675e-12
269108.0 4.474040162314015e-12
270006.0 4.414716709999037e-12
270908.0 4.355722237807669e-12
271812.0 4.300766706400012e-12
272720.0 4.242446465239073e-12
273630.0 4.184482695610862e-12
274544.0 4.1304854595256135e-12
275460.0 4.07681696072025e-12
276380.0 4.023445980172226e-12
277303.0 3.966780020410886e-12
278228.0 3.917650272438432e-12
279157.0 3.865208466920048e-12
280089.0 3.813073701573428e-12
281024.0 3.761244591209292e-12
281963.0 3.713253157329154e-12
282904.0 3.662019625031813e-12
283848.0 3.614610636678786e-12
284796.0 3.5674658351943148e-12
285747.0 3.5205968916559052e-12
286701.0 3.4733049413849274e-12
287658.0 3.42698621279436e-12
288618.0 3.3816324692153646e-12
289582.0 3.3368786733982082e-12
290549.0 3.2927320348719153e-12
291519.0 3.2491878745467707e-12
292492.0 3.2062415382301056e-12
293468.0 3.163547644036147e-12
294448.0 3.121773623865674e-12
295431.0 3.0805839603833042e-12
296418.0 3.0396264734260405e-12
297407.0 2.999256910563638e-12
298400.0 2.9597855227882036e-12
299396.0 2.9205467006907243e-12
300396.0 2.881862608024075e-12
301399.0 2.843738698535828e-12
302405.0 2.8058398505315718e-12
303415.0 2.7688149893709935e-12
304427.0 2.732017856497617e-12
305444.0 2.696075221644557e-12
306464.0 2.660345097629738e-12
307487.0 2.6251516324267366e-12
308513.0 2.590166378726342e-12
309543.0 2.5560261417638262e-12
310577.0 2.522079870692292e-12
311614.0 2.4886558370291452e-12
312654.0 2.4557498064953592e-12
313698.0 2.4233498460302585e-12
314745.0 2.3911420356161335e-12
315796.0 2.3594345716855184e-12
316850.0 2.3282310241439168e-12
317908.0 2.2975200372434792e-12
318969.0 2.2669914631202407e-12
320034.0 2.2369498240811913e-12
321103.0 2.2073913977757917e-12
322175.0 2.178008846124001e-12
323250.0 2.1491105955143076e-12
324329.0 2.120686093442153e-12
325412.0 2.0927316755374726e-12
326498.0 2.0649437362556587e-12
327589.0 2.037614205605194e-12
328682.0 2.01075811878959e-12
329779.0 1.9840559890108224e-12
330880.0 1.957809477756286e-12
331985.0 1.931713782249198e-12
333093.0 1.906374496011624e-12
334206.0 1.8808758669802457e-12
335321.0 1.8561318855663675e-12
336441.0 1.831524695266035e-12
337564.0 1.8073609745115e-12
338691.0 1.7833364335042854e-12
339822.0 1.7597448075757309e-12
340956.0 1.7362944192212486e-12
342094.0 1.713271790794343e-12
343237.0 1.6906685468058512e-12
344382.0 1.6682056553478403e-12
345532.0 1.6461572300105344e-12
346686.0 1.6245247861176972e-12
347843.0 1.6030220530526702e-12
349004.0 1.581643763395262e-12
350170.0 1.5606705314561499e-12
351339.0 1.540107986873077e-12
352512.0 1.5196645787944809e-12
353689.0 1.4996225497541627e-12
354869.0 1.47970096007259e-12
356054.0 1.4601717716975515e-12
357243.0 1.4407560120142313e-12
358435.0 1.4217361585782638e-12
359632.0 1.4028228856164079e-12
360833.0 1.3842968908054419e-12
362037.0 1.3658824926734007e-12
363246.0 1.3478469136618162e-12
364459.0 1.32991639663172e-12
365676.0 1.3123639506010783e-12
366896.0 1.2949173607779863e-12
368121.0 1.2778407099839455e-12
369350.0 1.2608636794368484e-12
370583.0 1.2442556728182351e-12
371821.0 1.2277413056282459e-12
373062.0 1.2115948555467992e-12
374307.0 1.1955426962359773e-12
375557.0 1.1795812619655604e-12
376811.0 1.1639787585818885e-12
378069.0 1.1484676077647203e-12
379331.0 1.1333110133366374e-12
380597.0 1.1182431811075758e-12
381868.0 1.1035226832308547e-12
383143.0 1.0888884828902004e-12
384422.0 1.074600309035383e-12
385705.0 1.060395898419777e-12
386993.0 1.0462721547934975e-12
388285.0 1.0324890222388194e-12
389581.0 1.0187868504880886e-12
390882.0 1.0051626833673589e-12
392187.0 9.918737745004296e-13
393496.0 9.786630613780064e-13
394810.0 9.657810085864087e-13
396128.0 9.52974796025527e-13
397451.0 9.40493293512911e-13
398777.0 9.278368612031286e-13
400109.0 9.157504580001949e-13
401445.0 9.034861562605089e-13
402785.0 8.915426344079347e-13
404130.0 8.796674337465667e-13
405479.0 8.681090759324157e-13
406832.0 8.566189483619773e-13
408191.0 8.451925691649252e-13
409553.0 8.340800824313336e-13
410921.0 8.230292440639442e-13
412293.0 8.120438620107545e-13
413669.0 8.013653428224015e-13
415050.0 7.907481026382364e-13
416436.0 7.801919142437253e-13
417826.0 7.699377252731998e-13
419221.0 7.597424747328975e-13
420621.0 7.496059397890263e-13
422025.0 7.397666015046502e-13
423434.0 7.299838935938068e-13
424847.0 7.202592933456044e-13
426266.0 7.10823757935186e-13
427689.0 7.014442737596712e-13
429117.0 6.921189325988018e-13
430549.0 6.828491066057522e-13
431987.0 6.73862870873429e-13
433429.0 6.649301269642778e-13
434876.0 6.560490806574747e-13
436328.0 6.474487083111788e-13
437785.0 6.388980892447205e-13
439246.0 6.303984555351671e-13
440712.0 6.219481203144003e-13
442184.0 6.13771642574132e-13
443660.0 6.056439615922103e-13
445141.0 5.975634686537524e-13
446627.0 5.897538662015507e-13
448118.0 5.81989565248439e-13
449614.0 5.742703741431539e-13
451116.0 5.665948447849333e-13
452622.0 5.591862525462748e-13
454133.0 5.516005223139477e-13
455649.0 5.444980675915014e-13
457170.0 5.372181026751536e-13
458696.0 5.299806407729738e-13
460228.0 5.230016426640708e-13
461764.0 5.160644831558978e-13
463306.0 5.093825678924944e-13
464853.0 5.025244539671681e-13
466404.0 4.959219903774411e-13
467962.0 4.893559733482633e-13
469524.0 4.828294187304589e-13
471091.0 4.765533623015511e-13
472664.0 4.701013828004671e-13
474242.0 4.638981785670607e-13
475825.0 4.577313087794883e-13
477414.0 4.5180912164285085e-13
479008.0 4.457128064666978e-13
480607.0 4.398604265023189e-13
482212.0 4.340414589433693e-13
483821.0 4.282575580638294e-13
485437.0 4.225059070487005e-13
487057.0 4.1699431483378745e-13
488683.0 4.1151421269002605e-13
490315.0 4.0606548851248687e-13
491952.0 4.0064884378963803e-13
493594.0 3.9526412395612587e-13
495242.0 3.901123087298735e-13
496895.0 3.8499079282343353e-13
498554.0 3.7989866694480434e-13
500219.0 3.748358219100034e-13
501889.0 3.6980288470159735e-13
503564.0 3.649982921733881e-13
505246.0 3.6002264243556606e-13
506932.0 3.5527447468299496e-13
508625.0 3.505529614155812e-13
510323.0 3.460553414210216e-13
512026.0 3.4138891384421883e-13
513736.0 3.369434884843577e-13
515451.0 3.3233032819802464e-13
517172.0 3.279373206592778e-13
518898.0 3.237630516980216e-13
520631.0 3.19420088315909e-13
522369.0 3.1510292532673267e-13
524113.0 3.1100163514356633e-13
525863.0 3.0692404675742543e-13
527618.0 3.0287063746877476e-13
529380.0 2.9884015263138013e-13
531147.0 2.948336336268491e-13
532920.0 2.9085040906702694e-13
534700.0 2.8707686553207404e-13
536485.0 2.8332572206119467e-13
538276.0 2.795963409106109e-13
540073.0 2.758886298704064e-13
541876.0 2.7220249651211714e-13
543685.0 2.6853784820254375e-13
545500.0 2.6507791017415217e-13
547321.0 2.6145534339080724e-13
549148.0 2.5803608498983884e-13
550982.0 2.546362676094682e-13
552821.0 2.5125673590547393e-13
554667.0 2.478964856391312e-13
556519.0 2.445558911735269e-13
558377.0 2.4141395508769163e-13
560241.0 2.381118125949368e-13
562111.0 2.3500696481655756e-13
563988.0 2.3191982808144855e-13
565871.0 2.288507451344918e-13
567760.0 2.257996336480203e-13
569655.0 2.2276641124891383e-13
571557.0 2.1992557172775417e-13
573465.0 2.1692692666509726e-13
575380.0 2.1411936459383363e-13
577301.0 2.1132823258577417e-13
579228.0 2.0855345390761495e-13
581162.0 2.0562252865810224e-13
583102.0 2.0305195317457323e-13
585049.0 2.003251009744483e-13
587002.0 1.9761431817949513e-13
588962.0 1.9508898706537945e-13
590928.0 1.9240922752010398e-13
592901.0 1.8991366180863247e-13
594880.0 1.8743275954814416e-13
596866.0 1.84966139803574e-13
598859.0 1.8251374697549842e-13
600858.0 1.8007582490372102e-13
602864.0 1.776520077496749e-13
604877.0 1.7524223933130207e-13
606896.0 1.7301152091956447e-13
608922.0 1.706294073789418e-13
610955.0 1.684248430735488e-13
612995.0 1.6623300353183958e-13
615042.0 1.6405383697373512e-13
617095.0 1.6182273393885867e-13
619155.0 1.5966922660723083e-13
621222.0 1.5756042123427695e-13
623296.0 1.554799004004518e-13
625377.0 1.5341146220599733e-13
627465.0 1.5138692994828398e-13
629560.0 1.4937416608424933e-13
631661.0 1.4740501629829925e-13
633770.0 1.4544708648247786e-13
635886.0 1.435162906558723e-13
638009.0 1.4162809615538337e-13
640139.0 1.3975089785187279e-13
642276.0 1.3790021735204182e-13
644420.0 1.3607585115297478e-13
646572.0 1.3426192287943183e-13
648731.0 1.324894293628638e-13
650896.0 1.3074285292888573e-13
653069.0 1.290062765190202e-13
655250.0 1.2729492560091569e-13
657437.0 1.2560899371346608e-13
659632.0 1.2394789822203895e-13
661834.0 1.2231163705702638e-13
664044.0 1.2068477390052467e-13
666261.0 1.1908246167793102e-13
668485.0 1.1750450645863408e-13
670717.0 1.159505424791678e-13
672956.0 1.1442055647025958e-13
675203.0 1.1289937989019599e-13
677457.0 1.1140190447511798e-13
679719.0 1.0992777897925466e-13
681988.0 1.0847698199968329e-13
684265.0 1.0703455532578752e-13
686549.0 1.0561518551479939e-13
688841.0 1.0421853519172058e-13
691141.0 1.0284442682462767e-13
693448.0 1.0147840933999378e-13
695763.0 1.0013467229502e-13
698086.0 9.881304022713534e-14
700417.0 9.74990612734985e-14
702755.0 9.62070707430043e-14
705101.0 9.493675374166254e-14
707455.0 9.367380257401531e-14
709817.0 9.243227479758868e-14
712187.0 9.12119990957431e-14
714565.0 9.001280499324763e-14
716950.0 8.882069879350025e-14
719344.0 8.763540114326386e-14
721745.0 8.647098351910993e-14
724155.0 8.532703633890534e-14
726573.0 8.420351430620185e-14
728998.0 8.30866476999937e-14
731432.0 8.198985004757791e-14
733874.0 8.08994459539376e-14
736324.0 7.982898832579137e-14
738782.0 7.877831349437317e-14
741249.0 7.773366304710024e-14
743723.0 7.669522120466894e-14
746206.0 7.568955489502898e-14
748698.0 7.467630473168087e-14
751197.0 7.369571497223765e-14
753705.0 7.272075944832527e-14
756221.0 7.17515117935101e-14
758746.0 7.080103222949446e-14
761279.0 6.986925949618997e-14
763821.0 6.894285441222486e-14
766371.0 6.802188496172219e-14
768929.0 6.713233601541886e-14
771496.0 6.62349513153665e-14
774072.0 6.535567750803542e-14
776656.0 6.449444799241879e-14
779249.0 6.363819523669584e-14
781851.0 6.279968945489614e-14
784461.0 6.19661143128849e-14
787080.0 6.115007369009504e-14
789707.0 6.033883452976863e-14
792344.0 5.953222337772482e-14
794989.0 5.874295116033052e-14
797643.0 5.797079645906753e-14
800306.0 5.720311980667394e-14
802978.0 5.6439902463081176e-14
805659.0 5.5693537836727446e-14
808349.0 5.496388317422302e-14
811047.0 5.422620390680195e-14
813755.0 5.351733629900892e-14
816472.0 5.28003409792375e-14
819198.0 5.209973657162249e-14
821933.0 5.141538300567078e-14
824677.0 5.073501504225291e-14
827430.0 5.005861523029139e-14
830192.0 4.93982114980631e-14
832964.0 4.8741602278129665e-14
835745.0 4.810079629552077e-14
838535.0 4.746373138867191e-14
841334.0 4.6830390784159446e-14
844143.0 4.6212549295557746e-14
846961.0 4.559832152838206e-14
849789.0 4.499940573483535e-14
852626.0 4.440399424835743e-14
855472.0 4.381207099706361e-14
858329.0 4.323516973095398e-14
861194.0 4.266169991894973e-14
864069.0 4.2091545929781073e-14
866954.0 4.153622914249199e-14
869848.0 4.098417194728274e-14
872752.0 4.044677067483088e-14
875666.0 3.9912478045282105e-14
878589.0 3.938132619461432e-14
881523.0 3.886455600137489e-14
884466.0 3.8350824113080666e-14
887418.0 3.784011593183821e-14
890381.0 3.7332333012496895e-14
893354.0 3.6838700000223877e-14
896336.0 3.635913318219954e-14
899329.0 3.587118840824659e-14
902331.0 3.539721011469184e-14
905344.0 3.4925950798812385e-14
908366.0 3.446848517007462e-14
911399.0 3.401364276239057e-14
914441.0 3.3561487291142895e-14
917494.0 3.311193315705607e-14
920557.0 3.2675869066228387e-14
923631.0 3.224231321815747e-14
926714.0 3.182211556100372e-14
929808.0 3.139357802901244e-14
932912.0 3.097827019054316e-14
936027.0 3.0565357623230956e-14
939152.0 3.0165511014191525e-14
942287.0 2.976800061976871e-14
945433.0 2.937278474519083e-14
948589.0 2.897988486056659e-14
951756.0 2.859976716721513e-14
954934.0 2.8221845698236736e-14
958122.0 2.7846140679370688e-14
961321.0 2.7472613206202714e-14
964530.0 2.7111650233792624e-14
967750.0 2.6752777060191164e-14
970981.0 2.639598509136636e-14
974223.0 2.6051530296451633e-14
977475.0 2.570909741937134e-14
980738.0 2.536865095468922e-14
984013.0 2.503015712190794e-14
987298.0 2.469365885477333e-14
990594.0 2.4369216853726148e-14
993901.0 2.4046660582895076e-14
997219.0 2.3725981955819133e-14
1000550.0 2.3417120583678976e-14
1003890.0 2.310014045363536e-14
1007240.0 2.2794964457328938e-14
1010600.0 2.2501484266772216e-14
1013980.0 2.219964890826249e-14
1017360.0 2.1899819139734215e-14
1020760.0 2.1611348407069244e-14
1024170.0 2.132458478572893e-14
1027590.0 2.1049251160482292e-14
1031020.0 2.0765843533588098e-14
1034460.0 2.049378419658566e-14
1037910.0 2.02233334296808e-14
1041380.0 1.995429142099906e-14
1044850.0 1.9687036416710535e-14
1048340.0 1.9430719041532327e-14
1051840.0 1.91664131426833e-14
1055350.0 1.8913156772634672e-14
1058880.0 1.8670670897552133e-14
1062410.0 1.8420383844278572e-14
1065960.0 1.8171413561484486e-14
1069520.0 1.7933278480065825e-14
1073090.0 1.7696558536562637e-14
1076670.0 1.746124625001161e-14
1080270.0 1.7227174687809528e-14
1083870.0 1.700388422965854e-14
1087490.0 1.678176351046906e-14
1091120.0 1.6551799985336168e-14
1094760.0 1.6332346815740434e-14
1098420.0 1.612315871888713e-14
1102090.0 1.5906141966627043e-14
1105770.0 1.5699467339500982e-14
1109460.0 1.5485010725938745e-14
1113160.0 1.5280822163929716e-14
1116880.0 1.5077716495953012e-14
1120610.0 1.4884750269942265e-14
1124350.0 1.4684039667363365e-14
1128100.0 1.4493395975534086e-14
1131870.0 1.4294927862740422e-14
1135650.0 1.410645885616167e-14
1139440.0 1.3919118163308293e-14
1143240.0 1.3732899478674645e-14
1147060.0 1.3556396352413998e-14
1150890.0 1.3372259729426792e-14
1154730.0 1.3197890415941389e-14
1158580.0 1.3024564553159903e-14
1162450.0 1.2852165684545573e-14
1166330.0 1.2680802174341739e-14
1170230.0 1.2510361211043983e-14
1174130.0 1.2349569468457497e-14
1178050.0 1.2181146810407029e-14
1181990.0 1.2022098325704955e-14
1185930.0 1.1864106650476841e-14
1189890.0 1.1706964509324392e-14
1193860.0 1.1550768096761765e-14
1197850.0 1.1395416788412573e-14
1201850.0 1.12493239588967e-14
1205860.0 1.1095815434627569e-14
1209890.0 1.0951408805759201e-14
1213930.0 1.0807871953078018e-14
1217980.0 1.0665199756974663e-14
1222050.0 1.0523301010596948e-14
1226130.0 1.0382259629892425e-14
1230220.0 1.0242070523971322e-14
1234330.0 1.011074834120535e-14
1238450.0 9.97214259760184e-15
1242580.0 9.842424632619228e-15
1246730.0 9.71341028129587e-15
1250890.0 9.585175355147135e-15
1255070.0 9.457639812918802e-15
1259260.0 9.33087686419008e-15
1263460.0 9.204881832428412e-15
1267680.0 9.087466868610375e-15
1271910.0 8.962898318277236e-15
1276160.0 8.846853059177534e-15
1280420.0 8.731509973290014e-15
1284690.0 8.616864768932583e-15
1288980.0 8.502847212524633e-15
1293290.0 8.389456347764229e-15
1297600.0 8.276818742293465e-15
1301940.0 8.164738774444291e-15
1306280.0 8.061058884772024e-15
1310640.0 7.950314350241103e-15
1315020.0 7.847789387233655e-15
1319410.0 7.745886418929673e-15
1323820.0 7.636989923101328e-15
1328230.0 7.536345361872567e-15
1332670.0 7.439951375809465e-15
1337120.0 7.34115113078856e-15
1341580.0 7.243697729542777e-15
1346060.0 7.148269765092195e-15
1350560.0 7.053370453737709e-15
1355060.0 6.9598394167047955e-15
1359590.0 6.867511529211012e-15
1364130.0 6.776480247483744e-15
1368680.0 6.686734664055878e-15
1373250.0 6.598215911159657e-15
1377840.0 6.510915636068049e-15
1382440.0 6.424871965510257e-15
1387050.0 6.3400742583180126e-15
1391680.0 6.2557484479190625e-15
1396330.0 6.172609626664183e-15
1400990.0 6.091406790912141e-15
1405670.0 6.010656839798815e-15
1410360.0 5.931109787571968e-15
1415070.0 5.852007321192591e-15
1419790.0 5.7747976813472414e-15
1424530.0 5.698721683643026e-15
1429290.0 5.623071594987721e-15
1434060.0 5.54858234662427e-15
1438850.0 5.475205893595579e-15
1443650.0 5.402278945727842e-15
1448470.0 5.331142515896083e-15
1453310.0 5.260405556969951e-15
1458160.0 5.1907883908487406e-15
1463030.0 5.121562784085084e-15
1467910.0 5.0541245716699256e-15
1472810.0 4.987065541380083e-15
1477730.0 4.92106135762284e-15
1482660.0 4.856136943061795e-15
1487610.0 4.791578437897029e-15
1492580.0 4.72805477763336e-15
1497560.0 4.665589358690136e-15
1502560.0 4.603476733042275e-15
1507580.0 4.543042491940726e-15
1512610.0 4.482318641288898e-15
1517660.0 4.4232568559492905e-15
1522730.0 4.364529496365081e-15
1527810.0 4.306818256196778e-15
1532910.0 4.250086436907581e-15
1538030.0 4.193676326209502e-15
1543160.0 4.138261748619715e-15
1548320.0 4.0831352691949986e-15
1553480.0 4.029018719262559e-15
1558670.0 3.9758255435724045e-15
1563870.0 3.922960348366552e-15
1569100.0 3.871008858581353e-15
1574330.0 3.820037730336079e-15
1579590.0 3.7693325483195e-15
1584860.0 3.719571444796386e-15
1590150.0 3.670094016287772e-15
1595460.0 3.6215260802527165e-15
1600790.0 3.5738604064243286e-15
1606130.0 3.5264891384881674e-15
1611500.0 3.4793670493329196e-15
1616880.0 3.4331552125080405e-15
1622270.0 3.3878454264703165e-15
1627690.0 3.3433884830649573e-15
1633120.0 3.298594102086803e-15
1638580.0 3.25525760109363e-15
1644050.0 3.2121894102977405e-15
1649540.0 3.1693684299865416e-15
1655040.0 3.127416860015468e-15
1660570.0 3.0862896475306673e-15
1666110.0 3.0454171693345574e-15
1671670.0 3.004779651486238e-15
1677260.0 2.9649547476241014e-15
1682860.0 2.925971263206684e-15
1688470.0 2.887229266732604e-15
1694110.0 2.848693414241106e-15
1699770.0 2.81096854280285e-15
1705440.0 2.7740641711229948e-15
1711130.0 2.737372379655549e-15
1716850.0 2.7008766054110723e-15
1722580.0 2.665188264115455e-15
1728330.0 2.629706132509417e-15
1734100.0 2.5950060550141284e-15
1739890.0 2.560506698699343e-15
1745700.0 2.526780088216761e-15
1751530.0 2.493248759655844e-15
1757370.0 2.4604949441494965e-15
1763240.0 2.4279167895465162e-15
1769130.0 2.3955277452759263e-15
1775030.0 2.3639037086697124e-15
1780960.0 2.3324499146527717e-15
1786910.0 2.301738755729164e-15
1792870.0 2.2712187721362954e-15
1798860.0 2.2408636580945708e-15
1804860.0 2.211251842248152e-15
1810890.0 2.1823523239953833e-15
1816930.0 2.153082397230493e-15
1823000.0 2.124520021941854e-15
1829090.0 2.0966710222022973e-15
1835190.0 2.068995580839041e-15
1841320.0 2.0414702496035453e-15
1847470.0 2.0141057770897496e-15
1853630.0 1.9874516489267008e-15
1859820.0 1.9614801432396684e-15
1866030.0 1.935124301324202e-15
1872260.0 1.9099911337100616e-15
1878510.0 1.8844722679144644e-15
1884780.0 1.859633485075181e-15
1891080.0 1.8349303043763352e-15
1897390.0 1.8103816295015785e-15
1903720.0 1.786502216712542e-15
1910080.0 1.7627533925280616e-15
1916460.0 1.7396658422299448e-15
1922850.0 1.7167225732636451e-15
1929270.0 1.6939049485038382e-15
1935710.0 1.6712214122983298e-15
1942180.0 1.6491777281199476e-15
1948660.0 1.6272720741432574e-15
1955170.0 1.6059984553772817e-15
1961690.0 1.584348189571237e-15
1968240.0 1.5638336788196562e-15
1974810.0 1.5429332442108354e-15
1981410.0 1.5226530601945079e-15
1988020.0 1.5024999748493477e-15
1994660.0 1.4824581632960003e-15
2001320.0 1.462534727080127e-15
2008000.0 1.4432270916334662e-15
2014700.0 1.4240333548419119e-15
2021430.0 1.4054407028687612e-15
2028180.0 1.3869577650898836e-15
2034950.0 1.3685839946927443e-15
2041740.0 1.3503188456904405e-15
2048560.0 1.332643417815441e-15
2055400.0 1.3145859686678992e-15
2062260.0 1.2976055395536935e-15
2069150.0 1.2802358456370973e-15
2076050.0 1.2634570458322295e-15
2082990.0 1.2462853878319148e-15
2089940.0 1.2301788568092864e-15
2096920.0 1.2136848329931518e-15
2103920.0 1.1977641735427203e-15
2110940.0 1.1819379044406757e-15
2117990.0 1.1662000292730372e-15
2125060.0 1.1505557490141456e-15
2132150.0 1.135473583003072e-15
2139270.0 1.1204756762820962e-15
2146410.0 1.1055669699638e-15
2153580.0 1.090741927395314e-15
2160770.0 1.076468110904909e-15
2167980.0 1.0622791723170877e-15
2175220.0 1.0481698402920164e-15
2182480.0 1.0341446427916865e-15
2189770.0 1.0206551372975242e-15
2197080.0 1.0072459810293663e-15
2204420.0 9.939122308815925e-16
2211780.0 9.806581124704988e-16
2219160.0 9.674831918383533e-16
2226570.0 9.548318714435206e-16
2234000.0 9.422560429722472e-16
2241460.0 9.29751144343419e-16
2248940.0 9.173210490275419e-16
2256450.0 9.04961333067429e-16
2263980.0 8.931174303659925e-16
2271540.0 8.813404122313496e-16
2279130.0 8.696300781438532e-16
2286740.0 8.579899769978223e-16
2294370.0 8.468555638366959e-16
2302030.0 8.357840688435858e-16
2309710.0 8.243459135562473e-16
2317430.0 8.134010520274614e-16
2325160.0 8.02955495535791e-16
2332930.0 7.921369265258709e-16
2340710.0 7.818140649631949e-16
2348530.0 7.715464567197353e-16
2356370.0 7.613405365031807e-16
2364240.0 7.5119277230738e-16
2372130.0 7.411060945226441e-16
2380050.0 7.314972374529947e-16
2387990.0 7.215273095783483e-16
2395970.0 7.120289486095401e-16
2403970.0 7.025878026764061e-16
2411990.0 6.932035373280984e-16
2420040.0 6.842862101452869e-16
2428120.0 6.750078249839382e-16
2436230.0 6.661932576152498e-16
2444360.0 6.574318021895302e-16
2452520.0 6.48720499730889e-16
2460710.0 6.400591699143743e-16
2468930.0 6.314476311600572e-16
2477170.0 6.232919016458298e-16
2485440.0 6.147804815243982e-16
2493740.0 6.067192249392479e-16
2502060.0 5.987066657074571e-16
2510420.0 5.907378048294708e-16
2518800.0 5.828172145466096e-16
2527210.0 5.753380209796574e-16
2535640.0 5.675095833793441e-16
2544110.0 5.601172905259599e-16
2552600.0 5.527697249862885e-16
2561120.0 5.45464484288124e-16
2569670.0 5.382014032930298e-16
2578250.0 5.309803161058857e-16
2586860.0 5.241876251517284e-16
2595500.0 5.17048738200732e-16
2604160.0 5.103373064635045e-16
2612860.0 5.03662653184633e-16
2621580.0 4.966470601698213e-16
2630330.0 4.900525789539716e-16
2639110.0 4.838752458215081e-16
2647920.0 4.773558113538173e-16
2656760.0 4.708742980171336e-16
2665630.0 4.648056932132366e-16
2674530.0 4.587721954885532e-16
2683460.0 4.524010046730713e-16
2692420.0 4.46438519993166e-16
2701410.0 4.4051069626602404e-16
2710430.0 4.3461738543330767e-16
2719480.0 4.2912615647109004e-16
2728560.0 4.233002023045123e-16
2737670.0 4.1787359323804546e-16
2746810.0 4.1211441635934046e-16
2755980.0 4.0675186322106833e-16
2765180.0 4.0142052235297524e-16
2774410.0 3.961202561986152e-16
2783670.0 3.908509270136187e-16
2792960.0 3.85612396883593e-16
2802290.0 3.8040317026431953e-16
2811640.0 3.755815111465195e-16
2821030.0 3.704320762274772e-16
2830450.0 3.656662368174672e-16
2839900.0 3.6092820169724287e-16
2849380.0 3.5586689034105664e-16
2858890.0 3.511852502194908e-16
2868440.0 3.4663440755253727e-16
2878010.0 3.420418970052224e-16
2887620.0 3.375097831432113e-16
2897260.0 3.3303880217861013e-16
2906930.0 3.286284843460283e-16
2916640.0 3.24277250534862e-16
2926380.0 3.1998578448458503e-16
2936150.0 3.1575362294160724e-16
2945950.0 3.115463602573024e-16
2955780.0 3.074315409130585e-16
2965650.0 3.0337362804107025e-16
2975550.0 2.9933961788576902e-16
2985490.0 2.953619003915605e-16
2995450.0 2.9147540436328433e-16
3005450.0 2.8761084030677603e-16
3015490.0 2.8380130592374706e-16
3025560.0 2.8004733008104286e-16
3035660.0 2.763155294071141e-16
3045790.0 2.7267145797970315e-16
3055960.0 2.6904802418879827e-16
3066160.0 2.655112583818196e-16
3076400.0 2.6199453907164217e-16
3086670.0 2.584986409301934e-16
3096970.0 2.5508803766261862e-16
3107310.0 2.5169680527530246e-16
3117690.0 2.48389031622772e-16
3128100.0 2.4510085994693266e-16
3138540.0 2.418321894893804e-16
3149020.0 2.3864567389219507e-16
3159530.0 2.354780616104294e-16
3170080.0 2.3236006662292436e-16
3180660.0 2.292920337288487e-16
3191280.0 2.2624150810959865e-16
3201930.0 2.2324035815898535e-16
3212620.0 2.2028749120655416e-16
3223350.0 2.1738253680177453e-16
3234110.0 2.1449486875832918e-16
3244910.0 2.1165456052710245e-16
3255740.0 2.0886188700571914e-16
3266610.0 2.0608520760054001e-16
3277520.0 2.0335497571334424e-16
3288460.0 2.006714389106147e-16
3299440.0 1.980032975292777e-16
3310450.0 1.953812925735172e-16
3321500.0 1.9280445581815445e-16
3332590.0 1.902424240605655e-16
3343720.0 1.8772504874810092e-16
3354880.0 1.85252527661198e-16
3366080.0 1.827942294894952e-16
3377320.0 1.8035010007935287e-16
3388600.0 1.779791064156289e-16
3399910.0 1.7562229588430283e-16
3411260.0 1.7327908162966176e-16
3422650.0 1.7100784479862095e-16
3434080.0 1.687205889204678e-16
3445540.0 1.6650510515042634e-16
3457040.0 1.6430240899729247e-16
3468580.0 1.621124494750013e-16
3480160.0 1.599639097053009e-16
3491780.0 1.5785645143737578e-16
3503440.0 1.5576119471148356e-16
3515140.0 1.537065380041762e-16
3526870.0 1.5166422351830375e-16
3538650.0 1.4966159411074844e-16
3550460.0 1.476710060104888e-16
3562310.0 1.457200524378844e-16
3574210.0 1.437800241172175e-16
3586140.0 1.418795696765882e-16
3598110.0 1.400179538702263e-16
3610120.0 1.3813945242817415e-16
3622180.0 1.3632674245896117e-16
3634270.0 1.3452495274154096e-16
3646400.0 1.3273365511189116e-16
3658580.0 1.309797790399554e-16
3670790.0 1.2923648587906148e-16
3683050.0 1.2753017200418134e-16
3695340.0 1.2583415869716994e-16
3707680.0 1.2417468605704916e-16
