WAVE FLUX
3244910.0 4.906145316819265e-16
3255740.0 4.843752879529692e-16
3266610.0 4.77865432359541e-16
3277520.0 4.71393004466792e-16
3288460.0 4.652633755618132e-16
3299440.0 4.591688286497103e-16
3310450.0 4.531106042985093e-16
3321500.0 4.4708715941592655e-16
3332590.0 4.410983649353806e-16
3343720.0 4.3514409101240536e-16
3354880.0 4.295235597100344e-16
3366080.0 4.2393526000570396e-16
3377320.0 4.1808297703504557e-16
3388600.0 4.125597591925869e-16
3399910.0 4.070695989011474e-16
3411260.0 4.0190428170236213e-16
3422650.0 3.9647641447416474e-16
3434080.0 3.9107999813632764e-16
3445540.0 3.860062573645931e-16
3457040.0 3.809617476222433e-16
3468580.0 3.7594635268611363e-16
3480160.0 3.709599558640982e-16
3491780.0 3.6600244001626674e-16
3503440.0 3.6107368757563997e-16
3515140.0 3.5645806425917597e-16
3526870.0 3.515865342357388e-16
3538650.0 3.470249954078533e-16
3550460.0 3.4249083217385913e-16
3562310.0 3.379829380373971e-16
3574210.0 3.33500269989732e-16
3586140.0 3.290445994857981e-16
3598110.0 3.246148672497506e-16
3610120.0 3.2021096251648143e-16
3622180.0 3.1610797917276337e-16
3634270.0 3.117544926491427e-16
3646400.0 3.077007459412023e-16
3658580.0 3.036697297858732e-16
3670790.0 2.996630153182285e-16
3683050.0 2.956788531244485e-16
3695340.0 2.9171875930225634e-16
3707680.0 2.8778103827730545e-16
3720060.0 2.841352021203959e-16
3732480.0 2.802426268861454e-16
3744940.0 2.766399461673618e-16
3757440.0 2.7305825242718445e-16
3769980.0 2.692321975182892e-16
3782570.0 2.65692373174852e-16
3795200.0 2.622523187183811e-16
3807870.0 2.587798427992552e-16
3820580.0 2.5535389914620296e-16
3833340.0 2.5197347482873943e-16
3846130.0 2.4863954156515774e-16
3858980.0 2.453498074620755e-16
3871860.0 2.4210586126564495e-16
3884780.0 2.3888096623232204e-16
3897750.0 2.357257392085177e-16
3910770.0 2.3261403764476047e-16
3923820.0 2.2952123186078873e-16
3936920.0 2.264714548428721e-16
3950070.0 2.2348971030893125e-16
3963250.0 2.2052608339115624e-16
3976490.0 2.17603967317911e-16
3989760.0 2.147246952197626e-16
4003080.0 2.1188684712771167e-16
4016450.0 2.0906521928568762e-16
4029850.0 2.063104085760016e-16
4043310.0 2.0357083676492774e-16
4056810.0 2.0087211380370293e-16
4070350.0 1.9821391280848086e-16
4083940.0 1.9559542990347557e-16
4097570.0 1.9299243210000074e-16
4111250.0 1.9045302523563393e-16
4124980.0 1.8792818389422494e-16
4138750.0 1.8544246451223196e-16
4152570.0 1.8297102758051039e-16
4166430.0 1.8056225593613718e-16
4180340.0 1.781673261026615e-16
4194300.0 1.7581002789500034e-16
4208300.0 1.7346672052847943e-16
4222350.0 1.7118429310691913e-16
4236450.0 1.6891501138925279e-16
4250590.0 1.6668274286628444e-16
4264780.0 1.6446334863697541e-16
4279020.0 1.6228014825824605e-16
4293300.0 1.6013323084806557e-16
4307640.0 1.5802156169039197e-16
4322020.0 1.5592246218203527e-16
4336450.0 1.5385857095089302e-16
4350930.0 1.518296088422475e-16
4365450.0 1.49812734082397e-16
4380030.0 1.4783003769380574e-16
4394650.0 1.4588192461288156e-16
4409320.0 1.4394509811036623e-16
4424040.0 1.420421153515791e-16
4438810.0 1.4015017538484413e-16
4453630.0 1.3829168565866495e-16
4468500.0 1.3646637574130022e-16
4483420.0 1.3465167216098424e-16
4498380.0 1.328700554421814e-16
4513400.0 1.3112066291487568e-16
4528470.0 1.2938144671379076e-16
4543590.0 1.2767437202740565e-16
4558760.0 1.2597723942475586e-16
4573980.0 1.243118684384278e-16
4589250.0 1.2265620744130305e-16
4604570.0 1.210319313204056e-16
4619940.0 1.1943878059022412e-16
4635370.0 1.1785466963802243e-16
4650840.0 1.1628006983684668e-16
4666370.0 1.1475729528520027e-16
4681950.0 1.13222054913017e-16
4697580.0 1.1173838444475666e-16
4713260.0 1.1024216784136671e-16
4729000.0 1.0879678578980758e-16
4744780.0 1.0733901255695733e-16
4760620.0 1.0593158034037583e-16
4776520.0 1.0453216986425264e-16
4792460.0 1.0314118427696841e-16
4808460.0 1.0177894793759333e-16
4824520.0 1.0042449818842082e-16
4840620.0 9.909887576384843e-17
4856780.0 9.778083421526196e-17
4873000.0 9.649086804843012e-17
4889270.0 9.520848715656938e-17
4905590.0 9.39540401868073e-17
4921970.0 9.270678204052442e-17
4938400.0 9.148712133484529e-17
4954890.0 9.027445614332507e-17
4971430.0 8.906893992271842e-17
4988030.0 8.789040964067978e-17
5004680.0 8.671883117402112e-17
5021390.0 8.557391479251761e-17
5038150.0 8.445560374343756e-17
5054970.0 8.332393664057354e-17
5071850.0 8.221851986947563e-17
5088780.0 8.113929075338294e-17
5105770.0 8.006627795611632e-17
5122820.0 7.899945733014238e-17
5139920.0 7.795841180407478e-17
5157080.0 7.692337524335476e-17
5174290.0 7.589447054571738e-17
5191570.0 7.489064001833742e-17
5208900.0 7.391195837892838e-17
5226290.0 7.291979587814683e-17
5243740.0 7.195246141113022e-17
5261250.0 7.100974103112378e-17
5278810.0 7.007261106196282e-17
5296430.0 6.91409118972591e-17
5314120.0 6.823331050108014e-17
5331860.0 6.731234503531601e-17
5349660.0 6.643412852405573e-17
5367520.0 6.554237338659195e-17
5385440.0 6.467438129475029e-17
5403420.0 6.382994473870252e-17
5421460.0 6.297196696092934e-17
5439560.0 6.213737875857607e-17
5457720.0 6.13259749492462e-17
5475940.0 6.05192898388222e-17
5494220.0 5.971730291105925e-17
5512560.0 5.891999361458197e-17
5530970.0 5.814531628267737e-17
5549430.0 5.737526196384133e-17
5567960.0 5.660960208047472e-17
5586550.0 5.586632179072952e-17
5605200.0 5.5127381716977095e-17
5623910.0 5.4392762330833885e-17
5642690.0 5.3662348986033255e-17
5661530.0 5.295388349085848e-17
5680430.0 5.224956561387078e-17
5699390.0 5.15669220741167e-17
5718420.0 5.0888182400033574e-17
5737510.0 5.021342010732879e-17
5756660.0 4.954261672567079e-17
5775880.0 4.8892982541188527e-17
5795170.0 4.824707471911954e-17
5814510.0 4.7605043245260567e-17
5833930.0 4.69666245566882e-17
5853400.0 4.6349130419926875e-17
5872940.0 4.573518544374708e-17
5892550.0 4.5124776200456506e-17
5912220.0 4.4534878607359e-17
5931960.0 4.3948374567596545e-17
5951770.0 4.33652510093636e-17
5971630.0 4.27856380921122e-17
5991570.0 4.2225994188501515e-17
6011570.0 4.165301244100958e-17
6031640.0 4.109993301987519e-17
6051780.0 4.0566577106239813e-17
6071990.0 4.001982875465869e-17
6092260.0 3.949273340271098e-17
6112600.0 3.896868762883225e-17
6133000.0 3.846404695907386e-17
6153480.0 3.794600778746336e-17
6174020.0 3.744723859009203e-17
6194630.0 3.695135948394012e-17
6215320.0 3.645829981400797e-17
6236070.0 3.598420158850045e-17
6256880.0 3.5496924984976535e-17
6277770.0 3.50283619820414e-17
6298730.0 3.456252292128731e-17
6319760.0 3.411521956529995e-17
6340860.0 3.365474083957066e-17
6362030.0 3.321266954101128e-17
6383270.0 3.277317111762467e-17
6404580.0 3.2336234382270184e-17
6425960.0 3.1901848128528653e-17
6447410.0 3.148551123629488e-17
6468940.0 3.107155113511642e-17
6490540.0 3.066000671746881e-17
6512200.0 3.0250913669727585e-17
6533950.0 2.9844121855845236e-17
6555760.0 2.945501360635533e-17
6577650.0 2.9068132235676876e-17
6599610.0 2.868351311668417e-17
6621640.0 2.8301145939676574e-17
6643750.0 2.792097836312324e-17
6665930.0 2.755804516399062e-17
6688180.0 2.719723452419044e-17
6710510.0 2.6838496626932977e-17
6732910.0 2.6481862968612382e-17
6755390.0 2.6127285027215308e-17
6777940.0 2.577479293118558e-17
6800570.0 2.5439044080128576e-17
6823280.0 2.5105227984195282e-17
6846060.0 2.4773373297926103e-17
6868910.0 2.444347065254895e-17
6891840.0 2.4115475692993455e-17
6914850.0 2.3803842455006256e-17
6937940.0 2.3479591924980613e-17
6961100.0 2.317162517418224e-17
6984340.0 2.2865438967747847e-17
7007660.0 2.2561026077178402e-17
7031050.0 2.2258410905910213e-17
7054530.0 2.197169761840973e-17
7078080.0 2.167254396672544e-17
7101710.0 2.1389214710259923e-17
7125420.0 2.1107527696612972e-17
7149210.0 2.0827476042807525e-17
7173070.0 2.054908149509206e-17
7197020.0 2.0286173999794363e-17
7221050.0 2.0010940237223118e-17
7245160.0 1.975111660750073e-17
7269340.0 1.9479072377960036e-17
7293610.0 1.9222305552394492e-17
7317960.0 1.896703452874845e-17
7342390.0 1.8726872312693822e-17
7366910.0 1.8474502878411708e-17
7391500.0 1.8223635256713796e-17
7416180.0 1.7987697170241282e-17
7440940.0 1.7753133340680074e-17
7465780.0 1.750654318771783e-17
7490700.0 1.7274754028328458e-17
7515710.0 1.7057603340203388e-17
7540800.0 1.6828453214513047e-17
7565980.0 1.6600625431206534e-17
7591240.0 1.6387309583151107e-17
7616580.0 1.6162109503215353e-17
7642010.0 1.5951300770347066e-17
7667520.0 1.5741726138308086e-17
7693120.0 1.5533359677218084e-17
7718810.0 1.532619665466568e-17
7744570.0 1.5120271364323648e-17
7770430.0 1.49283887764255e-17
7796370.0 1.4724801413991382e-17
7822400.0 1.4535181018613214e-17
7848520.0 1.433391263575808e-17
7874720.0 1.4146534733933395e-17
7901010.0 1.3960240526211204e-17
7927390.0 1.3775025575883108e-17
7953850.0 1.3590902518905938e-17
7980410.0 1.3420363114175838e-17
8007050.0 1.323833371841065e-17
8033780.0 1.305736527512578e-17
8060600.0 1.2889859315683696e-17
8087510.0 1.2723322753233072e-17
8114510.0 1.2545427881658905e-17
8141600.0 1.2380858799253219e-17
8168780.0 1.2218470812042924e-17
8196060.0 1.205701275978946e-17
8223420.0 1.1897726250148965e-17
8250870.0 1.1739368090880113e-17
8278420.0 1.1584336141437618e-17
8306060.0 1.1431412727574808e-17
8333790.0 1.1279381889872435e-17
8361610.0 1.1130631541054892e-17
8389520.0 1.0982749907026862e-17
8417530.0 1.0836908214167339e-17
8445640.0 1.0694275389431708e-17
8473830.0 1.0552489252203548e-17
8502120.0 1.0412697068495857e-17
8530510.0 1.0274883916670867e-17
8558990.0 1.0139046780052318e-17
8587560.0 1.000400579442822e-17
8616230.0 9.872067017709601e-18
8645000.0 9.74089068825911e-18
8673860.0 9.611637725303383e-18
8702810.0 9.48429300421358e-18
8731870.0 9.358820046565055e-18
8761020.0 9.235226035324653e-18
8790270.0 9.112348084871114e-18
8819620.0 8.992450921921806e-18
8849060.0 8.873258854612806e-18
8878600.0 8.755884936814362e-18
8908250.0 8.639182780007296e-18
8937990.0 8.525406718960304e-18
8967830.0 8.412291490806582e-18
8997770.0 8.300945678762627e-18
9027800.0 8.191364452025964e-18
9057940.0 8.082411674177572e-18
9088180.0 7.975194153284817e-18
9118530.0 7.869689522324323e-18
9148970.0 7.765901516782764e-18
9179510.0 7.662718380392854e-18
9210160.0 7.561215006036812e-18
9240910.0 7.461386378614228e-18
9271760.0 7.36214052132497e-18
9302710.0 7.264549792479826e-18
9333770.0 7.16859318367605e-18
9364930.0 7.073197557269515e-18
9396200.0 6.980481471233051e-18
9427570.0 6.887246660592284e-18
9459040.0 6.796672812462999e-18
9490620.0 6.706621906682598e-18
9522300.0 6.61709881016141e-18
9554090.0 6.530187595050916e-18
9585990.0 6.4437788898173266e-18
9617990.0 6.357877269575036e-18
9650100.0 6.273510119066124e-18
9682320.0 6.190665047220088e-18
9714650.0 6.108300350501562e-18
9747080.0 6.027446168493539e-18
9779620.0 5.9480838723794995e-18
9812270.0 5.8691821566263466e-18
9845030.0 5.791754824515517e-18
9877900.0 5.7147774324502174e-18
9910870.0 5.639262748880774e-18
9943960.0 5.5641816741016655e-18
9977160.0 5.490540394260491e-18
10010500.0 5.4183107736876276e-18
10043900.0 5.3465287388365075e-18
10077400.0 5.275170182785242e-18
10111100.0 5.2051705551324776e-18
10144800.0 5.136621717530164e-18
10178700.0 5.068427205831786e-18
10212700.0 5.0016156354343124e-18
10246800.0 4.9351992817269785e-18
10281000.0 4.8701488182083456e-18
10315300.0 4.805483117311179e-18
10349700.0 4.742166439606945e-18
10384300.0 4.679179145440713e-18
10419000.0 4.617525674248969e-18
10453700.0 4.556281507982819e-18
10488600.0 4.495356863642431e-18
10523700.0 4.435702272014596e-18
10558800.0 4.377391370231466e-18
10594000.0 4.319426090239758e-18
10629400.0 4.26176453986114e-18
10664900.0 4.20538401672777e-18
10700500.0 4.150273351712536e-18
10736200.0 4.09549002440342e-18
10772100.0 4.040994792101819e-18
10808000.0 3.986861584011843e-18
10844100.0 3.9348585866969136e-18
10880300.0 3.88224589395513e-18
10916600.0 3.8308630892402394e-18
10953100.0 3.780664834613032e-18
10989700.0 3.729856138020146e-18
11026300.0 3.681198588828528e-18
11063200.0 3.631860582833176e-18
11100100.0 3.583751497734254e-18
11137200.0 3.536795603921991e-18
11174300.0 3.4892565977287166e-18
11211600.0 3.4437546826501126e-18
11249100.0 3.3976051417446727e-18
11286600.0 3.352648273173498e-18
11324300.0 3.3088137898148232e-18
11362100.0 3.2643613416533915e-18
11400000.0 3.221052631578947e-18
11438100.0 3.1788496341175544e-18
11476300.0 3.1368995233655443e-18
11514600.0 3.0952008754103487e-18
11553000.0 3.0537522721371072e-18
11591600.0 3.0133890058318095e-18
11630300.0 2.9741279244731435e-18
11669100.0 2.9342451431558563e-18
11708100.0 2.8954313680272634e-18
11747200.0 2.856850994279488e-18
11786400.0 2.819351116541098e-18
11825800.0 2.7820527998105834e-18
11865200.0 2.7450021912820684e-18
11904800.0 2.7089913312277398e-18
11944600.0 2.6731744888903774e-18
11984500.0 2.6375735324794526e-18
12024500.0 2.6021872011310245e-18
12064600.0 2.5678431112510984e-18
12104900.0 2.53368470619336e-18
12145300.0 2.5005557705449844e-18
12185900.0 2.4676060036599676e-18
12226500.0 2.4348750664540135e-18
12267400.0 2.4023020362913088e-18
12308300.0 2.3707579438265236e-18
12349400.0 2.3393849093883103e-18
12390600.0 2.3082013784643197e-18
12432000.0 2.277992277992278e-18
12473500.0 2.2471639876538262e-18
12515200.0 2.2181027870109948e-18
12556900.0 2.188438229180769e-18
12598900.0 2.159712355840589e-18
12640900.0 2.1311773687000135e-18
12683100.0 2.1027982117936465e-18
12725500.0 2.0745746729008683e-18
12768000.0 2.0473057644110275e-18
12810600.0 2.0202020202020202e-18
12853300.0 1.9932624306598308e-18
12896300.0 1.967230911191582e-18
12939300.0 1.9405995687556514e-18
12982500.0 1.9156556903523975e-18
13025900.0 1.8900805318634412e-18
13069300.0 1.864675231267168e-18
13113000.0 1.8401586212155877e-18
13156800.0 1.8157910738173416e-18
13200700.0 1.791571659078685e-18
13244700.0 1.7682544715999608e-18
13289000.0 1.744299796824441e-18
13333300.0 1.7212543031357578e-18
13377800.0 1.6990835563396073e-18
13422500.0 1.6762898118830321e-18
13467300.0 1.6543776406555138e-18
13512300.0 1.6318465398192758e-18
13557400.0 1.6101907445380382e-18
13602700.0 1.5893903416233541e-18
13648100.0 1.5679838219239307e-18
13693600.0 1.5474382193141322e-18
13739300.0 1.5270064704897631e-18
13785200.0 1.5066883324144735e-18
13831200.0 1.4864943027358436e-18
13877400.0 1.4671336129246113e-18
13923700.0 1.4478910059826053e-18
13970200.0 1.4287554938368815e-18
14016900.0 1.4097268297555095e-18
14063700.0 1.3908146504831589e-18
14110600.0 1.3727268861706803e-18
14157700.0 1.3540334941409975e-18
14205000.0 1.3361492432242168e-18
14252400.0 1.3183744492155708e-18
14300000.0 1.3013986013986015e-18
14347700.0 1.2838294639558953e-18
14395600.0 1.267053822001167e-18
14443700.0 1.2503721345638583e-18
14491900.0 1.233792670388286e-18
14540300.0 1.2173063829494577e-18
14588800.0 1.20092125466111e-18
14637500.0 1.1853116994022204e-18
14686400.0 1.169789737444166e-18
14735400.0 1.1536843248232148e-18
14784600.0 1.1390230374849506e-18
14834000.0 1.1237697182149116e-18
14883500.0 1.1086102059327444e-18
14933200.0 1.0942061982696274e-18
14983100.0 1.0798833352243528e-18
15033100.0 1.0649832702503144e-18
15083300.0 1.0514940364509093e-18
15133600.0 1.0374266532748322e-18
15184200.0 1.0234322519461019e-18
15234900.0 1.0101805722387413e-18
15285700.0 9.963560713608142e-19
15336700.0 9.832623706534002e-19
15387900.0 9.702428531508524e-19
15439300.0 9.572972867940903e-19
15490900.0 9.450709771543293e-19
15542600.0 9.322764531030845e-19
15594500.0 9.201962230273494e-19
15646500.0 9.07551209535679e-19
15698800.0 8.95609855530359e-19
15751200.0 8.837421910711564e-19
15803800.0 8.719421911185917e-19
15856500.0 8.608457099612146e-19
15909500.0 8.491781639900688e-19
15962600.0 8.382093142721111e-19
16015900.0 8.266784882522992e-19
16069300.0 8.158413869925883e-19
16123000.0 8.050610928487254e-19
16176800.0 7.943474605608031e-19
16230800.0 7.836951967863568e-19
16285000.0 7.737181455326988e-19
16339400.0 7.631859186995851e-19
16393900.0 7.533289821213988e-19
16448700.0 7.435238043128028e-19
16503600.0 7.331733682348095e-19
16558700.0 7.234867471480249e-19
16614000.0 7.138557842783195e-19
16669400.0 7.048843989585707e-19
16725100.0 6.953620606154821e-19
16780900.0 6.858988492869869e-19
16836900.0 6.770842613545249e-19
16893100.0 6.683202017391716e-19
16949500.0 6.590164901619517e-19
17006100.0 6.503548726633384e-19
17062900.0 6.41743197229076e-19
17119900.0 6.331812685821763e-19
17177000.0 6.252547010537346e-19
17234400.0 6.167896764610314e-19
17291900.0 6.083773327396064e-19
17349600.0 6.005902153363766e-19
17407600.0 5.922700429697373e-19
17465700.0 5.845743371293449e-19
17524000.0 5.769230769230769e-19
17582500.0 5.693160813308687e-19
17641200.0 5.617531687186812e-19
17700100.0 5.543471505810702e-19
17759200.0 5.4698409838281e-19
17818500.0 5.397199539804136e-19
17878000.0 5.326099116232241e-19
17937600.0 5.255441084649006e-19
17997500.0 5.185720238922073e-19
18057600.0 5.116959064327486e-19
18117900.0 5.04915028783689e-19
18178400.0 4.9822866698939405e-19
18239100.0 4.916361004654834e-19
18300000.0 4.851366120218579e-19
18361100.0 4.787294878847128e-19
18422400.0 4.723597359735974e-19
18483900.0 4.661353935046175e-19
18545600.0 4.599473729617807e-19
18607500.0 4.538492543329303e-19
18669600.0 4.47840339375241e-19
18731900.0 4.419199333756854e-19
18794500.0 4.360318178190429e-19
18857200.0 4.30286574889167e-19
18920200.0 4.2457267893574067e-19
18983300.0 4.1894717988969256e-19
19046700.0 4.1340494678868255e-19
19110300.0 4.0794754661098985e-19
19174100.0 4.0252215227833373e-19
19238100.0 3.971805947572785e-19
19302300.0 3.9192220616196e-19
19366800.0 3.8674432534027303e-19
19431400.0 3.816503185565631e-19
19496300.0 3.7658427496499336e-19
19561400.0 3.7159916979357303e-19
19626700.0 3.6669435004356313e-19
19692200.0 3.6181838494429266e-19
19758000.0 3.570199412896042e-19
19823900.0 3.523020192797583e-19
19890100.0 3.4761011759619104e-19
19956500.0 3.430461253225766e-19
20023200.0 3.384573894282632e-19
20090000.0 3.3399701343952216e-19
20157100.0 3.295612960197647e-19
20224400.0 3.2520124206404146e-19
20291900.0 3.209162276573411e-19
20359600.0 3.1665651584510504e-19
20427600.0 3.1246940413949753e-19
20495800.0 3.083070677894983e-19
20564200.0 3.042180099396038e-19
20632900.0 3.002001657546927e-19
20701800.0 2.9625443198176005e-19
20770900.0 2.923320607195644e-19
20840200.0 2.884329325054462e-19
20909800.0 2.846033917110637e-19
20979600.0 2.8084424869873595e-19
21049600.0 2.7715491030708426e-19
21119900.0 2.7343879469126274e-19
21190400.0 2.698391724554515e-19
21261200.0 2.662596654939514e-19
21332200.0 2.6274833350521745e-19
21403400.0 2.5925787491706926e-19
21474800.0 2.5583474584163765e-19
21546500.0 2.5243078922330774e-19
21618500.0 2.490922126882069e-19
21690600.0 2.4577466736743106e-19
21763100.0 2.4252059678997937e-19
21835700.0 2.3933283567735404e-19
21908600.0 2.3616296796691714e-19
21981700.0 2.3301200544088946e-19
22055100.0 2.299241445289298e-19
22128800.0 2.2689888290372726e-19
22202600.0 2.238926972516732e-19
22276800.0 2.209473533002945e-19
22351100.0 2.1802058959066893e-19
22425800.0 2.1510938294286044e-19
22500600.0 2.1226100637316338e-19
22575700.0 2.0947301744796395e-19
22651100.0 2.0670077832864628e-19
22726700.0 2.0394513941751335e-19
22802600.0 2.0124898037943042e-19
22878700.0 1.9856897463579664e-19
22955100.0 1.9594774146050332e-19
23031800.0 1.9334138017870943e-19
23108700.0 1.907939434065958e-19
23185800.0 1.8826178091763063e-19
23263200.0 1.8578699405068951e-19
23340900.0 1.8332626419718177e-19
23418800.0 1.808803183766888e-19
23497000.0 1.7849087117504362e-19
23575400.0 1.7611578170465825e-19
23654100.0 1.7379650885047412e-19
23733100.0 1.7149045004655947e-19
23812300.0 1.6924026658491622e-19
23891800.0 1.669610493977013e-19
23971600.0 1.6477832101319894e-19
24051600.0 1.6256714729997172e-19
24131900.0 1.604515185294154e-19
24212500.0 1.5830665978316986e-19
24293300.0 1.562159113829739e-19
24374400.0 1.5413712747800972e-19
24455800.0 1.5211115563588188e-19
24537500.0 1.5009679062659197e-19
24619400.0 1.480945920696686e-19
24701600.0 1.461443793114616e-19
24784000.0 1.4420593931568753e-19
24866800.0 1.4227805749030837e-19
24949800.0 1.4040192706955567e-19
25033100.0 1.385365775712956e-19
25116700.0 1.367217827182711e-19
25200500.0 1.3491795797702427e-19
25284600.0 1.3312451057165231e-19
25369100.0 1.3134088320042886e-19
25453800.0 1.2960736707289284e-19
25538700.0 1.278843480678343e-19
25624000.0 1.2620980330939745e-19
25709500.0 1.2454540150528014e-19
25795400.0 1.2289012769718633e-19
25881500.0 1.212449046616309e-19
25967900.0 1.1964771891450598e-19
26054600.0 1.1805976679741772e-19
26141600.0 1.1651926431434954e-19
26228900.0 1.1494954039246786e-19
26316400.0 1.1342736848505115e-19
26404300.0 1.1195146245119165e-19
26492400.0 1.1044676963959476e-19
26580900.0 1.0898803276036552e-19
26669600.0 1.0753817080121186e-19
26758600.0 1.0613410268100723e-19
26848000.0 1.0470053635280096e-19
26937600.0 1.0331284153005465e-19
27027500.0 1.0197021552122838e-19
27117800.0 1.0059813111683102e-19
27208300.0 9.927117828015716e-20
27299200.0 9.79515883249326e-20
27390300.0 9.667656068024081e-20
27481700.0 9.537255701066528e-20
27573500.0 9.411210038624041e-20
27665500.0 9.285933744194033e-20
27757900.0 9.164958444262714e-20
27850600.0 9.044688444773183e-20
27943500.0 8.925152539946678e-20
28036800.0 8.80628317068995e-20
28130400.0 8.688109660722919e-20
28224400.0 8.5741415229376e-20
28318600.0 8.46087024076049e-20
28413100.0 8.34826189328162e-20
28508000.0 8.236284551704785e-20
28603200.0 8.128461151199865e-20
28698700.0 8.021269256098709e-20
28794500.0 7.914705933424786e-20
28890600.0 7.808768249880584e-20
28987000.0 7.706903094490633e-20
29083800.0 7.605608620606661e-20
29180900.0 7.504909032963343e-20
29278300.0 7.404801508284293e-20
29376100.0 7.305258356282829e-20
29474200.0 7.209695258904397e-20
29572600.0 7.114694007290532e-20
29671300.0 7.02025189324364e-20
29770300.0 6.926366210619308e-20
29869700.0 6.836359253691868e-20
29969500.0 6.74352258129098e-20
30069500.0 6.654583548113538e-20
30169900.0 6.566147053851688e-20
30270600.0 6.481536540405541e-20
30371700.0 6.394110306634136e-20
30473100.0 6.310483672484913e-20
30574800.0 6.227350628622263e-20
30676900.0 6.144688674540126e-20
30779300.0 6.062516041625378e-20
30882100.0 5.980810890451104e-20
30985200.0 5.902818119618398e-20
31088600.0 5.825286439402225e-20
31192400.0 5.748195073158846e-20
31296500.0 5.671560717652134e-20
31401000.0 5.595363204993472e-20
31505900.0 5.522775099267121e-20
31611000.0 5.447470817120622e-20
31716600.0 5.375733842845702e-20
31822500.0 5.304422971168199e-20
31928700.0 5.2366679507778265e-20
32035300.0 5.166176062031571e-20
32142200.0 5.096104187018935e-20
32249600.0 5.0295197459813456e-20
32357200.0 4.963346643096436e-20
32465200.0 4.897551840124195e-20
32573600.0 4.8321339980843384e-20
32682400.0 4.7701515188603035e-20
32791500.0 4.705487702605858e-20
32901000.0 4.644235737515577e-20
33010800.0 4.5833484798914295e-20
33121000.0 4.519791069110232e-20
33231600.0 4.462619915983582e-20
33342500.0 4.402789232960936e-20
33453800.0 4.3433033018670525e-20
33565500.0 4.287140069416514e-20
33677600.0 4.2283298097251586e-20
33790000.0 4.172832198875407e-20
33902800.0 4.117653999079722e-20
34016000.0 4.062793979303857e-20
34129600.0 4.0111809104120763e-20
34243500.0 3.956955334589046e-20
34357900.0 3.9030324903442876e-20
34472600.0 3.85233489786091e-20
34587600.0 3.801940579860991e-20
34703100.0 3.751826205728018e-20
34819000.0 3.7020017806370087e-20
34935200.0 3.652476585220637e-20
35051900.0 3.6032283556668823e-20
35168900.0 3.5571200691520067e-20
35286300.0 3.5084437869654796e-20
35404100.0 3.462875768625668e-20
35522300.0 3.417571497341107e-20
35640900.0 3.372529874385888e-20
35759900.0 3.3277497979580476e-20
35879300.0 3.283230163353243e-20
35999000.0 3.238978860523904e-20
36119200.0 3.1977452435269883e-20
36239800.0 3.1539909160646585e-20
36360800.0 3.1132428329409694e-20
36482200.0 3.0727313594026677e-20
36604000.0 3.029723527483335e-20
36726200.0 2.989691283062228e-20
36848800.0 2.9498925338138556e-20
36971800.0 2.9130310128259913e-20
37095300.0 2.873679414912401e-20
37219100.0 2.8345661233076567e-20
37343400.0 2.7983525870702726e-20
37468000.0 2.759688267321448e-20
37593100.0 2.7239041207030013e-20
37718600.0 2.6883288351105287e-20
37844500.0 2.6529614607142384e-20
37970900.0 2.6172674337453156e-20
38097700.0 2.5825706013748864e-20
38224800.0 2.5486071869571587e-20
38352500.0 2.5148295417508636e-20
38480500.0 2.4815166123101308e-20
38609000.0 2.448651868735269e-20
38737900.0 2.4162383608817205e-20
38867200.0 2.384015313683517e-20
38997000.0 2.3524886529733054e-20
39127100.0 2.3214089467402387e-20
39257800.0 2.290754958250335e-20
39388800.0 2.2602871882362498e-20
39520300.0 2.2304992624043845e-20
39652300.0 2.2008811594787694e-20
39784700.0 2.1716891166704787e-20
39917500.0 2.1429197720298115e-20
40050700.0 2.1145697828003006e-20
40184500.0 2.0866254401572746e-20
40318600.0 2.0588512497953796e-20
40453200.0 2.031730493508548e-20
40588300.0 2.0047649199399826e-20
40723800.0 1.978204391535171e-20
40859700.0 1.9520456586808026e-20
40996100.0 1.926280792563195e-20
41133000.0 1.9006637006782874e-20
41270300.0 1.8754406922169213e-20
41408100.0 1.8506041088579287e-20
41546400.0 1.8261510022529027e-20
41685100.0 1.8018428647166494e-20
41824200.0 1.778157143471961e-20
41963900.0 1.754603361460684e-20
42104000.0 1.7311894356830704e-20
42244500.0 1.7083880741871723e-20
42385600.0 1.6857140160809333e-20
42527100.0 1.6634099197923206e-20
42669000.0 1.641472731959971e-20
42811500.0 1.619658269390234e-20
42954400.0 1.5982064701171473e-20
43097800.0 1.5771106645814868e-20
43241700.0 1.5561367846315015e-20
43386100.0 1.535514830786819e-20
43530900.0 1.5152454922824936e-20
43676300.0 1.495090014492986e-20
43822100.0 1.475283019298482e-20
43968400.0 1.455818269484448e-20
44115200.0 1.4364663426664732e-20
44262400.0 1.4174558993637942e-20
44410200.0 1.3987777582627416e-20
44558500.0 1.38020804111449e-20
44707200.0 1.3619730155321736e-20
44856500.0 1.3438409149175706e-20
45006200.0 1.3260395234434368e-20
45156500.0 1.3085602294243355e-20
45307300.0 1.2911826570994079e-20
45458500.0 1.2741291507638835e-20
45610300.0 1.257172173829157e-20
45762600.0 1.2405326620428034e-20
45915300.0 1.2242106661613885e-20
46068600.0 1.2079811411677369e-20
46222400.0 1.1918463775139327e-20
46376700.0 1.1762372053207753e-20
46531600.0 1.1605016805783596e-20
