WAVE FLUX
337564.0 2.1723288028344257e-12
338691.0 2.1435467727220385e-12
339822.0 2.1152250295743064e-12
340956.0 2.0870728187801357e-12
342094.0 2.059375493285471e-12
343237.0 2.032123576420957e-12
344382.0 2.0053312890917643e-12
345532.0 1.9786879362837597e-12
346686.0 1.9524872651332906e-12
347843.0 1.9267313126899205e-12
349004.0 1.9011243424144137e-12
350170.0 1.8759459691007224e-12
351339.0 1.851203538462852e-12
352512.0 1.8266044843863473e-12
353689.0 1.8024309492237532e-12
354869.0 1.7786845286570538e-12
356054.0 1.7550708600380843e-12
357243.0 1.7318743824231686e-12
358435.0 1.7088174982911823e-12
359632.0 1.6861680829292166e-12
360833.0 1.663927634113288e-12
362037.0 1.6418211398282495e-12
363246.0 1.6201141925857407e-12
364459.0 1.5985337170984941e-12
365676.0 1.5773526291033593e-12
366896.0 1.5565718895817888e-12
368121.0 1.535908030240057e-12
369350.0 1.515635576011913e-12
370583.0 1.4954814441029406e-12
371821.0 1.4757100863049694e-12
373062.0 1.4560582423296933e-12
374307.0 1.43678851851555e-12
375557.0 1.4178939548457357e-12
376811.0 1.3991098985963785e-12
378069.0 1.3804358463666687e-12
379331.0 1.3623985384795863e-12
380597.0 1.3442039742825088e-12
381868.0 1.3263745587480492e-12
383143.0 1.3089107722182057e-12
384422.0 1.2915493910338118e-12
385705.0 1.274549202110421e-12
386993.0 1.2576454871276742e-12
388285.0 1.2408411347335076e-12
389581.0 1.2243923599970225e-12
390882.0 1.2082930398432264e-12
392187.0 1.1922883726385628e-12
393496.0 1.1763779047309249e-12
394810.0 1.1608115295965149e-12
396128.0 1.145589304467243e-12
397451.0 1.1304538169485043e-12
398777.0 1.115410367197707e-12
400109.0 1.1007000592338588e-12
401445.0 1.086076548468657e-12
402785.0 1.0715394068796007e-12
404130.0 1.0573330363991785e-12
405479.0 1.0434572443949009e-12
406832.0 1.0296633499823022e-12
408191.0 1.0159459664715783e-12
409553.0 1.0025564456859063e-12
410921.0 9.892412410171298e-13
412293.0 9.762474744902291e-13
413669.0 9.633305855647872e-13
415050.0 9.504878930249367e-13
416436.0 9.379592542431491e-13
417826.0 9.255048752351457e-13
419221.0 9.131221956915328e-13
420621.0 9.010486875358101e-13
422025.0 8.892838102008175e-13
423434.0 8.77350425331929e-13
424847.0 8.657234251389323e-13
426266.0 8.543960813201147e-13
427689.0 8.429022023012048e-13
429117.0 8.319409391844182e-13
430549.0 8.208124975322204e-13
431987.0 8.099780780440151e-13
433429.0 7.992081748106379e-13
434876.0 7.887305806712718e-13
436328.0 7.780843768907794e-13
437785.0 7.679568738079194e-13
439246.0 7.576619935070553e-13
440712.0 7.4765379658371e-13
442184.0 7.377019521285256e-13
443660.0 7.28034981742776e-13
445141.0 7.18424049907782e-13
446627.0 7.088689219415755e-13
448118.0 6.993693625339754e-13
449614.0 6.901475487862923e-13
451116.0 6.809778416194504e-13
452622.0 6.720839906146851e-13
454133.0 6.632418256325791e-13
455649.0 6.544511235622156e-13
457170.0 6.457116608701359e-13
458696.0 6.372412229450442e-13
460228.0 6.286014757902604e-13
461764.0 6.204468083263312e-13
463306.0 6.121224417555569e-13
464853.0 6.040619292550549e-13
466404.0 5.960497765885369e-13
467962.0 5.880819382770395e-13
469524.0 5.803750181034409e-13
471091.0 5.727131276122872e-13
472664.0 5.650948665436758e-13
474242.0 5.575212655142312e-13
475825.0 5.502022802500919e-13
477414.0 5.429250084832032e-13
479008.0 5.356904268822233e-13
480607.0 5.287064066898734e-13
482212.0 5.217622124708634e-13
483821.0 5.146531465149302e-13
485437.0 5.079958882409046e-13
487057.0 5.011733739582842e-13
488683.0 4.945946554310258e-13
490315.0 4.880535981970773e-13
491952.0 4.81551045630468e-13
493594.0 4.750868122383983e-13
495242.0 4.688616878213076e-13
496895.0 4.626732005755743e-13
498554.0 4.565202565820353e-13
500219.0 4.506026360454121e-13
501889.0 4.4452060116878435e-13
503564.0 4.3867313787323953e-13
505246.0 4.328584491515024e-13
506932.0 4.270789770620123e-13
508625.0 4.215286311132956e-13
510323.0 4.1581508182072926e-13
512026.0 4.1033072539285116e-13
513736.0 4.0487721319899715e-13
515451.0 3.996500152293816e-13
517172.0 3.9425955001430857e-13
518898.0 3.890938103442295e-13
520631.0 3.839571596773915e-13
522369.0 3.7885096550522713e-13
524113.0 3.7377435781978314e-13
525863.0 3.689173796216885e-13
527618.0 3.638996395119196e-13
529380.0 3.59099323737202e-13
531147.0 3.543275213829693e-13
532920.0 3.497710725812505e-13
534700.0 3.450533009164017e-13
536485.0 3.405500619775017e-13
538276.0 3.360729439915583e-13
540073.0 3.31621836307314e-13
541876.0 3.2719662801083644e-13
543685.0 3.227972079420988e-13
545500.0 3.1860678276810266e-13
547321.0 3.1425799485128473e-13
549148.0 3.1011676269421e-13
550982.0 3.059991070488691e-13
552821.0 3.019060419195363e-13
554667.0 2.980166478265338e-13
556519.0 2.939701968845628e-13
558377.0 2.901265632359499e-13
560241.0 2.863053578727726e-13
562111.0 2.8250648003686104e-13
563988.0 2.7872933466669505e-13
565871.0 2.7515105032772487e-13
567760.0 2.7141750035226155e-13
569655.0 2.6788143701012014e-13
571557.0 2.6436558383503305e-13
573465.0 2.6087032338503655e-13
575380.0 2.573951127950224e-13
577301.0 2.5394031882847943e-13
579228.0 2.505058457118786e-13
581162.0 2.472632415746384e-13
583102.0 2.4403963629004876e-13
585049.0 2.408345283899297e-13
587002.0 2.3764825332792734e-13
588962.0 2.344803230089547e-13
590928.0 2.313310589445753e-13
592901.0 2.281999861696978e-13
594880.0 2.2525551371705218e-13
596866.0 2.2232795970954953e-13
598859.0 2.192502742715731e-13
600858.0 2.1635727576232654e-13
602864.0 2.134809841025505e-13
604877.0 2.1062133293214983e-13
606896.0 2.0794337085760988e-13
608922.0 2.0511658307632173e-13
610955.0 2.0246990367539344e-13
612995.0 1.998384978670299e-13
615042.0 1.9705971299521008e-13
617095.0 1.9445952406031484e-13
619155.0 1.9187440947743296e-13
621222.0 1.894652797228688e-13
623296.0 1.8690959030701305e-13
625377.0 1.8436878874662804e-13
627465.0 1.820021833887149e-13
629560.0 1.7949043776605885e-13
631661.0 1.7715198500461482e-13
633770.0 1.748268299225271e-13
635886.0 1.725151992652771e-13
638009.0 1.7021703455593888e-13
640139.0 1.6793227720854378e-13
642276.0 1.6581656484128318e-13
644420.0 1.635579280593402e-13
646572.0 1.6131227458040248e-13
648731.0 1.5923395058968974e-13
650896.0 1.5716796538924804e-13
653069.0 1.551137781765786e-13
655250.0 1.5307134681419305e-13
657437.0 1.5098024601596808e-13
659632.0 1.4897700536056468e-13
661834.0 1.4701571693204037e-13
664044.0 1.4506568841823734e-13
666261.0 1.4314210196904817e-13
668485.0 1.412447549309259e-13
670717.0 1.3937323789317998e-13
672956.0 1.3752756495224057e-13
675203.0 1.357073354235689e-13
677457.0 1.3391255828783229e-13
679719.0 1.321428413800409e-13
681988.0 1.303835258098383e-13
684265.0 1.28663602551643e-13
686549.0 1.269537935384073e-13
688841.0 1.2526838559261136e-13
691141.0 1.236216633074872e-13
693448.0 1.2198463331064479e-13
695763.0 1.2035707561339134e-13
698086.0 1.1876760169950407e-13
700417.0 1.1720160989810355e-13
702755.0 1.1564485489253012e-13
705101.0 1.1411131171279008e-13
707455.0 1.126008014644041e-13
709817.0 1.1111314606440815e-13
712187.0 1.0963412699192767e-13
714565.0 1.0819169704645483e-13
716950.0 1.0675779343050421e-13
719344.0 1.0534598189461509e-13
721745.0 1.039425281782347e-13
724155.0 1.0257472502433872e-13
726573.0 1.0121488136773592e-13
728998.0 9.986309976159057e-14
731432.0 9.854641306368876e-14
733874.0 9.723740042568616e-14
736324.0 9.594960913945492e-14
738782.0 9.468286991291071e-14
741249.0 9.342339753578083e-14
743723.0 9.219830501409799e-14
746206.0 9.096683757568286e-14
748698.0 8.976917261699644e-14
751197.0 8.857862850889979e-14
753705.0 8.740820347483433e-14
756221.0 8.624462954612474e-14
758746.0 8.51009428715275e-14
761279.0 8.397709643901907e-14
763821.0 8.28597276063371e-14
766371.0 8.176196646271845e-14
768929.0 8.068365219675679e-14
771496.0 7.961155987846989e-14
774072.0 7.855858369764053e-14
776656.0 7.752466986671061e-14
779249.0 7.649672954344503e-14
781851.0 7.548752895372648e-14
784461.0 7.448426371738047e-14
787080.0 7.349951720282564e-14
789707.0 7.252056775487618e-14
792344.0 7.155982754965014e-14
794989.0 7.06173292963802e-14
797643.0 6.968029557082555e-14
800306.0 6.876119884144314e-14
802978.0 6.78474379123712e-14
805659.0 6.695140251644927e-14
808349.0 6.606057532080821e-14
811047.0 6.518734425995041e-14
813755.0 6.431911324661599e-14
816472.0 6.34681899685476e-14
819198.0 6.26344302598395e-14
821933.0 6.180552429455929e-14
824677.0 6.098145091957215e-14
827430.0 6.017427456099005e-14
830192.0 5.938385337367742e-14
832964.0 5.858596529982088e-14
835745.0 5.781667853232745e-14
838535.0 5.705188215160965e-14
841334.0 5.629155602887795e-14
844143.0 5.554746056059222e-14
846961.0 5.480771841914799e-14
849789.0 5.4084013796365924e-14
852626.0 5.3376275178096845e-14
855472.0 5.2660987150952925e-14
858329.0 5.196142737807997e-14
861194.0 5.127764475832391e-14
864069.0 5.059781105444125e-14
866954.0 4.9933445142418165e-14
869848.0 4.9272976428065596e-14
872752.0 4.861633087062533e-14
875666.0 4.797491280922178e-14
878589.0 4.7337264636821083e-14
881523.0 4.6714606425470464e-14
884466.0 4.609561023261493e-14
887418.0 4.548025845768285e-14
890381.0 4.4879663874229127e-14
893354.0 4.42825576423232e-14
896336.0 4.370013030827725e-14
899329.0 4.312103801834479e-14
902331.0 4.2545363065216647e-14
905344.0 4.198404142513785e-14
908366.0 4.142603311880894e-14
911399.0 4.088220417182814e-14
914441.0 4.034158573379803e-14
917494.0 3.980407501302461e-14
920557.0 3.9280566005146885e-14
923631.0 3.876006760275478e-14
926714.0 3.8242650914953264e-14
929808.0 3.773897406776453e-14
932912.0 3.7238238976452227e-14
936027.0 3.674039317241917e-14
939152.0 3.625611189668978e-14
942287.0 3.577466313341901e-14
945433.0 3.530657381326863e-14
948589.0 3.4830680094329575e-14
951756.0 3.4378559210553963e-14
954934.0 3.391857447739844e-14
958122.0 3.347172906999318e-14
961321.0 3.302746949250043e-14
964530.0 3.2585818999927423e-14
967750.0 3.215706535778868e-14
970981.0 3.1730795968201234e-14
974223.0 3.130700055326142e-14
977475.0 3.089593084222103e-14
980738.0 3.048724531934115e-14
984013.0 3.008090340269895e-14
987298.0 2.9687085358220114e-14
990594.0 2.929555398074287e-14
993901.0 2.890629952077722e-14
997219.0 2.8519312207248356e-14
1000550.0 2.8144520513717456e-14
1003890.0 2.7771967048182567e-14
1007240.0 2.7401612326754298e-14
1010600.0 2.7043340589748666e-14
1013980.0 2.6686916901714038e-14
1017360.0 2.6332861523944326e-14
1020760.0 2.5980641874681608e-14
1024170.0 2.564027456379312e-14
1027590.0 2.529218851876721e-14
1031020.0 2.4965568078213807e-14
1034460.0 2.463120855325484e-14
1037910.0 2.4308466051969826e-14
1041380.0 2.39874013328468e-14
1044850.0 2.3668469158252382e-14
1048340.0 2.3351202854035906e-14
1051840.0 2.3045330088226347e-14
1055350.0 2.2741270668498602e-14
1058880.0 2.243880326382593e-14
1062410.0 2.21383458363532e-14
1065960.0 2.184884986303426e-14
1069520.0 2.156107412671105e-14
1073090.0 2.1275009551854924e-14
1076670.0 2.0990647087779914e-14
1080270.0 2.070778601645885e-14
1083870.0 2.0436030151217398e-14
1087490.0 2.016570267312803e-14
1091120.0 1.9896986582594032e-14
1094760.0 1.9639007636376924e-14
1098420.0 1.9373281622694414e-14
1102090.0 1.911822083495903e-14
1105770.0 1.8864682528916502e-14
1109460.0 1.861265841039785e-14
1113160.0 1.8371123647993103e-14
1116880.0 1.813086455124991e-14
1120610.0 1.7883117230793942e-14
1124350.0 1.7645750878285232e-14
1128100.0 1.7418668557751973e-14
1131870.0 1.7183952220661382e-14
1135650.0 1.6959450534935938e-14
1139440.0 1.6736291511619743e-14
1143240.0 1.6514467653336133e-14
1147060.0 1.6293829442226214e-14
1150890.0 1.6074516243950334e-14
1154730.0 1.586518060498991e-14
1158580.0 1.5657097481399643e-14
1162450.0 1.5450126887177942e-14
1166330.0 1.524439909802543e-14
1170230.0 1.5039778505080198e-14
1174130.0 1.484503419553201e-14
1178050.0 1.4642841984635625e-14
1181990.0 1.4450206854541917e-14
1185930.0 1.425885170288297e-14
1189890.0 1.4068527342863625e-14
1193860.0 1.3887725528956494e-14
1197850.0 1.3699545018157531e-14
1201850.0 1.3520822065981611e-14
1205860.0 1.3343174166155276e-14
1209890.0 1.316648620949012e-14
1213930.0 1.2990864382625028e-14
1217980.0 1.2816302402338297e-14
1222050.0 1.2650873532179535e-14
1226130.0 1.2478285336791369e-14
1230220.0 1.2314870510965519e-14
1234330.0 1.215234175625643e-14
1238450.0 1.1990794945294522e-14
1242580.0 1.1830224210915996e-14
1246730.0 1.1678551089650525e-14
1250890.0 1.1519797903892429e-14
1255070.0 1.13698837515039e-14
1259260.0 1.1220875752426028e-14
1263460.0 1.1064853655833979e-14
1267680.0 1.0925470150195633e-14
1271910.0 1.0779064556454467e-14
1276160.0 1.0633462888665998e-14
1280420.0 1.0496555817622343e-14
1284690.0 1.0352692089142127e-14
1288980.0 1.0217381185123121e-14
1293290.0 1.0082812052981156e-14
1297600.0 9.949136868064118e-15
1301940.0 9.816120558551086e-15
1306280.0 9.683988118933155e-15
1310640.0 9.560214856863822e-15
1315020.0 9.42951438000943e-15
1319410.0 9.30719033507401e-15
1323820.0 9.185538819476968e-15
1328230.0 9.064695120573997e-15
1332670.0 8.944449863807244e-15
1337120.0 8.824937178413306e-15
1341580.0 8.706152447114596e-15
1346060.0 8.588027279616066e-15
1350560.0 8.477964696126052e-15
1355060.0 8.368633123256534e-15
1359590.0 8.252487882376304e-15
1364130.0 8.144385065939463e-15
1368680.0 8.036940701990238e-15
1373250.0 7.93009284543965e-15
1377840.0 7.823840213667769e-15
1382440.0 7.725470906513122e-15
1387050.0 7.620489528135251e-15
1391680.0 7.516095654173374e-15
1396330.0 7.419449557053132e-15
1400990.0 7.323392743702667e-15
1405670.0 7.227869983708836e-15
1410360.0 7.125840211009955e-15
1415070.0 7.034280989633021e-15
1419790.0 6.941167355735707e-15
1424530.0 6.849276603511333e-15
1429290.0 6.758600423986735e-15
1434060.0 6.66917702188193e-15
1438850.0 6.580950064287452e-15
1443650.0 6.493956291344855e-15
1448470.0 6.407450620309706e-15
1453310.0 6.322807934989782e-15
1458160.0 6.239370165139628e-15
1463030.0 6.156401440845368e-15
1467910.0 6.07462310359627e-15
1472810.0 5.994663262742648e-15
1477730.0 5.915153647824704e-15
1482660.0 5.8368068201745505e-15
1487610.0 5.759574081916631e-15
1492580.0 5.683447453402833e-15
1497560.0 5.607788669569166e-15
1502560.0 5.533888829730594e-15
1507580.0 5.460406744584036e-15
1512610.0 5.388037894764678e-15
1517660.0 5.316737609214184e-15
1522730.0 5.246498065973613e-15
1527810.0 5.176690818884547e-15
1532910.0 5.107931972522849e-15
1538030.0 5.040863962341437e-15
1543160.0 4.9735607454832934e-15
1548320.0 4.9079001756742796e-15
1553480.0 4.842675798851611e-15
1558670.0 4.77907446733433e-15
1563870.0 4.715865129454494e-15
1569100.0 4.652985788031356e-15
1574330.0 4.5917946046889785e-15
1579590.0 4.530922581176128e-15
1584860.0 4.470426409903714e-15
1590150.0 4.411533503128636e-15
1595460.0 4.35297657102027e-15
1600790.0 4.295379156541457e-15
1606130.0 4.23876024979298e-15
1611500.0 4.1824387216878685e-15
1616880.0 4.127084261045965e-15
1622270.0 4.072071849938666e-15
1627690.0 4.018578476245477e-15
1633120.0 3.965415891055159e-15
1638580.0 3.912534023361691e-15
1644050.0 3.860588181624647e-15
1649540.0 3.809546903985354e-15
1655040.0 3.759425754060325e-15
1660570.0 3.7095696056173485e-15
1666110.0 3.6606226479644196e-15
1671670.0 3.611956905370079e-15
1677260.0 3.564146286204882e-15
1682860.0 3.5166323996054335e-15
1688470.0 3.470005389494631e-15
1694110.0 3.4242168454232606e-15
1699770.0 3.378692411326238e-15
1705440.0 3.3340369640679236e-15
1711130.0 3.2902234196116014e-15
1716850.0 3.2466435623380027e-15
1722580.0 3.203334533084095e-15
1728330.0 3.160854697887556e-15
1734100.0 3.1191972781269823e-15
1739890.0 3.077780779244665e-15
1745700.0 3.0371770636420922e-15
1751530.0 2.996808504564581e-15
1757370.0 2.957259996472001e-15
1763240.0 2.9179238220548537e-15
1769130.0 2.8793813908531314e-15
1775030.0 2.8410787423311154e-15
1780960.0 2.80354415596083e-15
1786910.0 2.7667873591842904e-15
1792870.0 2.7297015399889562e-15
1798860.0 2.6939283768609007e-15
1804860.0 2.6578238755360526e-15
1810890.0 2.623019620186759e-15
1816930.0 2.5878817565894118e-15
1823000.0 2.5540318156884254e-15
1829090.0 2.5198322663182238e-15
1835190.0 2.486391054877152e-15
1841320.0 2.4536745378315557e-15
1847470.0 2.4211489225806102e-15
1853630.0 2.38936573102507e-15
1859820.0 2.3577550515641297e-15
1866030.0 2.326329158695198e-15
1872260.0 2.2956213346436926e-15
1878510.0 2.265093079089278e-15
1884780.0 2.235274143401352e-15
1891080.0 2.2056179537618715e-15
1897390.0 2.1761472338317374e-15
1903720.0 2.1473746139138107e-15
1910080.0 2.11875942368906e-15
1916460.0 2.0908341421161933e-15
1922850.0 2.063083443846374e-15
1929270.0 2.03600325511722e-15
1935710.0 2.009081938926802e-15
1942180.0 1.9823085398881667e-15
1948660.0 1.956216066425133e-15
1955170.0 1.930266933310147e-15
1961690.0 1.9044803205399426e-15
1968240.0 1.879343982441166e-15
1974810.0 1.85435560889402e-15
1981410.0 1.830009942414745e-15
1988020.0 1.8058168428889045e-15
1994660.0 1.7817572919695586e-15
2001320.0 1.7583394959326844e-15
2008000.0 1.7350597609561752e-15
2014700.0 1.7119174070581228e-15
2021430.0 1.6893980993653008e-15
2028180.0 1.6670118036860633e-15
2034950.0 1.6447578564583898e-15
2041740.0 1.6231253734559738e-15
2048560.0 1.6016128402389971e-15
2055400.0 1.5802276929064902e-15
2062260.0 1.5594541910331384e-15
2069150.0 1.5387961240122757e-15
2076050.0 1.5182678644541316e-15
2082990.0 1.4983269242771208e-15
2089940.0 1.4785113448232963e-15
2096920.0 1.4588062491654426e-15
2103920.0 1.4396935244686112e-15
2110940.0 1.4206940983637621e-15
2117990.0 1.401800763931841e-15
2125060.0 1.3830197735593347e-15
2132150.0 1.3648195483432217e-15
2139270.0 1.3467210777508214e-15
2146410.0 1.328730298498423e-15
2153580.0 1.3113048969622676e-15
2160770.0 1.29398316340934e-15
2167980.0 1.276764545798393e-15
2175220.0 1.2596427028070724e-15
2182480.0 1.2430812653495106e-15
2189770.0 1.2266128406179646e-15
2197080.0 1.2106978353086824e-15
2204420.0 1.194418486495314e-15
2211780.0 1.1786886580039607e-15
2219160.0 1.1630526866021378e-15
2226570.0 1.147504906650139e-15
2234000.0 1.1324977618621308e-15
2241460.0 1.1175751519099159e-15
2248940.0 1.1027417361067882e-15
2256450.0 1.0879922001373838e-15
2263980.0 1.073772736508273e-15
2271540.0 1.059193322591722e-15
2279130.0 1.0455744077784067e-15
2286740.0 1.0315995696931e-15
2294370.0 1.0177085648783762e-15
2302030.0 1.004330960065681e-15
2309710.0 9.910335063709296e-16
2317430.0 9.778073124107308e-16
2325160.0 9.650948751913847e-16
2332930.0 9.520217066092854e-16
2340710.0 9.39458540357413e-16
2348530.0 9.269628235534567e-16
2356370.0 9.149666648276798e-16
2364240.0 9.026156396981693e-16
2372130.0 8.907606244177175e-16
2380050.0 8.789731308165794e-16
2387990.0 8.672565630509341e-16
2395970.0 8.560207348172139e-16
2403970.0 8.444364946317965e-16
2411990.0 8.333367882951421e-16
2420040.0 8.22300457843672e-16
2428120.0 8.113272820124212e-16
2436230.0 8.008275080760027e-16
2444360.0 7.899818357361436e-16
2452520.0 7.796062825175738e-16
2460710.0 7.692901642208956e-16
2468930.0 7.59033265422673e-16
2477170.0 7.492420786623446e-16
2485440.0 7.391045448693189e-16
2493740.0 7.29426483915725e-16
2502060.0 7.198068791315956e-16
2510420.0 7.102397208435242e-16
2518800.0 7.007305065904399e-16
2527210.0 6.916718436536734e-16
2535640.0 6.822735088577243e-16
2544110.0 6.733199429269961e-16
2552600.0 6.64420590770195e-16
2561120.0 6.555725620041233e-16
2569670.0 6.467756560180879e-16
2578250.0 6.384175312712111e-16
2586860.0 6.297209744632489e-16
2595500.0 6.214602196108649e-16
2604160.0 6.13249569918899e-16
2612860.0 6.050840841070704e-16
2621580.0 5.969682405267053e-16
2630330.0 5.89279672132394e-16
2639110.0 5.812565599766588e-16
2647920.0 5.736578144354814e-16
2656760.0 5.661030729158824e-16
2665630.0 5.585921526993619e-16
2674530.0 5.511248705380011e-16
2683460.0 5.440736959000693e-16
2692420.0 5.366918979951123e-16
2701410.0 5.29723366686286e-16
2710430.0 5.227952760263132e-16
2719480.0 5.155397355376763e-16
2728560.0 5.086932301287126e-16
2737670.0 5.022519149495739e-16
2746810.0 4.954838521776169e-16
2755980.0 4.887553610693837e-16
2765180.0 4.824279070440261e-16
2774410.0 4.761372688247232e-16
2783670.0 4.698832835788725e-16
2792960.0 4.636657882676444e-16
2802290.0 4.574829871283842e-16
2811640.0 4.513380091334595e-16
2821030.0 4.452274523844128e-16
2830450.0 4.395060856047625e-16
2839900.0 4.33465967111518e-16
2849380.0 4.278123661989626e-16
2858890.0 4.221918296961408e-16
2868440.0 4.1660275271576184e-16
2878010.0 4.110479115777916e-16
2887620.0 4.055242725843428e-16
2897260.0 4.003782884518476e-16
2906930.0 3.949183502870726e-16
2916640.0 3.8983213560809696e-16
2926380.0 3.8477572974118193e-16
2936150.0 3.7940840897093137e-16
2945950.0 3.7441232879037324e-16
2955780.0 3.694456285650488e-16
2965650.0 3.6450693777080913e-16
2975550.0 3.5993345768009274e-16
2985490.0 3.5505059470974614e-16
2995450.0 3.501977999966616e-16
3005450.0 3.457053020346371e-16
3015490.0 3.412380740775131e-16
3025560.0 3.36466637581142e-16
3035660.0 3.320529967124118e-16
3045790.0 3.27731064846887e-16
3055960.0 3.234008298537939e-16
3066160.0 3.1912881258642734e-16
3076400.0 3.1491353530100115e-16
3086670.0 3.107232065624119e-16
3096970.0 3.0662227919547165e-16
3107310.0 3.025446447248585e-16
3117690.0 2.9855437840195786e-16
3128100.0 2.9458776893321825e-16
3138540.0 2.906765566154964e-16
3149020.0 2.868511473410775e-16
3159530.0 2.8304842808898793e-16
3170080.0 2.792989451370312e-16
3180660.0 2.7560317669917563e-16
3191280.0 2.719598405655411e-16
3201930.0 2.6833815854812564e-16
3212620.0 2.6479944718018315e-16
3223350.0 2.6128096545519414e-16
3234110.0 2.578143600557804e-16
3244910.0 2.5439842707501902e-16
3255740.0 2.5103355919084447e-16
3266610.0 2.4771858287337637e-16
3277520.0 2.4442261221899484e-16
3288460.0 2.412071303893008e-16
3299440.0 2.380100865601435e-16
3310450.0 2.348623298947273e-16
3321500.0 2.317326509107331e-16
3332590.0 2.286809958620772e-16
3343720.0 2.2564688430849473e-16
3354880.0 2.2266072109881724e-16
3366080.0 2.196917482650442e-16
3377320.0 2.1679911882794641e-16
3388600.0 2.139231541049401e-16
3399910.0 2.1109382307178719e-16
3411260.0 2.0831012587724185e-16
3422650.0 2.0554248900705593e-16
3434080.0 2.0281996924940596e-16
3445540.0 2.0014279329219803e-16
3457040.0 1.9748108208178096e-16
3468580.0 1.9486360412618422e-16
3480160.0 1.9229000965472854e-16
3491780.0 1.8973131182376897e-16
3503440.0 1.872159934236065e-16
3515140.0 1.8474370864318347e-16
3526870.0 1.8228627650012618e-16
3538650.0 1.7987085470447771e-16
3550460.0 1.7749812700326153e-16
3562310.0 1.7513916531688708e-16
3574210.0 1.7282140668847104e-16
3586140.0 1.7054548902162214e-16
3598110.0 1.6828279291072259e-16
3610120.0 1.6606096196248325e-16
3622180.0 1.6385160317819654e-16
3634270.0 1.6168308903851393e-16
3646400.0 1.5955462922334357e-16
3658580.0 1.5743813173417008e-16
3670790.0 1.5533441030404898e-16
3683050.0 1.5329685993945236e-16
3695340.0 1.5127160153057635e-16
3707680.0 1.4925775687222197e-16
3720060.0 1.472825707112251e-16
3732480.0 1.4531893004115227e-16
3744940.0 1.4339348560991633e-16
3757440.0 1.415059189235224e-16
3769980.0 1.3962938795431274e-16
3782570.0 1.3778991532212226e-16
3795200.0 1.3596121416526138e-16
3807870.0 1.3416949633259537e-16
3820580.0 1.3238827612561442e-16
3833340.0 1.3061716414406236e-16
3846130.0 1.2890879923455525e-16
3858980.0 1.2718386723952961e-16
3871860.0 1.2549524001384349e-16
3884780.0 1.2384227678272644e-16
3897750.0 1.2219870438073248e-16
3910770.0 1.205900628265022e-16
3923820.0 1.1899118715945175e-16
3936920.0 1.1740142039970333e-16
3950070.0 1.1584604829787827e-16
3963250.0 1.143253642843626e-16
3976490.0 1.128130587528197e-16
3989760.0 1.1130995348091113e-16
4003080.0 1.0984042287438672e-16
4016450.0 1.0837929016917925e-16
4029850.0 1.0695187165775402e-16
4043310.0 1.055323484966525e-16
4056810.0 1.0414586830539266e-16
4070350.0 1.0276757526993993e-16
4083940.0 1.0139718017404761e-16
4097570.0 1.0005930344081979e-16
4111250.0 9.872909698996656e-17
4124980.0 9.743077542194143e-17
4138750.0 9.614013893083661e-17
4152570.0 9.485691993151229e-17
4166430.0 9.360531678199321e-17
4180340.0 9.236090844285393e-17
4194300.0 9.114750971556637e-17
4208300.0 8.994130646579379e-17
4222350.0 8.874205122739707e-17
4236450.0 8.757332200309222e-17
4250590.0 8.641153345770823e-17
4264780.0 8.525644933619086e-17
4279020.0 8.413141326752387e-17
4293300.0 8.301306687163719e-17
4307640.0 8.192420907968168e-17
4322020.0 8.084182858940958e-17
4336450.0 7.976570697229301e-17
4350930.0 7.869581905477678e-17
4365450.0 7.765522454729754e-17
4380030.0 7.664331066225574e-17
4394650.0 7.561466783475361e-17
4409320.0 7.461467981457458e-17
4424040.0 7.362049167729044e-17
4438810.0 7.265460787913878e-17
4453630.0 7.169432575225154e-17
4468500.0 7.073962179702361e-17
4483420.0 6.981277685338425e-17
4498380.0 6.889146759500086e-17
4513400.0 6.797536225461958e-17
4528470.0 6.70645935602974e-17
4543590.0 6.618114750670725e-17
4558760.0 6.530284551062131e-17
4573980.0 6.445152799094005e-17
4589250.0 6.358337418968241e-17
4604570.0 6.274201499814315e-17
4619940.0 6.190556587314987e-17
4635370.0 6.109544653393365e-17
4650840.0 6.029018413877923e-17
4666370.0 5.94894961179675e-17
4681950.0 5.869349309582546e-17
4697580.0 5.792344143154561e-17
4713260.0 5.71578907168287e-17
4729000.0 5.639670120532883e-17
4744780.0 5.566116869486046e-17
4760620.0 5.490881439812461e-17
4776520.0 5.418170550945039e-17
4792460.0 5.345897514011593e-17
4808460.0 5.2761175095560747e-17
4824520.0 5.206735592349084e-17
4840620.0 5.137771607769252e-17
4856780.0 5.06920222863708e-17
4873000.0 5.003078185922429e-17
4889270.0 4.9352970893405355e-17
4905590.0 4.869954480500817e-17
4921970.0 4.807018328027192e-17
4938400.0 4.74242669690588e-17
4954890.0 4.6802249898585033e-17
4971430.0 4.6183894774742877e-17
4988030.0 4.556909240722289e-17
5004680.0 4.4957919387453346e-17
5021390.0 4.4370184351344944e-17
5038150.0 4.378591348014648e-17
5054970.0 4.320500418400109e-17
5071850.0 4.262744363496554e-17
5088780.0 4.2053301577195324e-17
5105770.0 4.1502065310423306e-17
5122820.0 4.0954005801492145e-17
5139920.0 4.040918924808168e-17
5157080.0 3.9867521931015223e-17
5174290.0 3.9348393692661214e-17
5191570.0 3.8832183713212e-17
