WAVE FLUX
738782.0 1.0482117864268484e-13
741249.0 1.03433529084019e-13
743723.0 1.0206757085635377e-13
746206.0 1.007094555658893e-13
748698.0 9.937251067853795e-14
751197.0 9.80568346252714e-14
753705.0 9.676199574103927e-14
756221.0 9.548795920769193e-14
758746.0 9.422125454368129e-14
761279.0 9.297511162136352e-14
763821.0 9.173615284209259e-14
766371.0 9.051751697284997e-14
768929.0 8.931903985933682e-14
771496.0 8.814044402044859e-14
774072.0 8.696865407869035e-14
776656.0 8.581662924125997e-14
779249.0 8.46840996908562e-14
781851.0 8.355812040913166e-14
784461.0 8.245151766627021e-14
787080.0 8.136402906947197e-14
789707.0 8.028294038168587e-14
792344.0 7.922064153953333e-14
794989.0 7.817718232579318e-14
797643.0 7.713977305636731e-14
800306.0 7.612088376196106e-14
802978.0 7.51079108020394e-14
805659.0 7.411324145823481e-14
808349.0 7.31367268345727e-14
811047.0 7.216597805059387e-14
813755.0 7.12130801039625e-14
816472.0 7.026572864715507e-14
819198.0 6.933610677760443e-14
821933.0 6.841190218667459e-14
824677.0 6.751734315374383e-14
827430.0 6.661590708579578e-14
830192.0 6.573178252741535e-14
832964.0 6.486474805633857e-14
835745.0 6.400277596635338e-14
838535.0 6.315776920462474e-14
841334.0 6.231770022369238e-14
844143.0 6.149432027511926e-14
846961.0 6.068756412632931e-14
849789.0 5.987368629153826e-14
852626.0 5.908804094644076e-14
855472.0 5.830699309854676e-14
858329.0 5.753038753205357e-14
861194.0 5.67700192987875e-14
864069.0 5.601404517463305e-14
866954.0 5.5273982241272316e-14
869848.0 5.4538264156496306e-14
872752.0 5.381826681577356e-14
875666.0 5.310243860101911e-14
878589.0 5.240220398844056e-14
881523.0 5.170596796680291e-14
884466.0 5.102513833205573e-14
887418.0 5.034831387238032e-14
890381.0 4.968659483973714e-14
893354.0 4.902871649984217e-14
896336.0 4.83747166241231e-14
899329.0 4.773558953397478e-14
902331.0 4.7100232619737096e-14
905344.0 4.6479570196521984e-14
908366.0 4.586257081396705e-14
911399.0 4.526008915963261e-14
914441.0 4.466116458032831e-14
917494.0 4.406568326332379e-14
920557.0 4.3484542510675605e-14
923631.0 4.2906745226177986e-14
926714.0 4.234316088890424e-14
929808.0 4.17720647703612e-14
932912.0 4.1225753340079236e-14
936027.0 4.0682587147592964e-14
939152.0 4.014259672555667e-14
942287.0 3.960576766951046e-14
945433.0 3.908262140204541e-14
948589.0 3.856253867586489e-14
951756.0 3.805597232904232e-14
954934.0 3.755233345969459e-14
958122.0 3.705164895493476e-14
961321.0 3.6564269375161887e-14
964530.0 3.6079748685888465e-14
967750.0 3.559803668302764e-14
970981.0 3.512942065807673e-14
974223.0 3.466352159618485e-14
977475.0 3.420036318064401e-14
980738.0 3.375009431672883e-14
984013.0 3.3302405557650157e-14
987298.0 3.286748276609494e-14
990594.0 3.242498945077398e-14
993901.0 3.1995138348789265e-14
997219.0 3.157781791161219e-14
1000550.0 3.115286592374194e-14
1003890.0 3.0740419767105955e-14
1007240.0 3.034033596759461e-14
1010600.0 2.993271323965961e-14
1013980.0 2.953707173711513e-14
1017360.0 2.9144059133443424e-14
1020760.0 2.876288255809397e-14
1024170.0 2.8383959694191395e-14
1027590.0 2.800727916776146e-14
1031020.0 2.7632829625031522e-14
1034460.0 2.727026661253214e-14
1037910.0 2.6909847674653872e-14
1041380.0 2.6551306919664292e-14
1044850.0 2.6195147628846246e-14
1048340.0 2.585039204838125e-14
1051840.0 2.5507681776696075e-14
1055350.0 2.5176481735916994e-14
1058880.0 2.483756421879722e-14
1062410.0 2.4510311461676754e-14
1065960.0 2.4184772411722766e-14
1069520.0 2.386117136659436e-14
1073090.0 2.35488169678219e-14
1076670.0 2.3238318147621833e-14
1080270.0 2.292945282197969e-14
1083870.0 2.262263924640409e-14
1087490.0 2.2326642084065142e-14
1091120.0 2.203240706796686e-14
1094760.0 2.1739924732361433e-14
1098420.0 2.1448990367983103e-14
1102090.0 2.1168870055984538e-14
1105770.0 2.0890420250142432e-14
1109460.0 2.061363185693941e-14
1113160.0 2.03384958137195e-14
1116880.0 2.0064823436716566e-14
1120610.0 1.9801715137291297e-14
1124350.0 1.9540178769955974e-14
1128100.0 1.9280205655526993e-14
1131870.0 1.90216190905316e-14
1135650.0 1.877338968872452e-14
1139440.0 1.852664466755599e-14
1143240.0 1.828137573912739e-14
1147060.0 1.8037417397520616e-14
1150890.0 1.779492392843799e-14
1154730.0 1.756254708892988e-14
1158580.0 1.7331561048870167e-14
1162450.0 1.7101810830573358e-14
1166330.0 1.6873440621436472e-14
1170230.0 1.6654845628637108e-14
1174130.0 1.6429185865278973e-14
1178050.0 1.621323373371249e-14
1181990.0 1.5998443303242834e-14
1185930.0 1.578508006374744e-14
1189890.0 1.5572868080242712e-14
1193860.0 1.537031142680046e-14
1197850.0 1.516884417915432e-14
1201850.0 1.496859009027749e-14
1205860.0 1.4769542069560313e-14
1209890.0 1.4571572622304508e-14
1213930.0 1.4383036913166325e-14
1217980.0 1.4187425080871606e-14
1222050.0 1.4001063786260791e-14
1226130.0 1.3815827033022601e-14
1230220.0 1.3631708149761831e-14
1234330.0 1.344859154359045e-14
1238450.0 1.3274657838427066e-14
1242580.0 1.3101772119300167e-14
1246730.0 1.2921803437793268e-14
1250890.0 1.275092134400307e-14
1255070.0 1.2580971579274464e-14
1259260.0 1.2419992694121944e-14
1263460.0 1.2252069713326896e-14
1267680.0 1.2092957213176826e-14
1271910.0 1.1934806708021794e-14
1276160.0 1.1769684052156471e-14
1280420.0 1.1613376860717578e-14
1284690.0 1.1465801088200267e-14
1288980.0 1.1311269375785506e-14
1293290.0 1.1165322549466863e-14
1297600.0 1.1012638717632551e-14
1301940.0 1.0868396393074949e-14
1306280.0 1.072511253330067e-14
1310640.0 1.0582616126472563e-14
1315020.0 1.0440905841736247e-14
1319410.0 1.0300058359418224e-14
1323820.0 1.0167545436690788e-14
1328230.0 1.003591245492121e-14
1332670.0 9.89742396842429e-15
1337120.0 9.767260978820151e-15
1341580.0 9.637889652499293e-15
1346060.0 9.50923435805239e-15
1350560.0 9.388698021561426e-15
1355060.0 9.261582512951456e-15
1359590.0 9.135106907229385e-15
1364130.0 9.016735941589144e-15
1368680.0 8.899085250021919e-15
1373250.0 8.78208629164391e-15
1377840.0 8.665737676363002e-15
1382440.0 8.550099823500477e-15
1387050.0 8.435168162647345e-15
1391680.0 8.320878362842033e-15
1396330.0 8.21439058102311e-15
1400990.0 8.108551809791648e-15
1405670.0 7.996186871740878e-15
1410360.0 7.891602144133412e-15
1415070.0 7.787600613397217e-15
1419790.0 7.68423499249889e-15
1424530.0 7.581447916154802e-15
1429290.0 7.479237943314513e-15
1434060.0 7.384628258231873e-15
1438850.0 7.283594537304097e-15
1443650.0 7.190108405777022e-15
1448470.0 7.0971438828557026e-15
1453310.0 6.9978187723197386e-15
1458160.0 6.905963680254568e-15
1463030.0 6.815307956774639e-15
1467910.0 6.725207948716202e-15
1472810.0 6.636293887195226e-15
1477730.0 6.548557584944476e-15
1482660.0 6.461359988129443e-15
1487610.0 6.375999085781892e-15
1492580.0 6.291790054804432e-15
1497560.0 6.208098506904565e-15
1502560.0 6.126211266105846e-15
1507580.0 6.044787009644596e-15
1512610.0 5.965186003001435e-15
1517660.0 5.8860350803210204e-15
1522730.0 5.807989597630571e-15
1527810.0 5.731079126331154e-15
1532910.0 5.655256994865973e-15
1538030.0 5.580515334551342e-15
1543160.0 5.506233961481635e-15
1548320.0 5.433631290689264e-15
1553480.0 5.3615109302984265e-15
1558670.0 5.290407847716322e-15
1563870.0 5.220382768388677e-15
1569100.0 5.1513606526034035e-15
1574330.0 5.0827971263966256e-15
1579590.0 5.0158585455719515e-15
1584860.0 4.949333064119229e-15
1590150.0 4.883815992201994e-15
1595460.0 4.819299763077733e-15
1600790.0 4.755152143629083e-15
1606130.0 4.69202368425968e-15
1611500.0 4.630468507601613e-15
1616880.0 4.568675473751917e-15
1622270.0 4.508497352475235e-15
1627690.0 4.448635796742623e-15
1633120.0 4.389757029489566e-15
1638580.0 4.33179948491987e-15
1644050.0 4.27420090629847e-15
1649540.0 4.21753943523649e-15
1655040.0 4.161832946635731e-15
1660570.0 4.106421289075438e-15
1666110.0 4.052553552886664e-15
1671670.0 3.99839681276807e-15
1677260.0 3.945720997340901e-15
1682860.0 3.893371997670632e-15
1688470.0 3.841939744265518e-15
1694110.0 3.790781000053125e-15
1699770.0 3.740506068468087e-15
1705440.0 3.691129561872596e-15
1711130.0 3.6420377177654536e-15
1716850.0 3.593790954364097e-15
1722580.0 3.546424549222678e-15
1728330.0 3.4993317248442135e-15
1734100.0 3.4530880572054664e-15
1739890.0 3.4076866928369033e-15
1745700.0 3.3625479750243456e-15
1751530.0 3.3176708363545014e-15
1757370.0 3.273641862555979e-15
1763240.0 3.23041673283274e-15
1769130.0 3.1874424151984308e-15
1775030.0 3.1452989526937575e-15
1780960.0 3.103943940346779e-15
1786910.0 3.0628291296148097e-15
1792870.0 3.0219703603719176e-15
1798860.0 2.9818885294019546e-15
1804860.0 2.942610507186153e-15
1810890.0 2.9035446658825218e-15
1816930.0 2.8652727402816837e-15
1823000.0 2.8272078990674714e-15
1829090.0 2.789911923415469e-15
1835190.0 2.752848478904092e-15
1841320.0 2.7165294462668085e-15
1847470.0 2.6804224155196028e-15
1853630.0 2.6450801939977234e-15
1859820.0 2.6099299932251507e-15
1866030.0 2.5755212938698734e-15
1872260.0 2.541313706429663e-15
1878510.0 2.507838659363006e-15
1884780.0 2.4745593650187286e-15
1891080.0 2.4414620217018846e-15
1897390.0 2.4090988146875447e-15
1903720.0 2.3774504654045763e-15
1910080.0 2.345975037694756e-15
1916460.0 2.3146843659664173e-15
1922850.0 2.284109524923941e-15
1929270.0 2.253702177507555e-15
1935710.0 2.223990163815861e-15
1942180.0 2.194441297922953e-15
1948660.0 2.165590713618589e-15
1955170.0 2.1368985817090075e-15
1961690.0 2.1083861364435766e-15
1968240.0 2.0805389586635776e-15
1974810.0 2.0528557177652537e-15
1981410.0 2.0258300906929914e-15
1988020.0 1.9989738533817567e-15
1994660.0 1.972767288660724e-15
2001320.0 1.946715167989127e-15
2008000.0 1.920816733067729e-15
2014700.0 1.895071226485333e-15
2021430.0 1.86996334278209e-15
2028180.0 1.8454969480026427e-15
2034950.0 1.8211749674439174e-15
2041740.0 1.7969966793029475e-15
2048560.0 1.7729527082438395e-15
2055400.0 1.749537802860757e-15
2062260.0 1.7262614801237477e-15
2069150.0 1.7035980958364547e-15
2076050.0 1.6810770453505456e-15
2082990.0 1.6586733493679759e-15
2089940.0 1.6368890972946591e-15
2096920.0 1.615226141197566e-15
2103920.0 1.593691775352675e-15
2110940.0 1.5727590552076326e-15
2117990.0 1.551943115878734e-15
2125060.0 1.5312508823280285e-15
2132150.0 1.5106817062589406e-15
2139270.0 1.4906954241400104e-15
2146410.0 1.4712939280007081e-15
2153580.0 1.4515365112974675e-15
2160770.0 1.4323597606408827e-15
2167980.0 1.4132971706381057e-15
2175220.0 1.394801445371043e-15
2182480.0 1.3764158205344378e-15
2189770.0 1.3581335026052964e-15
2197080.0 1.339960310958181e-15
2204420.0 1.3223432921131183e-15
2211780.0 1.3048314027615767e-15
2219160.0 1.2874240703689684e-15
2226570.0 1.2705641412576294e-15
2234000.0 1.2538048343777977e-15
2241460.0 1.237140078341795e-15
2248940.0 1.2205750264569085e-15
2256450.0 1.204546965365951e-15
2263980.0 1.1886147404129012e-15
2271540.0 1.172772656435722e-15
2279130.0 1.157459205925068e-15
2286740.0 1.1418001171974077e-15
2294370.0 1.1266709379916927e-15
2302030.0 1.1120619627024842e-15
2309710.0 1.0971074290711822e-15
2317430.0 1.08266484856069e-15
2325160.0 1.06831357842041e-15
2332930.0 1.054039341086102e-15
2340710.0 1.0402826492816283e-15
2348530.0 1.0265996176331578e-15
2356370.0 1.0129988074877885e-15
2364240.0 9.994755185598755e-16
2372130.0 9.860336490833132e-16
2380050.0 9.730888006554484e-16
2387990.0 9.602217764731008e-16
2395970.0 9.474242164968677e-16
2403970.0 9.351198226267383e-16
2411990.0 9.22474802963528e-16
2420040.0 9.10315531974678e-16
2428120.0 8.982257878523301e-16
2436230.0 8.866157957171531e-16
2444360.0 8.746665793909243e-16
2452520.0 8.631937761975437e-16
2460710.0 8.517866794543039e-16
2468930.0 8.404450510950087e-16
2477170.0 8.29171998692056e-16
2485440.0 8.183661645422942e-16
2493740.0 8.076222862046565e-16
2502060.0 7.969433187053867e-16
2510420.0 7.863226073724715e-16
2518800.0 7.757662378910592e-16
2527210.0 7.65666485966738e-16
2535640.0 7.552333927529145e-16
2544110.0 7.4525079497348785e-16
2552600.0 7.353286844785709e-16
2561120.0 7.258543137377398e-16
2569670.0 7.160452509466196e-16
2578250.0 7.0668088819936e-16
2586860.0 6.973705573552492e-16
2595500.0 6.881140435368908e-16
2604160.0 6.789137380191693e-16
2612860.0 6.701468888497662e-16
2621580.0 6.610517321615208e-16
2630330.0 6.523896241156053e-16
2639110.0 6.437776371579813e-16
2647920.0 6.352155654249373e-16
2656760.0 6.267032023969045e-16
2665630.0 6.1861548677048205e-16
2674530.0 6.102006707720608e-16
2683460.0 6.022075976537753e-16
2692420.0 5.942609251156952e-16
2701410.0 5.863604562062034e-16
2710430.0 5.785059935139443e-16
2719480.0 5.710650565549296e-16
2728560.0 5.633007886944029e-16
2737670.0 5.559472105841829e-16
2746810.0 5.486364182451645e-16
2755980.0 5.413682247331258e-16
2765180.0 5.341424428066165e-16
2774410.0 5.269588849521159e-16
2783670.0 5.201766013931249e-16
2792960.0 5.130757332722273e-16
2802290.0 5.063715746764253e-16
2811640.0 4.997083552659657e-16
2821030.0 4.930823139066228e-16
2830450.0 4.864950802875868e-16
2839900.0 4.799464769886263e-16
2849380.0 4.737872800398684e-16
2858890.0 4.673142373438642e-16
2868440.0 4.61226311165651e-16
2878010.0 4.551756248240973e-16
2887620.0 4.491588228367998e-16
2897260.0 4.4317734687256234e-16
2906930.0 4.3723103067497327e-16
2916640.0 4.3166108947281806e-16
2926380.0 4.257820242073825e-16
2936150.0 4.202782555387157e-16
2945950.0 4.1446731954038597e-16
2955780.0 4.0902908876844695e-16
2965650.0 4.036214657832178e-16
2975550.0 3.982457024751726e-16
2985490.0 3.9290032791937e-16
2995450.0 3.8792168121651166e-16
3005450.0 3.826382072568168e-16
3015490.0 3.7771639103429295e-16
3025560.0 3.7249302608442733e-16
3035660.0 3.6763010350302737e-16
3045790.0 3.627958592023744e-16
3055960.0 3.579889789133365e-16
3066160.0 3.532105304354633e-16
3076400.0 3.48459238070472e-16
3086670.0 3.440601036067996e-16
3096970.0 3.3936395896634454e-16
3107310.0 3.350164611834674e-16
3117690.0 3.303728080726435e-16
3128100.0 3.2607653208017646e-16
3138540.0 3.2180568034818736e-16
3149020.0 3.1755911362900204e-16
3159530.0 3.133377432719424e-16
3170080.0 3.092035532226316e-16
3180660.0 3.0509391132658003e-16
3191280.0 3.0107041688601437e-16
3201930.0 2.9707082915616516e-16
3212620.0 2.931252373452198e-16
3223350.0 2.892642747452185e-16
3234110.0 2.8542628420183607e-16
3244910.0 2.816410932814778e-16
3255740.0 2.7790916965113925e-16
3266610.0 2.742292468338737e-16
3277520.0 2.7060094217579146e-16
3288460.0 2.6702468632733863e-16
3299440.0 2.6346895230705814e-16
3310450.0 2.5999486474648463e-16
3321500.0 2.5654071955441817e-16
3332590.0 2.531664561197147e-16
3343720.0 2.498115870946132e-16
3354880.0 2.46506581457459e-16
3366080.0 2.432206008175682e-16
3377320.0 2.400127912072294e-16
3388600.0 2.368234669184914e-16
3399910.0 2.336826563056081e-16
3411260.0 2.305892837250752e-16
3422650.0 2.275429856982163e-16
3434080.0 2.2454340027023246e-16
3445540.0 2.215617871219025e-16
3457040.0 2.186263392960452e-16
3468580.0 2.1573669916795922e-16
3480160.0 2.1286377637809756e-16
3491780.0 2.1006478071356158e-16
3503440.0 2.0728198570547806e-16
3515140.0 2.0451532513640992e-16
3526870.0 2.0182201215241842e-16
3538650.0 1.991437412572591e-16
3550460.0 1.965097480326493e-16
3562310.0 1.9389104260999183e-16
3574210.0 1.9134298208555176e-16
3586140.0 1.888102528066389e-16
3598110.0 1.8629224787457858e-16
3610120.0 1.838443043444539e-16
3622180.0 1.8141009005626448e-16
3634270.0 1.7899055381135689e-16
3646400.0 1.7661254936375605e-16
3658580.0 1.7427526526685215e-16
3670790.0 1.719793287003615e-16
3683050.0 1.6969631148097364e-16
3695340.0 1.6745414495012637e-16
3707680.0 1.652246148534933e-16
3720060.0 1.6303500481175035e-16
3732480.0 1.6088498799725653e-16
3744940.0 1.5874753667615503e-16
3757440.0 1.5664920797138478e-16
3769980.0 1.5458967952084625e-16
3782570.0 1.525417903700394e-16
3795200.0 1.5050590219224283e-16
3807870.0 1.485082211314987e-16
3820580.0 1.465484298195562e-16
3833340.0 1.445997485221765e-16
3846130.0 1.4268888467108497e-16
3858980.0 1.408144120985338e-16
3871860.0 1.3895130505751758e-16
3884780.0 1.370991407492831e-16
3897750.0 1.3528317619139249e-16
3910770.0 1.335031208687803e-16
3923820.0 1.3173387158432346e-16
3936920.0 1.2997470103532712e-16
3950070.0 1.2825089175634862e-16
3963250.0 1.2656279568535924e-16
3976490.0 1.2488400574375896e-16
3989760.0 1.232404956689124e-16
4003080.0 1.216063631004127e-16
4016450.0 1.1998157576964733e-16
4029850.0 1.1839150340583398e-16
4043310.0 1.1683496936915549e-16
4056810.0 1.1528762747084533e-16
4070350.0 1.1374943186703847e-16
4083940.0 1.122445481569269e-16
4097570.0 1.1077297032143441e-16
4111250.0 1.0930982061416845e-16
4124980.0 1.0785506838821036e-16
4138750.0 1.0643310178193899e-16
4152570.0 1.050193013001587e-16
4166430.0 1.0361388526868326e-16
4180340.0 1.0224048761583986e-16
4194300.0 1.0089883890041246e-16
4208300.0 9.9565145070456e-17
4222350.0 9.823913223678758e-17
4236450.0 9.694437559749318e-17
4250590.0 9.56573087500794e-17
4264780.0 9.440111799436313e-17
4279020.0 9.312880051974518e-17
4293300.0 9.191065148021336e-17
4307640.0 9.069931563454699e-17
4322020.0 8.949518974923763e-17
4336450.0 8.829803180020523e-17
4350930.0 8.713079732379055e-17
4365450.0 8.597051850324708e-17
4380030.0 8.483960155524048e-17
4394650.0 8.371542671202484e-17
4409320.0 8.259777017771448e-17
4424040.0 8.150920877749748e-17
4438810.0 8.042696128016292e-17
4453630.0 7.93734549120605e-17
4468500.0 7.832606019917197e-17
4483420.0 7.728475137283591e-17
4498380.0 7.624967210417973e-17
4513400.0 7.524261089201046e-17
4528470.0 7.424141045430355e-17
4543590.0 7.326805455597886e-17
4558760.0 7.230036237924347e-17
4573980.0 7.133830930611853e-17
4589250.0 7.040366072887727e-17
4604570.0 6.947445689825543e-17
4619940.0 6.855067381827469e-17
4635370.0 6.763214155504307e-17
4650840.0 6.674063179984691e-17
4666370.0 6.58541864447097e-17
4681950.0 6.49942865686306e-17
4697580.0 6.411812039390495e-17
4713260.0 6.326831110526473e-17
4729000.0 6.244449143582153e-17
4744780.0 6.160454225485691e-17
4760620.0 6.079040125025732e-17
4776520.0 5.99809066014588e-17
4792460.0 5.919715553181456e-17
4808460.0 5.84178718342255e-17
4824520.0 5.764304013663535e-17
4840620.0 5.687287992034079e-17
4856780.0 5.612772248279725e-17
4873000.0 5.5386825364252e-17
4889270.0 5.465028521640245e-17
4905590.0 5.3918081209395816e-17
4921970.0 5.321040152621816e-17
4938400.0 5.250688482099466e-17
4954890.0 5.1807406420727806e-17
4971430.0 5.1112054278145316e-17
4988030.0 5.044075516787188e-17
5004680.0 4.9773412086287237e-17
5021390.0 4.9109907814370127e-17
5038150.0 4.847017258319026e-17
5054970.0 4.781432926407081e-17
5071850.0 4.7181994735648725e-17
5088780.0 4.657304894296865e-17
5105770.0 4.594801567638182e-17
5122820.0 4.5346117958468187e-17
5139920.0 4.474777817553581e-17
5157080.0 4.415289272223817e-17
5174290.0 4.3561532113584665e-17
5191570.0 4.299277482534185e-17
5208900.0 4.240818598936436e-17
5226290.0 4.1846127941618244e-17
5243740.0 4.130639581672623e-17
5261250.0 4.075077215490615e-17
5278810.0 4.0217397481629387e-17
5296430.0 3.968710999673365e-17
5314120.0 3.9159823263306064e-17
5331860.0 3.8635673104695177e-17
5349660.0 3.813326454391494e-17
5367520.0 3.761513697200942e-17
5385440.0 3.711860126563475e-17
5403420.0 3.662495234499632e-17
5421460.0 3.615262309414807e-17
5439560.0 3.5664649346638334e-17
5457720.0 3.519784818568926e-17
5475940.0 3.4733762605141766e-17
5494220.0 3.4272380792906e-17
5512560.0 3.3813690916742853e-17
5530970.0 3.335762081515539e-17
5549430.0 3.2922300128121265e-17
5567960.0 3.248945753920646e-17
5586550.0 3.205914204652245e-17
5605200.0 3.163134232498394e-17
5623910.0 3.120604703844834e-17
5642690.0 3.080091233082094e-17
5661530.0 3.039814325809455e-17
5680430.0 2.9997729045160316e-17
5699390.0 2.95996589108659e-17
5718420.0 2.920387099933198e-17
5737510.0 2.8810407302122347e-17
5756660.0 2.843662818370374e-17
5775880.0 2.80649874997403e-17
5795170.0 2.7678221691512072e-17
5814510.0 2.731098579243995e-17
5833930.0 2.69629563604637e-17
5853400.0 2.6599924830013323e-17
5872940.0 2.625601487500298e-17
5892550.0 2.589710736438384e-17
5912220.0 2.5557235691499977e-17
5931960.0 2.5219320426975235e-17
5951770.0 2.488335402745738e-17
5971630.0 2.4549411132303907e-17
5991570.0 2.4234048838618258e-17
6011570.0 2.3903905302608137e-17
6031640.0 2.3592256832304314e-17
6051780.0 2.328240616810261e-17
6071990.0 2.2974346136933692e-17
6092260.0 2.2668106745280075e-17
6112600.0 2.2363642312600202e-17
6133000.0 2.207728680906571e-17
6153480.0 2.177629568959353e-17
6174020.0 2.149328962329244e-17
6194630.0 2.1211920647399443e-17
6215320.0 2.0932148304512075e-17
6236070.0 2.0654033710333594e-17
6256880.0 2.0377568372735294e-17
6277770.0 2.0102679773231577e-17
6298730.0 1.9845270395778196e-17
6319760.0 1.9573528108662354e-17
6340860.0 1.9319145983352415e-17
6362030.0 1.9066241435516653e-17
6383270.0 1.8814808084257754e-17
6404580.0 1.8564839536706545e-17
6425960.0 1.8316329388916208e-17
6447410.0 1.8069271226740663e-17
6468940.0 1.7823631074024492e-17
6490540.0 1.759483802580371e-17
6512200.0 1.736740272104665e-17
6533950.0 1.7125934541892728e-17
6555760.0 1.690116782798638e-17
6577650.0 1.6677688840239297e-17
6599610.0 1.6455517826053357e-17
6621640.0 1.624975081701814e-17
6643750.0 1.6030103480714958e-17
6665930.0 1.5811747198065388e-17
6688180.0 1.560962773131106e-17
6710510.0 1.5393762918168663e-17
6732910.0 1.5194024574812378e-17
6755390.0 1.4995433276243118e-17
6777940.0 1.479800647394341e-17
6800570.0 1.4598776279047197e-17
6823280.0 1.4406561067404532e-17
6846060.0 1.4215475762701468e-17
6868910.0 1.4026970800316207e-17
6891840.0 1.3841006175419048e-17
6914850.0 1.3657563070782446e-17
6937940.0 1.3476622743926872e-17
6961100.0 1.3298185631581216e-17
6984340.0 1.3122213408854667e-17
7007660.0 1.2948687579020672e-17
7031050.0 1.2777607896402387e-17
7054530.0 1.2607501846331365e-17
7078080.0 1.2441226999412271e-17
7101710.0 1.2275916645427651e-17
7125420.0 1.2112970182810276e-17
7149210.0 1.1953768318457563e-17
7173070.0 1.1795507362956169e-17
7197020.0 1.1638150234402573e-17
7221050.0 1.1484479403964798e-17
7245160.0 1.1333083051305975e-17
7269340.0 1.1182583288166464e-17
7293610.0 1.1034316339919464e-17
7317960.0 1.088828034042274e-17
7342390.0 1.0744457867261205e-17
7366910.0 1.0601459770785851e-17
7391500.0 1.0460664276533857e-17
7416180.0 1.032202562505225e-17
7440940.0 1.0185541074111604e-17
7465780.0 1.0051193579237533e-17
7490700.0 9.917631196016392e-18
7515710.0 9.786167906957558e-18
7540800.0 9.656800339486527e-18
7565980.0 9.529499152786553e-18
7591240.0 9.402943392647314e-18
7616580.0 9.27844255558269e-18
7642010.0 9.15596812880381e-18
7667520.0 9.0342118442469e-18
7693120.0 8.914458633168337e-18
7718810.0 8.796692754453083e-18
7744570.0 8.679629727667255e-18
7770430.0 8.564519595440665e-18
7796370.0 8.451369034563522e-18
7822400.0 8.34015136019636e-18
7848520.0 8.229577041276571e-18
7874720.0 8.120923664587438e-18
7901010.0 8.012899616631291e-18
7927390.0 7.90676376461862e-18
7953850.0 7.802510733795583e-18
7980410.0 7.698852565219079e-18
8007050.0 7.597055095197356e-18
8033780.0 7.495848778532646e-18
8060600.0 7.396471726670471e-18
8087510.0 7.29890905853594e-18
8114510.0 7.201913609078058e-18
8141600.0 7.106711211555468e-18
8168780.0 7.013287173849705e-18
8196060.0 6.920398337737888e-18
8223420.0 6.8280593718915e-18
8250870.0 6.737471321206127e-18
8278420.0 6.648611691602987e-18
8306060.0 6.560270453139033e-18
8333790.0 6.473645244240616e-18
8361610.0 6.387525847294959e-18
8389520.0 6.3031019653091e-18
8417530.0 6.220352051017341e-18
8445640.0 6.136894302859227e-18
8473830.0 6.056293317189512e-18
8502120.0 5.976156535075957e-18
8530510.0 5.896482156400965e-18
8558990.0 5.8184435313045115e-18
8587560.0 5.742026838822669e-18
8616230.0 5.666051161586912e-18
8645000.0 5.590514748409486e-18
8673860.0 5.516575088830117e-18
8702810.0 5.443069537310363e-18
8731870.0 5.371128979244996e-18
8761020.0 5.300752652088455e-18
8790270.0 5.229645960818041e-18
8819620.0 5.161220097918051e-18
8849060.0 5.0920662759660346e-18
8878600.0 5.0244407902146735e-18
8908250.0 4.958325148036932e-18
8937990.0 4.89259889527735e-18
8967830.0 4.828369850900385e-18
8997770.0 4.764513873993223e-18
9027800.0 4.7010345820687205e-18
9057940.0 4.639023884017779e-18
9088180.0 4.577374127713139e-18
9118530.0 4.517175465782314e-18
9148970.0 4.457332355445477e-18
9179510.0 4.397838228837923e-18
9210160.0 4.3397725989559354e-18
9240910.0 4.2820458158341546e-18
9271760.0 4.225734919799477e-18
9302710.0 4.169752684970294e-18
9333770.0 4.114093233495147e-18
9364930.0 4.059827462671905e-18
9396200.0 4.005874715310445e-18
9427570.0 3.953298676116963e-18
9459040.0 3.901030125678716e-18
9490620.0 3.849063601745724e-18
9522300.0 3.79740188819928e-18
9554090.0 3.748132998537799e-18
9585990.0 3.698105255690857e-18
9617990.0 3.649411155553291e-18
9650100.0 3.600998953378722e-18
9682320.0 3.552867494567418e-18
9714650.0 3.506044993900964e-18
9747080.0 3.4594976136442916e-18
9779620.0 3.413220554581875e-18
9812270.0 3.368231815879506e-18
9845030.0 3.323504346863341e-18
9877900.0 3.2800494032132334e-18
9910870.0 3.2368500444461485e-18
9943960.0 3.1938986077981007e-18
9977160.0 3.151197334712483e-18
10010500.0 3.1097347784825934e-18
10043900.0 3.068529157000767e-18
10077400.0 3.027566634250898e-18
10111100.0 2.987805481104924e-18
10144800.0 2.9483084930210555e-18
10178700.0 2.9090158861151228e-18
10212700.0 2.8709352081232195e-18
10246800.0 2.832103681149237e-18
10281000.0 2.794475245598677e-18
10315300.0 2.7580390294029257e-18
10349700.0 2.7218180237108324e-18
10384300.0 2.6857852719971497e-18
10419000.0 2.6499664075247145e-18
10453700.0 2.6143853372490122e-18
10488600.0 2.579943939133917e-18
10523700.0 2.5456826021266284e-18
10558800.0 2.5125961283479185e-18
10594000.0 2.4787615631489523e-18
10629400.0 2.4460458727679832e-18
10664900.0 2.4135247400350684e-18
10700500.0 2.3821316760899024e-18
10736200.0 2.3499934800022354e-18
10772100.0 2.3189535930784155e-18
10808000.0 2.288119911176906e-18
10844100.0 2.2583709113711604e-18
10880300.0 2.227879745962887e-18
10916600.0 2.198486708315776e-18
