WAVE FLUX
2125060.0 2.5999265903080382e-15
2132150.0 2.565485542762001e-15
2139270.0 2.5317047404020998e-15
2146410.0 2.4981247757884097e-15
2153580.0 2.4651974851178037e-15
2160770.0 2.4324662041772147e-15
2167980.0 2.4003911475198108e-15
2175220.0 2.368496060168627e-15
2182480.0 2.3372493676918e-15
2189770.0 2.3061782744306478e-15
2197080.0 2.2757478107306062e-15
2204420.0 2.2454886092486912e-15
2211780.0 2.2158623371221373e-15
2219160.0 2.1864128769444296e-15
2226570.0 2.1575786972787743e-15
2234000.0 2.128916741271262e-15
2241460.0 2.1004166926913707e-15
2248940.0 2.0729766023104216e-15
2256450.0 2.0452480666533714e-15
2263980.0 2.0181273686163305e-15
2271540.0 1.9916004120552574e-15
2279130.0 1.9652235721525318e-15
2286740.0 1.9390048715638856e-15
2294370.0 1.913379271869838e-15
2302030.0 1.8878989413691395e-15
2309710.0 1.8630044464456575e-15
2317430.0 1.8382432263326183e-15
2325160.0 1.814068709250116e-15
2332930.0 1.7900237040974224e-15
2340710.0 1.7665580101763996e-15
2348530.0 1.7427922998641702e-15
2356370.0 1.72001850303645e-15
2364240.0 1.6969512401448245e-15
2372130.0 1.67444448660065e-15
2380050.0 1.6524862923047836e-15
2387990.0 1.6306600948915197e-15
2395970.0 1.6089516980596583e-15
2403970.0 1.5877901970490481e-15
2411990.0 1.56675608107828e-15
2420040.0 1.5458422174840087e-15
2428120.0 1.5254600266873137e-15
2436230.0 1.5051945013401854e-15
2444360.0 1.4854604068140535e-15
2452520.0 1.4654314745649375e-15
2460710.0 1.4463305306192115e-15
2468930.0 1.4269339349434775e-15
2477170.0 1.4080583892102681e-15
2485440.0 1.3896935753830307e-15
2493740.0 1.3710330667992653e-15
2502060.0 1.3528852225765969e-15
2510420.0 1.3348364018769769e-15
2518800.0 1.3172939494997618e-15
2527210.0 1.2998524064086484e-15
2535640.0 1.2825164455522078e-15
2544110.0 1.2656685442060288e-15
2552600.0 1.2489226670845414e-15
2561120.0 1.2322733803960766e-15
2569670.0 1.2161094615261881e-15
2578250.0 1.2000387859982547e-15
2586860.0 1.1840609851325544e-15
2595500.0 1.1685609709111925e-15
2604160.0 1.1527709510936348e-15
2612860.0 1.1378336382354968e-15
2621580.0 1.1226054516741811e-15
2630330.0 1.1078457836089008e-15
2639110.0 1.0931715616249417e-15
2647920.0 1.078582434514638e-15
2656760.0 1.064454448275343e-15
2665630.0 1.050033200406658e-15
2674530.0 1.0364437863848974e-15
2683460.0 1.0225604257190344e-15
2692420.0 1.0091293334620898e-15
2701410.0 9.957762797946258e-16
2710430.0 9.82500931586501e-16
2719480.0 9.693029549766866e-16
2728560.0 9.56548509103703e-16
2737670.0 9.438683259852356e-16
2746810.0 9.316261408688625e-16
2755980.0 9.190923011052329e-16
2765180.0 9.069933964515872e-16
2774410.0 8.9496505563345e-16
2783670.0 8.830069656245173e-16
2792960.0 8.714768560953254e-16
2802290.0 8.6001091964072245e-16
2811640.0 8.486150431776472e-16
2821030.0 8.372828364108145e-16
2830450.0 8.260170644243849e-16
2839900.0 8.15169548223529e-16
2849380.0 8.043855154454653e-16
2858890.0 7.936646740518173e-16
2868440.0 7.833526237257883e-16
2878010.0 7.727561752738872e-16
2887620.0 7.625657115548445e-16
2897260.0 7.524350593319205e-16
2906930.0 7.427079427437193e-16
2916640.0 7.326924131877777e-16
2926380.0 7.230776590873366e-16
2936150.0 7.135194046625683e-16
2945950.0 7.040173797925967e-16
2955780.0 6.945713145091989e-16
2965650.0 6.855158228381636e-16
2975550.0 6.765135857236477e-16
2985490.0 6.675621087325699e-16
2995450.0 6.586656428917191e-16
3005450.0 6.498194945848376e-16
3015490.0 6.413551363128381e-16
3025560.0 6.326101614246618e-16
3035660.0 6.242464571131155e-16
3045790.0 6.162604775772459e-16
3055960.0 6.079922512074766e-16
3066160.0 5.997730059749002e-16
3076400.0 5.919256273566506e-16
3086670.0 5.841246391742558e-16
3096970.0 5.763698066174357e-16
3107310.0 5.686590652364908e-16
3117690.0 5.613130234243943e-16
3128100.0 5.536907387871232e-16
3138540.0 5.46432417620932e-16
3149020.0 5.392153749420454e-16
3159530.0 5.320411580203385e-16
3170080.0 5.249078887599051e-16
3180660.0 5.181314569932027e-16
3191280.0 5.11080193527362e-16
3201930.0 5.043832938259112e-16
3212620.0 4.977245986142151e-16
3223350.0 4.911039756774784e-16
3234110.0 4.84522789886553e-16
3244910.0 4.78287533398461e-16
3255740.0 4.717821447658597e-16
3266610.0 4.656203219851773e-16
3277520.0 4.59493763577339e-16
3288460.0 4.534037208906296e-16
3299440.0 4.473486409815e-16
3310450.0 4.41631802322947e-16
3321500.0 4.356465452355864e-16
3332590.0 4.299958890832655e-16
3343720.0 4.240785711722274e-16
3354880.0 4.184948492941625e-16
3366080.0 4.1294324555566117e-16
3377320.0 4.074236376772115e-16
3388600.0 4.0223100985657793e-16
3399910.0 3.9677520875552586e-16
3411260.0 3.916441432198073e-16
3422650.0 3.8625041999620177e-16
3434080.0 3.811792386898383e-16
3445540.0 3.761384282289569e-16
3457040.0 3.7112674426677156e-16
3468580.0 3.6643237290187916e-16
3480160.0 3.614776332122661e-16
3491780.0 3.5655167278579976e-16
3503440.0 3.519398077318293e-16
3515140.0 3.4735458616157537e-16
3526870.0 3.427968708798453e-16
3538650.0 3.3826459242931625e-16
3550460.0 3.337595691825848e-16
3562310.0 3.2928071953311195e-16
3574210.0 3.248270247131534e-16
3586140.0 3.2067905882090493e-16
3598110.0 3.1627715661833573e-16
3610120.0 3.121779885433171e-16
3622180.0 3.0810175087930474e-16
3634270.0 3.040500568202142e-16
3646400.0 3.0002193944712594e-16
3658580.0 2.9601648727101776e-16
3670790.0 2.9203522947376453e-16
3683050.0 2.8807645837010084e-16
3695340.0 2.844122597650013e-16
3707680.0 2.8049885642773917e-16
3720060.0 2.7687725466793544e-16
3732480.0 2.732767489711934e-16
3744940.0 2.696972448156713e-16
3757440.0 2.6600557826605347e-16
3769980.0 2.6249476124541774e-16
3782570.0 2.5900379900438065e-16
3795200.0 2.555860033726813e-16
3807870.0 2.521882312158766e-16
3820580.0 2.488627381182962e-16
3833340.0 2.455560946850527e-16
3846130.0 2.423215023933149e-16
3858980.0 2.391046338669804e-16
3871860.0 2.359331174164355e-16
3884780.0 2.328059761427932e-16
3897750.0 2.29722275671862e-16
3910770.0 2.26681702068902e-16
3923820.0 2.2368508239419747e-16
3936920.0 2.2073092671428425e-16
3950070.0 2.1779360872085812e-16
3963250.0 2.149246199457516e-16
3976490.0 2.1207144994706386e-16
3989760.0 2.0926070741097209e-16
4003080.0 2.0649100192851504e-16
4016450.0 2.0376202865714748e-16
4029850.0 2.010496668610494e-16
4043310.0 1.9840180446218567e-16
4056810.0 1.9576958250448011e-16
4070350.0 1.9317749087916272e-16
4083940.0 1.9062473983457152e-16
4097570.0 1.8808708576058495e-16
4111250.0 1.8558832471875948e-16
4124980.0 1.8312816062138484e-16
4138750.0 1.8070673512533977e-16
4152570.0 1.7832330340006308e-16
4166430.0 1.7595399418686981e-16
4180340.0 1.7362224125310381e-16
4194300.0 1.7132775433326181e-16
4208300.0 1.6907064610412755e-16
4222350.0 1.6682653024974244e-16
4236450.0 1.6461896163061054e-16
4250590.0 1.6242451047972164e-16
4264780.0 1.6028962806991217e-16
4279020.0 1.5816705694294486e-16
4293300.0 1.5605711224466029e-16
4307640.0 1.5400544149464672e-16
4322020.0 1.519659788709909e-16
4336450.0 1.4993831359752794e-16
4350930.0 1.479683653839524e-16
4365450.0 1.4601014786562668e-16
4380030.0 1.440629402081721e-16
4394650.0 1.4215011434357687e-16
4409320.0 1.4027106220460296e-16
4424040.0 1.3842551152340394e-16
4438810.0 1.365906628127809e-16
4453630.0 1.3476647139524387e-16
4468500.0 1.3299765021819402e-16
4483420.0 1.3123909872374213e-16
4498380.0 1.2949106122648597e-16
4513400.0 1.277750697921744e-16
4528470.0 1.2609115219930792e-16
4543590.0 1.244170358681131e-16
4558760.0 1.2277461414946171e-16
4573980.0 1.2114176275366312e-16
4589250.0 1.195402298850575e-16
4604570.0 1.1794803857906386e-16
4619940.0 1.1638679290207234e-16
4635370.0 1.148559877636521e-16
4650840.0 1.133343654049591e-16
4666370.0 1.1182139436007002e-16
4681950.0 1.1033864095088584e-16
4697580.0 1.0888585186415134e-16
4713260.0 1.0744155849666685e-16
4729000.0 1.0602664411080568e-16
4744780.0 1.0462023529015043e-16
4760620.0 1.0322184925492898e-16
4776520.0 1.0187333037441484e-16
4792460.0 1.0051205435204467e-16
4808460.0 9.917936303930988e-17
4824520.0 9.787502176382313e-17
4840620.0 9.657853746007743e-17
4856780.0 9.528947162523318e-17
4873000.0 9.402831931048635e-17
4889270.0 9.279503893219232e-17
4905590.0 9.15690059707395e-17
4921970.0 9.035000213329216e-17
4938400.0 8.91584318807711e-17
4954890.0 8.797369870975946e-17
4971430.0 8.679595207012872e-17
4988030.0 8.566508220680309e-17
5004680.0 8.452088844841228e-17
5021390.0 8.340320110566995e-17
5038150.0 8.229211119160803e-17
5054970.0 8.120720795573465e-17
5071850.0 8.012855269773357e-17
5088780.0 7.907592782552989e-17
5105770.0 7.802936677523664e-17
5122820.0 7.698884598717113e-17
5139920.0 7.59739451197684e-17
5157080.0 7.49649026193117e-17
5174290.0 7.398116456557325e-17
5191570.0 7.29837024252779e-17
5208900.0 7.203056307473747e-17
5226290.0 7.106379477602658e-17
5243740.0 7.012170702590136e-17
5261250.0 6.92040864813495e-17
5278810.0 6.829190669866883e-17
5296430.0 6.738501216857393e-17
5314120.0 6.648325592948598e-17
5331860.0 6.560562355350666e-17
5349660.0 6.473308584096933e-17
5367520.0 6.388425194503235e-17
5385440.0 6.304034582132565e-17
5403420.0 6.22013465545895e-17
5421460.0 6.138567839659427e-17
5439560.0 6.055636852980757e-17
5457720.0 5.9768548038375e-17
5475940.0 5.896704492744625e-17
5494220.0 5.818842347048352e-17
5512560.0 5.741434106839653e-17
5530970.0 5.666275535755934e-17
5549430.0 5.591565259855516e-17
5567960.0 5.51728101494982e-17
5586550.0 5.4434310979047897e-17
5605200.0 5.371797616498966e-17
5623910.0 5.3005826906902845e-17
5642690.0 5.2297751604288025e-17
5661530.0 5.16114901802163e-17
5680430.0 5.0929243032657745e-17
5699390.0 5.025099177280376e-17
5718420.0 4.959411865515299e-17
5737510.0 4.8923662006689317e-17
5756660.0 4.8274520294754247e-17
5775880.0 4.764641924693726e-17
5795170.0 4.700466077785466e-17
5814510.0 4.638396012733661e-17
5833930.0 4.5766747286991787e-17
5853400.0 4.517032835616906e-17
5872940.0 4.457733264770286e-17
5892550.0 4.398774724015918e-17
5912220.0 4.3401632550886134e-17
5931960.0 4.2818899655425864e-17
5951770.0 4.225633719044923e-17
5971630.0 4.1697158062371586e-17
5991570.0 4.11411366302989e-17
6011570.0 4.060503329413115e-17
6031640.0 4.0055440974593977e-17
6051780.0 3.9525561074592935e-17
6071990.0 3.9015215769459434e-17
6092260.0 3.849146293821997e-17
6112600.0 3.79871085953604e-17
6133000.0 3.748573292026741e-17
6153480.0 3.698720073844394e-17
6174020.0 3.649162134233449e-17
6194630.0 3.601506466084335e-17
6215320.0 3.552512179582065e-17
6236070.0 3.505412864191711e-17
6256880.0 3.460191021723287e-17
6277770.0 3.413632547863334e-17
6298730.0 3.3689331023873067e-17
6319760.0 3.324493335189944e-17
6340860.0 3.2803121343161653e-17
6362030.0 3.23638838546816e-17
6383270.0 3.19428756734401e-17
6404580.0 3.150870158542793e-17
6425960.0 3.109263051746354e-17
6447410.0 3.0678985825315904e-17
6468940.0 3.028316849437466e-17
6490540.0 2.9874247751342725e-17
6512200.0 2.9483123982678664e-17
6533950.0 2.909419263998041e-17
6555760.0 2.870757928905268e-17
6577650.0 2.8323185332147496e-17
6599610.0 2.795619741166524e-17
6621640.0 2.7576249992449e-17
6643750.0 2.7213546566321734e-17
6665930.0 2.6852967252881445e-17
6688180.0 2.6494502241267428e-17
6710510.0 2.6153004764168444e-17
6732910.0 2.57986516974087e-17
6755390.0 2.5461150281478936e-17
6777940.0 2.5125628140703518e-17
6800570.0 2.4792039490807386e-17
6823280.0 2.44603768275668e-17
6846060.0 2.414527480039614e-17
6868910.0 2.3817461576873186e-17
6891840.0 2.3506059339740912e-17
6914850.0 2.319645400840221e-17
6937940.0 2.2888638414284356e-17
6961100.0 2.2582637801496892e-17
6984340.0 2.2278411417542674e-17
7007660.0 2.1990222128356683e-17
7031050.0 2.1689505834832635e-17
7054530.0 2.1404686066966897e-17
7078080.0 2.112154708621547e-17
7101710.0 2.0840051198936596e-17
7125420.0 2.0574225800023014e-17
7149210.0 2.0295948783152265e-17
7173070.0 2.0033263302881472e-17
7197020.0 1.9758177690210673e-17
7221050.0 1.949854937993782e-17
7245160.0 1.9240430853148862e-17
7269340.0 1.8983841724283084e-17
7293610.0 1.8742433445166384e-17
7317960.0 1.8488759162389516e-17
7342390.0 1.825018829018889e-17
7366910.0 1.7999405449503253e-17
7391500.0 1.776364743286207e-17
7416180.0 1.7529240120924787e-17
7440940.0 1.7296201823963102e-17
7465780.0 1.7064526412511484e-17
7490700.0 1.6847557638137955e-17
7515710.0 1.6618523067015624e-17
7540800.0 1.6404095056227455e-17
7565980.0 1.617767956034777e-17
7591240.0 1.5965771072973586e-17
7616580.0 1.5755102683881742e-17
7642010.0 1.554564833074021e-17
7667520.0 1.5337423312883438e-17
7693120.0 1.5143400856869515e-17
7718810.0 1.4937535708224455e-17
7744570.0 1.474581545521572e-17
7770430.0 1.454230975634553e-17
7796370.0 1.4352833434021216e-17
7822400.0 1.4164450807936183e-17
7848520.0 1.3977157476823656e-17
7874720.0 1.3790966535953025e-17
7901010.0 1.360585545392298e-17
7927390.0 1.3421819791886107e-17
7953850.0 1.325144426912753e-17
7980410.0 1.3069503947792157e-17
8007050.0 1.2901130878413397e-17
8033780.0 1.2733731817401024e-17
8060600.0 1.2554896657817035e-17
8087510.0 1.2389474634343574e-17
8114510.0 1.2229943644163356e-17
8141600.0 1.2067652549867348e-17
8168780.0 1.1907530867522446e-17
8196060.0 1.1750768051966433e-17
8223420.0 1.1594932521992066e-17
8250870.0 1.1441217714010766e-17
8278420.0 1.1289593908016264e-17
8306060.0 1.1140059185702969e-17
8333790.0 1.0992597605651209e-17
8361610.0 1.0847193303681945e-17
8389520.0 1.0703830493282096e-17
8417530.0 1.0561292920844951e-17
8445640.0 1.0421945524554681e-17
8473830.0 1.0283425558454677e-17
8502120.0 1.0148057190441913e-17
8530510.0 1.0013469300194244e-17
8558990.0 9.880838743823746e-18
8587560.0 9.750150217291059e-18
8616230.0 9.620216730519032e-18
8645000.0 9.49334875650665e-18
8673860.0 9.367225203081443e-18
8702810.0 9.242991631438581e-18
8731870.0 9.120612194180627e-18
8761020.0 9.000093596407725e-18
8790270.0 8.88141092366901e-18
8819620.0 8.763416110898202e-18
8849060.0 8.647246148178451e-18
8878600.0 8.532876804901675e-18
8908250.0 8.420284567676031e-18
8937990.0 8.308355681758427e-18
8967830.0 8.198192873861347e-18
8997770.0 8.089782246045409e-18
9027800.0 7.982011121203394e-18
9057940.0 7.877066971077309e-18
9088180.0 7.772733374559043e-18
9118530.0 7.670095947482763e-18
9148970.0 7.56806503901532e-18
9179510.0 7.467718865168184e-18
9210160.0 7.369035934229156e-18
9240910.0 7.270928945309498e-18
9271760.0 7.174473886295589e-18
9302710.0 7.079657433156575e-18
9333770.0 6.986458847818192e-18
9364930.0 6.893804865599635e-18
9396200.0 6.8027500478917e-18
9427570.0 6.712228071496685e-18
9459040.0 6.623293695766166e-18
9490620.0 6.535927052184157e-18
9522300.0 6.449072177940203e-18
9554090.0 6.363766721896067e-18
9585990.0 6.278955016644081e-18
9617990.0 6.196720936495048e-18
9650100.0 6.113926280556678e-18
9682320.0 6.033677878855481e-18
9714650.0 5.952865002856511e-18
9747080.0 5.8745798741777026e-18
9779620.0 5.796748748928895e-18
9812270.0 5.7203888600700954e-18
9845030.0 5.644472388606231e-18
9877900.0 5.5689974589740736e-18
9910870.0 5.4959857207288565e-18
9943960.0 5.423392692649609e-18
9977160.0 5.3512221914853526e-18
10010500.0 5.280455521702213e-18
10043900.0 5.2101275400989656e-18
10077400.0 5.14120705737591e-18
10111100.0 5.073631949046098e-18
10144800.0 5.006505796072865e-18
10178700.0 4.9397270771316576e-18
10212700.0 4.874323146670323e-18
10246800.0 4.80930632002186e-18
10281000.0 4.745647310572901e-18
10315300.0 4.683334464339379e-18
10349700.0 4.621389991980443e-18
10384300.0 4.559768111475979e-18
10419000.0 4.499472118245513e-18
10453700.0 4.439576417919014e-18
10488600.0 4.380946932860439e-18
10523700.0 4.3235744082404475e-18
10558800.0 4.265636246543168e-18
10594000.0 4.20898621861431e-18
10629400.0 4.153574049334864e-18
10664900.0 4.098491312623653e-18
10700500.0 4.044670809775244e-18
10736200.0 3.9911700601702654e-18
10772100.0 3.937950817389367e-18
10808000.0 3.8860103626943e-18
10844100.0 3.834343099012366e-18
10880300.0 3.783903017380035e-18
10916600.0 3.73376325962296e-18
10953100.0 3.683888579488912e-18
10989700.0 3.635222071576112e-18
11026300.0 3.586878644694957e-18
11063200.0 3.5396630269723046e-18
11100100.0 3.492761326474536e-18
11137200.0 3.4461085371547606e-18
11174300.0 3.400660444054661e-18
11211600.0 3.355453280530879e-18
11249100.0 3.3113760211928065e-18
11286600.0 3.2675916573635994e-18
11324300.0 3.2240403380341387e-18
11362100.0 3.181630156397145e-18
11400000.0 3.1394736842105265e-18
11438100.0 3.097542424003987e-18
11476300.0 3.056734313323981e-18
11514600.0 3.0161707744949887e-18
11553000.0 2.976716004500995e-18
11591600.0 2.9366092687808414e-18
11630300.0 2.8984634962124794e-18
11669100.0 2.8596892648104823e-18
11708100.0 2.8219779468914684e-18
11747200.0 2.784493326069191e-18
11786400.0 2.747234100319012e-18
11825800.0 2.7110216644962707e-18
11865200.0 2.6750497252469403e-18
11904800.0 2.640111551643035e-18
11944600.0 2.6045242201496913e-18
11984500.0 2.569986232216613e-18
12024500.0 2.5364880036591957e-18
12064600.0 2.5023622830429522e-18
12104900.0 2.469247990483193e-18
12145300.0 2.4371567602282364e-18
12185900.0 2.4044182210587646e-18
12226500.0 2.3727150042939514e-18
12267400.0 2.341164386911652e-18
12308300.0 2.3106359123518276e-18
12349400.0 2.279462969860884e-18
12390600.0 2.2492857488741465e-18
12432000.0 2.2200772200772203e-18
12473500.0 2.1902433158295587e-18
12515200.0 2.1613717719253387e-18
12556900.0 2.1326919860793667e-18
12598900.0 2.104151949773393e-18
12640900.0 2.0765926476754028e-18
12683100.0 2.04918355922448e-18
12725500.0 2.0219244823386115e-18
12768000.0 1.994830827067669e-18
12810600.0 1.9686821850654927e-18
12853300.0 1.9426917600927387e-18
12896300.0 1.916828857889472e-18
12939300.0 1.891910690686513e-18
12982500.0 1.8663585595994608e-18
13025900.0 1.841715351722338e-18
13069300.0 1.8172358121705063e-18
13113000.0 1.7936398993365363e-18
13156800.0 1.7694272163444e-18
13200700.0 1.7461195239646383e-18
13244700.0 1.7229533322763066e-18
13289000.0 1.6999021747309806e-18
13333300.0 1.677754194385486e-18
13377800.0 1.6557281466309856e-18
13422500.0 1.6338238033153286e-18
13467300.0 1.6120528985022981e-18
13512300.0 1.5904028181730721e-18
13557400.0 1.569622493988523e-18
13602700.0 1.5489571923221126e-18
13648100.0 1.5284178750155698e-18
13693600.0 1.5080037389729509e-18
13739300.0 1.4877031580939349e-18
13785200.0 1.4682413022661985e-18
13831200.0 1.4488981433281277e-18
13877400.0 1.4296626169167135e-18
13923700.0 1.410544610987022e-18
13970200.0 1.3922492161887447e-18
14016900.0 1.3733421797972449e-18
14063700.0 1.3552621287427918e-18
14110600.0 1.3372925318554845e-18
14157700.0 1.3194233526632151e-18
14205000.0 1.302358324533615e-18
14252400.0 1.2846959108641352e-18
14300000.0 1.2678321678321678e-18
14347700.0 1.2510716003261847e-18
14395600.0 1.234404957070216e-18
14443700.0 1.2185243393313348e-18
14491900.0 1.2020508007921667e-18
14540300.0 1.1863579155863359e-18
14588800.0 1.1707611318271552e-18
14637500.0 1.1552519214346712e-18
14686400.0 1.1398300468460616e-18
14735400.0 1.1245028977835689e-18
14784600.0 1.1099387200194799e-18
14834000.0 1.0947822569772145e-18
14883500.0 1.0803910370544563e-18
14933200.0 1.0660809471513138e-18
14983100.0 1.0518517529750185e-18
15033100.0 1.038375318463923e-18
15083300.0 1.024311655937361e-18
15133600.0 1.0109954009620976e-18
15184200.0 9.977476587505435e-19
15234900.0 9.845814544237244e-19
15285700.0 9.714962350432102e-19
15336700.0 9.58485202162134e-19
15387900.0 9.45548125475211e-19
15439300.0 9.333324697363222e-19
15490900.0 9.20540446326553e-19
15542600.0 9.084709122025917e-19
15594500.0 8.964699092628812e-19
15646500.0 8.845428690122392e-19
15698800.0 8.726781664840625e-19
15751200.0 8.615216618416374e-19
15803800.0 8.497956187752313e-19
15856500.0 8.387727430391322e-19
15909500.0 8.2780728495552975e-19
15962600.0 8.169095260170649e-19
16015900.0 8.060739639982767e-19
16069300.0 7.953053337730952e-19
16123000.0 7.845934379457917e-19
16176800.0 7.745660452005341e-19
16230800.0 7.639795943514799e-19
16285000.0 7.540681608842493e-19
16339400.0 7.442133738080958e-19
16393900.0 7.338095267142047e-19
16448700.0 7.240693793430485e-19
16503600.0 7.149955161298141e-19
16558700.0 7.053693828621812e-19
16614000.0 6.957987239677381e-19
16669400.0 6.8688735047452215e-19
16725100.0 6.7742494813184975e-19
16780900.0 6.686172970460463e-19
16836900.0 6.598601880393659e-19
16893100.0 6.511534295067217e-19
16949500.0 6.424968288150094e-19
17006100.0 6.338901923427476e-19
17062900.0 6.253333255191087e-19
17119900.0 6.174101484237642e-19
17177000.0 6.089538336147173e-19
17234400.0 6.011233347258971e-19
17291900.0 5.93341391055928e-19
17349600.0 5.850278968967585e-19
17407600.0 5.773340380063881e-19
17465700.0 5.698025272391029e-19
17524000.0 5.622574754622232e-19
17582500.0 5.548130243139485e-19
17641200.0 5.474684261841598e-19
17700100.0 5.402229365935786e-19
17759200.0 5.330758142258661e-19
17818500.0 5.260263209585543e-19
17878000.0 5.190177872245218e-19
17937600.0 5.121643921148871e-19
17997500.0 5.054035282678149e-19
18057600.0 4.986819953925217e-19
18117900.0 4.92110012749822e-19
18178400.0 4.855762883422083e-19
18239100.0 4.791354836587332e-19
18300000.0 4.727868852459016e-19
18361100.0 4.665297830739989e-19
18422400.0 4.603634705575821e-19
18483900.0 4.542331434383437e-19
18545600.0 4.482464843412993e-19
18607500.0 4.422947736127905e-19
18669600.0 4.364314179200411e-19
18731900.0 4.306557263278151e-19
18794500.0 4.249647503258932e-19
18857200.0 4.1930933542625627e-19
18920200.0 4.137905518969144e-19
18983300.0 4.083062481233505e-19
19046700.0 4.029044401392367e-19
19110300.0 3.9753431395634817e-19
19174100.0 3.9230002972760126e-19
19238100.0 3.870964388375151e-19
19302300.0 3.819752050273801e-19
19366800.0 3.7693372162670137e-19
19431400.0 3.719237934477186e-19
19496300.0 3.6699271143755484e-19
19561400.0 3.621417689940393e-19
19626700.0 3.5731936596575075e-19
19692200.0 3.5262692842851487e-19
19758000.0 3.4796031987043222e-19
19823900.0 3.4332295865092136e-19
19890100.0 3.387614944117928e-19
19956500.0 3.342770525893819e-19
20023200.0 3.298673538695114e-19
20090000.0 3.2548531607765057e-19
20157100.0 3.2117715345957504e-19
20224400.0 3.169438895591464e-19
20291900.0 3.1273562357393835e-19
20359600.0 3.0860134776714667e-19
20427600.0 3.0449000372045664e-19
20495800.0 3.0050059036485525e-19
20564200.0 2.964861263749623e-19
20632900.0 2.9259095909930258e-19
20701800.0 2.8871885536523395e-19
20770900.0 2.8486969750949644e-19
20840200.0 2.8109135229028513e-19
20909800.0 2.7738189748347667e-19
20979600.0 2.736944460332895e-19
21049600.0 2.7007639100030405e-19
21119900.0 2.6647853446275787e-19
21190400.0 2.629964512231954e-19
21261200.0 2.594867646228811e-19
21332200.0 2.5604485238278284e-19
21403400.0 2.526701365203659e-19
21474800.0 2.493154767448358e-19
21546500.0 2.460260367112988e-19
21618500.0 2.4275504776002036e-19
21690600.0 2.3955077314597107e-19
21763100.0 2.363633857308931e-19
21835700.0 2.332418928635217e-19
21908600.0 2.3013793670065635e-19
21981700.0 2.2709799515051157e-19
22055100.0 2.2407515721987205e-19
22128800.0 2.2111456563392505e-19
22202600.0 2.1821768621692954e-19
22276800.0 2.1529124470300941e-19
22351100.0 2.1247276420399892e-19
22425800.0 2.0962462877578505e-19
22500600.0 2.068833719989689e-19
22575700.0 2.0411327223519092e-19
22651100.0 2.0140302236977455e-19
22726700.0 1.9875300857581613e-19
22802600.0 1.9611798654539396e-19
22878700.0 1.9354246526244935e-19
22955100.0 1.9098152480276715e-19
23031800.0 1.8843512013824363e-19
23108700.0 1.8594728392337085e-19
23185800.0 1.8347436793209637e-19
23263200.0 1.8105849582172704e-19
23340900.0 1.7865635001221034e-19
23418800.0 1.7626863887133414e-19
23497000.0 1.7393709835298122e-19
23575400.0 1.7166198664709825e-19
23654100.0 1.6935753209802951e-19
23733100.0 1.6710838449254416e-19
23812300.0 1.6491477093770866e-19
23891800.0 1.6273365757289113e-19
23971600.0 1.6056500191893743e-19
24051600.0 1.5845099702306708e-19
24131900.0 1.5634906493065197e-19
24212500.0 1.543004646360351e-19
24293300.0 1.522230409207477e-19
24374400.0 1.5023959564132862e-19
24455800.0 1.4822659655378275e-19
24537500.0 1.4626591951095262e-19
24619400.0 1.4431708327579064e-19
24701600.0 1.4241992421543543e-19
24784000.0 1.4053421562298257e-19
24866800.0 1.3865877394759277e-19
24949800.0 1.368347642065267e-19
25033100.0 1.35021231888979e-19
25116700.0 1.3321813773306206e-19
25200500.0 1.314656455229063e-19
25284600.0 1.297232307412417e-19
25369100.0 1.2802976849789703e-19
25453800.0 1.2630727042720537e-19
25538700.0 1.246343784139365e-19
25624000.0 1.2300967842647517e-19
25709500.0 1.2135591901826174e-19
25795400.0 1.1975003295161153e-19
25881500.0 1.1815389370786083e-19
25967900.0 1.1660550140750697e-19
26054600.0 1.150660535951425e-19
26141600.0 1.1353551427609632e-19
26228900.0 1.120519732051287e-19
26316400.0 1.1053943548509673e-19
26404300.0 1.0907314338952366e-19
26492400.0 1.076535157252646e-19
26580900.0 1.0620407886866133e-19
26669600.0 1.0480097189309176e-19
26758600.0 1.0340600778815034e-19
26848000.0 1.0205601907032182e-19
26937600.0 1.0071424328819197e-19
27027500.0 9.93802608454352e-20
27117800.0 9.805367692069415e-20
27208300.0 9.673518742442564e-20
27299200.0 9.546067284022975e-20
27390300.0 9.419392996790835e-20
27481700.0 9.297095885625707e-20
27573500.0 9.171849783306435e-20
27665500.0 9.050984077641828e-20
27757900.0 8.930790873949397e-20
27850600.0 8.814890882063582e-20
27943500.0 8.696118954318535e-20
28036800.0 8.581578496832735e-20
28130400.0 8.467707533486905e-20
28224400.0 8.354473434333414e-20
28318600.0 8.245464111926437e-20
28413100.0 8.137091693620196e-20
28508000.0 8.029325101725831e-20
28603200.0 7.922190524137159e-20
28698700.0 7.81568503102928e-20
28794500.0 7.71327857750612e-20
28890600.0 7.611472243567112e-20
28987000.0 7.510263221444095e-20
29083800.0 7.409623226676019e-20
29180900.0 7.313002683261997e-20
29278300.0 7.216949071496637e-20
29376100.0 7.121435452629858e-20
29474200.0 7.026484179384003e-20
29572600.0 6.932092545126232e-20
29671300.0 6.841628105273446e-20
29770300.0 6.751695481738511e-20
29869700.0 6.662269791795699e-20
29969500.0 6.573349572064932e-20
30069500.0 6.484976471175111e-20
30169900.0 6.400418960619691e-20
30270600.0 6.316359768223954e-20
30371700.0 6.23277590651824e-20
30473100.0 6.149686116607762e-20
30574800.0 6.067087928620956e-20
