WAVE FLUX
625377.0 1.5229213738273074e-14
627465.0 1.502713298749731e-14
629560.0 1.482940466357456e-14
631661.0 1.4632848949040704e-14
633770.0 1.4438992063366837e-14
635886.0 1.4247836876421245e-14
638009.0 1.4059362798957382e-14
640139.0 1.3871987177784825e-14
642276.0 1.3688819136944242e-14
644420.0 1.3508271003382886e-14
646572.0 1.3328755343565759e-14
648731.0 1.3151830265549202e-14
650896.0 1.2977495636783756e-14
653069.0 1.2805691282238171e-14
655250.0 1.2636398321251432e-14
657437.0 1.2469635873855594e-14
659632.0 1.230383001431101e-14
661834.0 1.2140506531849377e-14
664044.0 1.1979627855985448e-14
666261.0 1.1821193196059802e-14
668485.0 1.1665183212787123e-14
670717.0 1.15100705662746e-14
672956.0 1.135884069686577e-14
675203.0 1.120848100497184e-14
677457.0 1.1059004482941353e-14
679719.0 1.0913333303909409e-14
681988.0 1.0768517921136442e-14
684265.0 1.0626000160756433e-14
686549.0 1.0484320856923542e-14
688841.0 1.0346364400493001e-14
691141.0 1.0209204778764391e-14
693448.0 1.0074295404990712e-14
695763.0 9.940166407239247e-15
698086.0 9.80824712141484e-15
700417.0 9.678520081608528e-15
702755.0 9.55098149426187e-15
705101.0 9.42418178388628e-15
707455.0 9.29953141895951e-15
709817.0 9.177013230170593e-15
712187.0 9.055206006287676e-15
714565.0 8.935506217069125e-15
716950.0 8.816514401283213e-15
719344.0 8.699592962476923e-15
721745.0 8.584749461374861e-15
724155.0 8.47056224150907e-15
726573.0 8.358416841803921e-15
728998.0 8.248307951462144e-15
731432.0 8.13882903673889e-15
733874.0 8.031351430899582e-15
736324.0 7.92450062744118e-15
738782.0 7.819627440841818e-15
741249.0 7.716705182738864e-15
743723.0 7.614394068759472e-15
746206.0 7.512670763837332e-15
748698.0 7.41420439215812e-15
751197.0 7.314991939531175e-15
753705.0 7.219004783038456e-15
756221.0 7.12357895377145e-15
758746.0 7.028702622484994e-15
761279.0 6.9356963741282765e-15
763821.0 6.8432263580079626e-15
766371.0 6.752604156472518e-15
768929.0 6.663814214316277e-15
771496.0 6.575536360525524e-15
774072.0 6.487768579667008e-15
776656.0 6.401804659978163e-15
779249.0 6.317621196818988e-15
781851.0 6.233924366663214e-15
784461.0 6.1507200485428854e-15
787080.0 6.069268689332724e-15
789707.0 5.9895632177503806e-15
792344.0 5.910311682804438e-15
794989.0 5.831527228678636e-15
797643.0 5.7544540602750856e-15
800306.0 5.67907775275957e-15
802978.0 5.6028932299515056e-15
805659.0 5.529634746213969e-15
808349.0 5.455564366381353e-15
811047.0 5.383165217305532e-15
813755.0 5.3124097547787726e-15
816472.0 5.24206586386306e-15
819198.0 5.172131767899824e-15
821933.0 5.103822331017248e-15
824677.0 5.0359110294090896e-15
827430.0 4.969604679549931e-15
830192.0 4.903684930714822e-15
832964.0 4.8393447976143026e-15
835745.0 4.775380050134909e-15
838535.0 4.711789012980973e-15
841334.0 4.649758597655627e-15
844143.0 4.588085194096261e-15
846961.0 4.5267727793841744e-15
849789.0 4.466991217819952e-15
852626.0 4.407559703785715e-15
855472.0 4.349645575775712e-15
858329.0 4.2920605036064264e-15
861194.0 4.23481817105089e-15
864069.0 4.179064403421486e-15
866954.0 4.1236328571066055e-15
869848.0 4.068526915047226e-15
872752.0 4.014886244889728e-15
875666.0 3.961556118428716e-15
878589.0 3.909677904002895e-15
881523.0 3.858095591379919e-15
884466.0 3.806816768536043e-15
887418.0 3.755839976200618e-15
890381.0 3.7062785481720746e-15
893354.0 3.657004949885487e-15
896336.0 3.609137644811767e-15
899329.0 3.561544217966951e-15
902331.0 3.5142314738161494e-15
905344.0 3.4671903718365614e-15
908366.0 3.421528326687701e-15
911399.0 3.376128347737928e-15
914441.0 3.3309967510205688e-15
917494.0 3.2872149572640256e-15
920557.0 3.2436883321728037e-15
923631.0 3.2004122858587467e-15
926714.0 3.15847176151434e-15
929808.0 3.116772494966703e-15
932912.0 3.0753168573241635e-15
936027.0 3.0341005120578786e-15
939152.0 2.994190503773617e-15
942287.0 2.954513858304317e-15
945433.0 2.9161241462906413e-15
948589.0 2.876904539268324e-15
951756.0 2.8389629274730077e-15
954934.0 2.801240714017932e-15
958122.0 2.7637398995117533e-15
961321.0 2.7274968506877514e-15
964530.0 2.6914663100162776e-15
967750.0 2.6556445362955308e-15
970981.0 2.6210605562827694e-15
974223.0 2.5856503079890335e-15
977475.0 2.5514719046522927e-15
980738.0 2.517491929546933e-15
984013.0 2.484723270932396e-15
987298.0 2.452147173396482e-15
990594.0 2.418750769740176e-15
993901.0 2.3875617390464444e-15
997219.0 2.3555507867379182e-15
1000550.0 2.3247214032282245e-15
1003890.0 2.2930799191146442e-15
1007240.0 2.263611453079703e-15
1010600.0 2.2333267365921234e-15
1013980.0 2.203199274147419e-15
1017360.0 2.17425493433986e-15
1020760.0 2.1454602453074182e-15
1024170.0 2.1168360721364616e-15
1027590.0 2.089354703724248e-15
1031020.0 2.0610657407227794e-15
1034460.0 2.0339114127177466e-15
1037910.0 2.0069177481669893e-15
1041380.0 1.981025178129021e-15
1044850.0 1.954347513997225e-15
1048340.0 1.928763569071103e-15
1051840.0 1.9033313051414663e-15
1055350.0 1.878049936040176e-15
1058880.0 1.8529011786038077e-15
1062410.0 1.828860797620504e-15
1065960.0 1.804007655071485e-15
1069520.0 1.7802378637145637e-15
1073090.0 1.7566094176630105e-15
1076670.0 1.7331215692830672e-15
1080270.0 1.7106834402510485e-15
1083870.0 1.6874717447664389e-15
1087490.0 1.665302669449834e-15
1091120.0 1.6432656353105065e-15
1094760.0 1.6213599327706528e-15
1098420.0 1.6004806904462773e-15
1102090.0 1.578818426807248e-15
1105770.0 1.5581902203894119e-15
1109460.0 1.537684999909866e-15
1113160.0 1.5173020949369363e-15
1116880.0 1.497027433564931e-15
1120610.0 1.4768742024433122e-15
1124350.0 1.4577311335438254e-15
1128100.0 1.4387022427089798e-15
1131870.0 1.4188908620247909e-15
1135650.0 1.4000792497688549e-15
1139440.0 1.3822579512743102e-15
1143240.0 1.3636681711626605e-15
1147060.0 1.3451781075096332e-15
1150890.0 1.3276681524733034e-15
1154730.0 1.31026300520468e-15
1158580.0 1.2929620742633223e-15
1162450.0 1.2757537958621875e-15
1166330.0 1.2586489244038995e-15
1170230.0 1.2424907924083299e-15
1174130.0 1.2255883079386441e-15
1178050.0 1.2096260769916387e-15
1181990.0 1.193749524107649e-15
1185930.0 1.17797846415893e-15
1189890.0 1.1622923127347906e-15
1193860.0 1.1467006181629336e-15
1197850.0 1.1311933881537755e-15
1201850.0 1.1166118900029121e-15
1205860.0 1.1021179904798237e-15
1209890.0 1.0868756663828943e-15
1213930.0 1.0725494880264924e-15
1217980.0 1.058309660257147e-15
1222050.0 1.0441471298228385e-15
1226130.0 1.030885795144071e-15
1230220.0 1.0168912877371527e-15
1234330.0 1.0037834290667812e-15
1238450.0 9.899471113084905e-16
1242580.0 9.769994688470762e-16
1246730.0 9.641221435274678e-16
1250890.0 9.513226582673137e-16
1255070.0 9.38593066522186e-16
1259260.0 9.267347489795594e-16
1263460.0 9.141563642695455e-16
1267680.0 9.016471033699358e-16
1271910.0 8.90000078621915e-16
1276160.0 8.784164994984954e-16
1280420.0 8.669030474375596e-16
1284690.0 8.554592936817442e-16
1288980.0 8.440782634331021e-16
1293290.0 8.327598605107903e-16
1297600.0 8.215166461159064e-16
1301940.0 8.110972855891977e-16
1306280.0 7.999816272162171e-16
1310640.0 7.896905328694379e-16
1315020.0 7.786953810588432e-16
1319410.0 7.68525325713766e-16
1323820.0 7.584112643712892e-16
1328230.0 7.484396527709809e-16
1332670.0 7.385174124126753e-16
1337120.0 7.287304056479598e-16
1341580.0 7.190775056276927e-16
1346060.0 7.095523230762373e-16
1350560.0 7.001540101883663e-16
1355060.0 6.908919162251118e-16
1359590.0 6.817496451136004e-16
1364130.0 6.727364693980779e-16
1368680.0 6.638513019843938e-16
1373250.0 6.550154742399418e-16
1377840.0 6.463740347210126e-16
1382440.0 6.377853650067996e-16
1387050.0 6.293212212969972e-16
1391680.0 6.209760864566567e-16
1396330.0 6.127491352330753e-16
1400990.0 6.046438589854317e-16
1405670.0 5.966549759189568e-16
1410360.0 5.887858419127032e-16
1415070.0 5.809606591900047e-16
1419790.0 5.732537910536065e-16
1424530.0 5.656602528553278e-16
1429290.0 5.581792358443703e-16
1434060.0 5.508137734822811e-16
1438850.0 5.434895923828057e-16
1443650.0 5.362795691476465e-16
1448470.0 5.291790648063129e-16
1453310.0 5.221872828233481e-16
1458160.0 5.152383826191913e-16
1463030.0 5.084653082985311e-16
1467910.0 5.01733757519194e-16
1472810.0 4.950400934268508e-16
1477730.0 4.885195536397041e-16
1482660.0 4.820390379453146e-16
1487610.0 4.756623039640766e-16
1492580.0 4.693885754867411e-16
1497560.0 4.631533961911376e-16
1502560.0 4.570200191672879e-16
1507580.0 4.509876756125712e-16
1512610.0 4.449924303025895e-16
1517660.0 4.3909703095555e-16
1522730.0 4.333007164763287e-16
1527810.0 4.275400737002638e-16
1532910.0 4.2187734439725746e-16
1538030.0 4.1631177545301455e-16
1543160.0 4.1078047642499805e-16
1548320.0 4.053425648444766e-16
1553480.0 3.9994077812395397e-16
1558670.0 3.946954775545818e-16
1563870.0 3.894185578085135e-16
1569100.0 3.8429673060990377e-16
1574330.0 3.7920893332401723e-16
1579590.0 3.74147721877196e-16
1584860.0 3.692439710763096e-16
1590150.0 3.6430525422129983e-16
1595460.0 3.5952013839268925e-16
1600790.0 3.547623360965523e-16
1606130.0 3.500339324961242e-16
1611500.0 3.453924914675768e-16
1616880.0 3.4084162089951017e-16
1622270.0 3.3631886184174026e-16
1627690.0 3.3188137790365483e-16
1633120.0 3.2747134319584595e-16
1638580.0 3.2314565050226417e-16
1644050.0 3.188467504029683e-16
1649540.0 3.146331704596433e-16
1655040.0 3.104456689868523e-16
1660570.0 3.063405938924586e-16
1666110.0 3.0232097520571872e-16
1671670.0 2.9832443006095703e-16
1677260.0 2.9434911701227e-16
1682860.0 2.904579109373329e-16
1688470.0 2.8659081890705786e-16
1694110.0 2.8280335987627724e-16
1699770.0 2.7903775216646956e-16
1705440.0 2.7535416080307723e-16
1711130.0 2.7169180599954416e-16
1716850.0 2.681072895127705e-16
1722580.0 2.6454504290076514e-16
1728330.0 2.61061255662981e-16
1734100.0 2.5759760106106917e-16
1739890.0 2.542114731391065e-16
1745700.0 2.5084493326459303e-16
1751530.0 2.474979018343962e-16
1757370.0 2.44228591588567e-16
1763240.0 2.4097683809350966e-16
1769130.0 2.3780050081113316e-16
1775030.0 2.346439215111857e-16
1780960.0 2.3156050669301947e-16
1786910.0 2.284949997481686e-16
1792870.0 2.2544858244044465e-16
1798860.0 2.224742336813315e-16
1804860.0 2.1951841140033022e-16
1810890.0 2.166338098945822e-16
1816930.0 2.1376717870253672e-16
1823000.0 2.1091607240811849e-16
1829090.0 2.0813628635004291e-16
1835190.0 2.0537383050256378e-16
1841320.0 2.0262637672973734e-16
1847470.0 1.9994911960681364e-16
1853630.0 1.9728856352130684e-16
1859820.0 1.9469626092847696e-16
1866030.0 1.9211909776370155e-16
1872260.0 1.8955700597139286e-16
1878510.0 1.870631511144471e-16
1884780.0 1.8458387716338248e-16
1891080.0 1.8217103454110879e-16
1897390.0 1.7972056351092817e-16
1903720.0 1.7733700334082742e-16
1910080.0 1.750188473781203e-16
1916460.0 1.7266209573901882e-16
1922850.0 1.7042411004498533e-16
1929270.0 1.6814650100815334e-16
1935710.0 1.659339467172252e-16
1942180.0 1.6373353654141222e-16
1948660.0 1.6154690915808812e-16
1955170.0 1.5942347724238813e-16
1961690.0 1.5731333696965372e-16
1968240.0 1.5521481120188593e-16
1974810.0 1.5317929319782661e-16
1981410.0 1.5115498559106899e-16
1988020.0 1.4914336877898613e-16
1994660.0 1.471428714668164e-16
2001320.0 1.452041652509344e-16
2008000.0 1.432768924302789e-16
2014700.0 1.4141063185585945e-16
2021430.0 1.395052017631083e-16
2028180.0 1.3766036545079825e-16
2034950.0 1.358264330818939e-16
2041740.0 1.3405232791638505e-16
2048560.0 1.3228804623735696e-16
2055400.0 1.3053420258830399e-16
2062260.0 1.287907441350751e-16
2069150.0 1.271053331077979e-16
2076050.0 1.2538233664892464e-16
2082990.0 1.2371638846081834e-16
2089940.0 1.2210876867278487e-16
2096920.0 1.2046239246132422e-16
2103920.0 1.188733411916803e-16
2110940.0 1.172937174907861e-16
2117990.0 1.15770140557793e-16
2125060.0 1.1420853999416487e-16
2132150.0 1.1270314002298148e-16
2139270.0 1.1120615911035071e-16
2146410.0 1.0976467683247842e-16
2153580.0 1.082848094800286e-16
2160770.0 1.0686005451760252e-16
2167980.0 1.0544377715661583e-16
2175220.0 1.0403545388512427e-16
2182480.0 1.0268135332282541e-16
2189770.0 1.0133484338537837e-16
2197080.0 9.995084384728822e-17
2204420.0 9.866540858820007e-17
2211780.0 9.734241199395961e-17
2219160.0 9.607238775031994e-17
2226570.0 9.47645930736514e-17
2234000.0 9.350940017905103e-17
2241460.0 9.230590775655153e-17
2248940.0 9.106512401397992e-17
2256450.0 8.98756896895566e-17
2263980.0 8.864919301407255e-17
2271540.0 8.747369625892566e-17
2279130.0 8.634873833436443e-17
2286740.0 8.51867724358694e-17
2294370.0 8.407536709423502e-17
2302030.0 8.297024799850567e-17
2309710.0 8.18717501331336e-17
2317430.0 8.077913895996859e-17
2325160.0 7.969344045140979e-17
2332930.0 7.865645347267171e-17
2340710.0 7.758329737558263e-17
2348530.0 7.655852810055652e-17
2356370.0 7.553991945237803e-17
2364240.0 7.45694176564139e-17
2372130.0 7.356257877940923e-17
2380050.0 7.260351673284174e-17
2387990.0 7.165021629068799e-17
2395970.0 7.070205386544907e-17
2403970.0 6.975960598509965e-17
2411990.0 6.882283923233512e-17
2420040.0 6.793276144195964e-17
2428120.0 6.700657298650808e-17
2436230.0 6.612676143057101e-17
2444360.0 6.525225416878037e-17
2452520.0 6.438275732715737e-17
2460710.0 6.351825286197886e-17
2468930.0 6.269922598048547e-17
2477170.0 6.184476640682714e-17
2485440.0 6.103547058066178e-17
2493740.0 6.023081796819236e-17
2502060.0 5.943102883224222e-17
2510420.0 5.863560679089555e-17
2518800.0 5.788470700333492e-17
2527210.0 5.709853949612419e-17
2535640.0 5.63565805871496e-17
2544110.0 5.561866428731462e-17
2552600.0 5.488521507482567e-17
2561120.0 5.4155994252514524e-17
2569670.0 5.343098530161461e-17
2578250.0 5.271017162804227e-17
2586860.0 5.2032193470075694e-17
2595500.0 5.1319591600847614e-17
2604160.0 5.064972966330794e-17
2612860.0 4.9983542937623907e-17
2621580.0 4.93214015975099e-17
2630330.0 4.866309550512673e-17
2639110.0 4.800860896287006e-17
2647920.0 4.739569171274057e-17
2656760.0 4.6748671313931254e-17
2665630.0 4.614293806717361e-17
2674530.0 4.5540711826003077e-17
2683460.0 4.49419778942112e-17
2692420.0 4.434672153675875e-17
2701410.0 4.3754927982053815e-17
2710430.0 4.3166582424190997e-17
2719480.0 4.258167002515187e-17
2728560.0 4.2036825285132085e-17
2737670.0 4.145861261583755e-17
2746810.0 4.092019469857762e-17
2755980.0 4.038490845361723e-17
2765180.0 3.9852740147115197e-17
2774410.0 3.932367602481248e-17
2783670.0 3.8797702313851855e-17
2792960.0 3.827480522456462e-17
2802290.0 3.7790521323631745e-17
2811640.0 3.727361966681368e-17
2821030.0 3.679507130374367e-17
2830450.0 3.6283983112225974e-17
2839900.0 3.5811120109863023e-17
2849380.0 3.534102155556647e-17
2858890.0 3.48701768868337e-17
2868440.0 3.4408947023469206e-17
2878010.0 3.3954016838023495e-17
2887620.0 3.350510108670809e-17
2897260.0 3.3058821093032726e-17
2906930.0 3.262204456247656e-17
2916640.0 3.219115146195622e-17
2926380.0 3.176279225527785e-17
2936150.0 3.1343766496943275e-17
2945950.0 3.0927205146047966e-17
2955780.0 3.051986277733796e-17
2965650.0 3.01148146274847e-17
2975550.0 2.9715514778780395e-17
2985490.0 2.932181986876526e-17
2995450.0 2.893388305596822e-17
3005450.0 2.855146483887604e-17
3015490.0 2.817120932253133e-17
3025560.0 2.779981226615899e-17
3035660.0 2.7430608170875526e-17
3045790.0 2.706686935080882e-17
3055960.0 2.670846477048129e-17
3066160.0 2.6355441333785582e-17
3076400.0 2.60076713041217e-17
3086670.0 2.566195932833766e-17
3096970.0 2.532152394114247e-17
3107310.0 2.498624211938944e-17
3117690.0 2.4656075491790397e-17
3128100.0 2.4331063584923755e-17
3138540.0 2.400797823191675e-17
3149020.0 2.3689909876723554e-17
3159530.0 2.337689466471279e-17
3170080.0 2.306566395800737e-17
3180660.0 2.2759427288675932e-17
3191280.0 2.2458073249605172e-17
3201930.0 2.2161633764635706e-17
3212620.0 2.1866887462569494e-17
3223350.0 2.1580033195278205e-17
3234110.0 2.1291792796163394e-17
3244910.0 2.1011368574166927e-17
3255740.0 2.0732613783655944e-17
3266610.0 2.0458518157968046e-17
3277520.0 2.0185994288364372e-17
3288460.0 1.9921178910493057e-17
3299440.0 1.965485052008826e-17
3310450.0 1.9396154601338187e-17
3321500.0 1.913894324853229e-17
3332590.0 1.888621162519242e-17
3343720.0 1.863493354706734e-17
3354880.0 1.838813906905761e-17
3366080.0 1.814573628671927e-17
3377320.0 1.7904729193561758e-17
3388600.0 1.7668063507053058e-17
3399910.0 1.7432814398028186e-17
3411260.0 1.7201855033037645e-17
3422650.0 1.697515083341855e-17
3434080.0 1.674975539300191e-17
3445540.0 1.652861380219066e-17
3457040.0 1.6308749681808714e-17
3468580.0 1.609304095624146e-17
3480160.0 1.5881453726265458e-17
3491780.0 1.5671090389428888e-17
3503440.0 1.5461945973100723e-17
3515140.0 1.5256860324197613e-17
3526870.0 1.5055842716062686e-17
3538650.0 1.485594788973196e-17
3550460.0 1.4660072215994546e-17
3562310.0 1.4465332887929462e-17
3574210.0 1.42744830326142e-17
3586140.0 1.408478196612514e-17
3598110.0 1.3898963622568516e-17
3610120.0 1.3714225565909167e-17
3622180.0 1.353328658432215e-17
3634270.0 1.335343824206787e-17
3646400.0 1.3177380430013163e-17
3658580.0 1.3002312372559844e-17
3670790.0 1.2831025474080511e-17
3683050.0 1.2660702406972481e-17
3695340.0 1.2491408097766375e-17
3707680.0 1.2325767056488154e-17
3720060.0 1.2163782304586484e-17
3732480.0 1.2002743484224966e-17
3744940.0 1.1842646344133684e-17
3757440.0 1.1686148015670244e-17
3769980.0 1.1530565148886732e-17
3782570.0 1.1378507205418538e-17
3795200.0 1.1227339797639124e-17
3807870.0 1.1079684968236835e-17
3820580.0 1.0932895005470374e-17
3833340.0 1.0786937761847371e-17
3846130.0 1.0644465995689174e-17
3858980.0 1.0505366703118442e-17
3871860.0 1.0364527643044945e-17
3884780.0 1.0227091366821287e-17
3897750.0 1.0093002373164005e-17
3910770.0 9.95967546033134e-18
3923820.0 9.827158228461041e-18
3936920.0 9.69793645794174e-18
3950070.0 9.569450667962847e-18
3963250.0 9.441746041758657e-18
3976490.0 9.317262208631229e-18
3989760.0 9.193535450753931e-18
4003080.0 9.070515702908761e-18
4016450.0 8.95069028619801e-18
4029850.0 8.831594228073004e-18
4043310.0 8.715631499934459e-18
4056810.0 8.600353479704498e-18
4070350.0 8.485756753104769e-18
4083940.0 8.374266027414704e-18
4097570.0 8.263434181722338e-18
4111250.0 8.153238066281544e-18
4124980.0 8.04609961745269e-18
4138750.0 7.939595288432498e-18
4152570.0 7.83370298393525e-18
4166430.0 7.730839111661542e-18
4180340.0 7.628566097494462e-18
4194300.0 7.526881720430107e-18
4208300.0 7.428177648931873e-18
4222350.0 7.330041327696661e-18
4236450.0 7.232470582681253e-18
4250590.0 7.135480015715466e-18
4264780.0 7.041394866792659e-18
4279020.0 6.947852545676346e-18
4293300.0 6.857196096242983e-18
4307640.0 6.764725000232146e-18
4322020.0 6.675119504305857e-18
4336450.0 6.5883383873906076e-18
4350930.0 6.499759821463458e-18
4365450.0 6.414000847564398e-18
4380030.0 6.3287237758645486e-18
4394650.0 6.246231212952112e-18
4409320.0 6.161947874048607e-18
4424040.0 6.080415186119474e-18
4438810.0 6.001608539225603e-18
4453630.0 5.921012746905333e-18
4468500.0 5.84312409085823e-18
4483420.0 5.7656878008306155e-18
4498380.0 5.688714603924079e-18
4513400.0 5.614392697301369e-18
4528470.0 5.5382943908207405e-18
4543590.0 5.464841678056339e-18
4558760.0 5.3940106520194085e-18
4573980.0 5.3214049908394875e-18
4589250.0 5.251402734651631e-18
4604570.0 5.181808507634806e-18
4619940.0 5.1126205102230766e-18
4635370.0 5.0459833842821605e-18
4650840.0 4.9797455943442474e-18
4666370.0 4.913883811185139e-18
4681950.0 4.848407180768697e-18
4697580.0 4.783313961656853e-18
4713260.0 4.72072408481603e-18
4729000.0 4.658490167054346e-18
4744780.0 4.596630402252581e-18
4760620.0 4.535123576340897e-18
4776520.0 4.476062070293854e-18
4792460.0 4.415268985030653e-18
4808460.0 4.3569042895230485e-18
4824520.0 4.298873255785032e-18
4840620.0 4.243258095037413e-18
4856780.0 4.185900946717784e-18
4873000.0 4.130925507900677e-18
4889270.0 4.076273145070737e-18
4905590.0 4.021942314787823e-18
4921970.0 3.969955119596422e-18
4938400.0 3.916248177547384e-18
4954890.0 3.864868846735245e-18
4971430.0 3.813792007531033e-18
4988030.0 3.7630086426906015e-18
5004680.0 3.712525076528369e-18
5021390.0 3.664324021834592e-18
5038150.0 3.616406815993966e-18
5054970.0 3.5667867465088815e-18
5071850.0 3.519425850527913e-18
5088780.0 3.474310148994455e-18
5105770.0 3.427494775518678e-18
5122820.0 3.3829023857953236e-18
5139920.0 3.3366278074366917e-18
5157080.0 3.292560906559526e-18
5174290.0 3.2506875339418547e-18
5191570.0 3.2071223156000975e-18
5208900.0 3.1638157768434795e-18
5226290.0 3.122674019237356e-18
5243740.0 3.08176988180192e-18
5261250.0 3.041102399619862e-18
5278810.0 3.000676288784783e-18
5296430.0 2.960484703847686e-18
5314120.0 2.920521177542095e-18
5331860.0 2.8826713379571106e-18
5349660.0 2.84504061940385e-18
5367520.0 2.805765046054789e-18
5385440.0 2.76857601235925e-18
5403420.0 2.7334539976533382e-18
5421460.0 2.6966905593696163e-18
5439560.0 2.6601416291023538e-18
5457720.0 2.6256385450334573e-18
5475940.0 2.5913359167558447e-18
5494220.0 2.5572328738201234e-18
5512560.0 2.523328544269813e-18
5530970.0 2.4896175535213533e-18
5549430.0 2.4561081047963486e-18
5567960.0 2.4227903936091496e-18
5586550.0 2.391458055508319e-18
5605200.0 2.3603082851637767e-18
5623910.0 2.3293402632687933e-18
5642690.0 2.2985490962643705e-18
5661530.0 2.267938172190203e-18
5680430.0 2.237506667629035e-18
5699390.0 2.207253758735584e-18
5718420.0 2.178923548812434e-18
5737510.0 2.1490158622817214e-18
5756660.0 2.1210215645877994e-18
5775880.0 2.093187531596917e-18
5795170.0 2.0655131773528644e-18
5814510.0 2.03800492216885e-18
5833930.0 2.0106514819341337e-18
5853400.0 1.9851710117196842e-18
5872940.0 1.958133405074801e-18
5892550.0 1.932949232505452e-18
5912220.0 1.9062213517088337e-18
5931960.0 1.8813343313171364e-18
5951770.0 1.8565905604551253e-18
5971630.0 1.8319956192865266e-18
5991570.0 1.8075395931283453e-18
6011570.0 1.7832280086566403e-18
6031640.0 1.76071516204548e-18
6051780.0 1.7366791258109183e-18
6071990.0 1.7144297009711806e-18
6092260.0 1.6906698006979346e-18
6112600.0 1.6686843569021364e-18
6133000.0 1.646828631990869e-18
6153480.0 1.6247716739145979e-18
6174020.0 1.6031694098820541e-18
6194630.0 1.5820153907497298e-18
6215320.0 1.5609815745609237e-18
6236070.0 1.5403932284275192e-18
6256880.0 1.5199268645075501e-18
6277770.0 1.4997363713547964e-18
6298730.0 1.4799808850355546e-18
6319760.0 1.460340266086054e-18
6340860.0 1.4409717293868656e-18
6362030.0 1.4218732071367159e-18
6383270.0 1.403042641154142e-18
6404580.0 1.384477982943456e-18
6425960.0 1.36617719375782e-18
6447410.0 1.3481382446594835e-18
6468940.0 1.3302024752123223e-18
6490540.0 1.3125256142015918e-18
6512200.0 1.2952612020515339e-18
6533950.0 1.2780936493239157e-18
6555760.0 1.2611810072363845e-18
6577650.0 1.2443653888546823e-18
6599610.0 1.2279513486402985e-18
6621640.0 1.2116333717930906e-18
6643750.0 1.1957102539981184e-18
6665930.0 1.1798803767816344e-18
6688180.0 1.164143309540114e-18
6710510.0 1.148794950011251e-18
6732910.0 1.1335366134405479e-18
6755390.0 1.1185142530631098e-18
6777940.0 1.103727681271891e-18
6800570.0 1.0891734075231929e-18
6823280.0 1.0747030753537889e-18
6846060.0 1.0604639748994312e-18
6868910.0 1.0464542409203207e-18
6891840.0 1.0325254213678786e-18
6914850.0 1.0188218110298849e-18
6937940.0 1.0053416431966836e-18
6961100.0 9.920845843329358e-19
6984340.0 9.789042343299438e-19
7007660.0 9.659429823935521e-19
7031050.0 9.532004465904808e-19
7054530.0 9.405304109557972e-19
7078080.0 9.280765405307654e-19
7101710.0 9.158357634992136e-19
7125420.0 9.036660295112428e-19
7149210.0 8.91706915869026e-19
7173070.0 8.799579538468188e-19
7197020.0 8.682760364706503e-19
7221050.0 8.568006037903076e-19
7245160.0 8.453919582176238e-19
7269340.0 8.341885233047291e-19
7293610.0 8.231863233707313e-19
7317960.0 8.122482221821381e-19
7342390.0 8.015101349832956e-19
7366910.0 7.908336059487627e-19
7391500.0 7.803558141108029e-19
7416180.0 7.700730025430883e-19
7440940.0 7.598502339758149e-19
7465780.0 7.498211841227574e-19
7490700.0 7.398507482611771e-19
7515710.0 7.3007074514583455e-19
7540800.0 7.204805856142584e-19
7565980.0 7.108134042120122e-19
7591240.0 7.014664270922801e-19
7616580.0 6.921741779118713e-19
7642010.0 6.83066366047676e-19
7667520.0 6.740119360627686e-19
7693120.0 6.650097749677634e-19
7718810.0 6.561892312416033e-19
7744570.0 6.475504773021613e-19
7770430.0 6.389607782323501e-19
7796370.0 6.305498584597703e-19
7822400.0 6.221875639190018e-19
7848520.0 6.138736984807326e-19
7874720.0 6.057358229879919e-19
7901010.0 5.977716772918905e-19
7927390.0 5.898536592749947e-19
7953850.0 5.819823104534282e-19
7980410.0 5.742812712630053e-19
8007050.0 5.667505510768636e-19
8033780.0 5.592635098297439e-19
8060600.0 5.518199637744088e-19
8087510.0 5.445433761442027e-19
8114510.0 5.373090919846053e-19
8141600.0 5.30116930333104e-19
8168780.0 5.230891271401605e-19
8196060.0 5.162236489239952e-19
8223420.0 5.093987659635529e-19
8250870.0 5.026136637712145e-19
8278420.0 4.959883649295397e-19
8306060.0 4.89401713929348e-19
8333790.0 4.829735330503889e-19
8361610.0 4.765828590426963e-19
8389520.0 4.702295244543192e-19
8417530.0 4.640316102229514e-19
8445640.0 4.578693858606335e-19
8473830.0 4.517437805573159e-19
8502120.0 4.457711723664215e-19
8530510.0 4.399502491644697e-19
8558990.0 4.340465405380775e-19
8587560.0 4.2829395078462337e-19
8616230.0 4.226906663355087e-19
8645000.0 4.1700404858299595e-19
8673860.0 4.1158146430770154e-19
8702810.0 4.060757387556433e-19
8731870.0 4.007159978332247e-19
8761020.0 3.9538775165448773e-19
8790270.0 3.902041689276894e-19
8819620.0 3.8505060308720783e-19
8849060.0 3.79927359516152e-19
8878600.0 3.74833870204762e-19
8908250.0 3.6988185109308786e-19
8937990.0 3.64959012037382e-19
8967830.0 3.601763191318301e-19
8997770.0 3.5542139885771696e-19
9027800.0 3.50694521367332e-19
9057940.0 3.459947846861428e-19
9088180.0 3.414324980359104e-19
9118530.0 3.3689640764465325e-19
9148970.0 3.324964449550059e-19
9179510.0 3.2812208930542045e-19
9210160.0 3.237728769098474e-19
9240910.0 3.1944905858838576e-19
9271760.0 3.1525837597176803e-19
9302710.0 3.1109214411714436e-19
