WAVE FLUX
334206.0 2.578349880014123e-12
335321.0 2.5441293566463183e-12
336441.0 2.5103955819891157e-12
337564.0 2.4771598867177782e-12
338691.0 2.444410982281785e-12
339822.0 2.4121451818893418e-12
340956.0 2.3800725020237214e-12
342094.0 2.348477319099429e-12
343237.0 2.3173492368247015e-12
344382.0 2.2867048800459955e-12
345532.0 2.256520380167394e-12
346686.0 2.22651044460982e-12
347843.0 2.1972556584436082e-12
349004.0 2.168169992321005e-12
350170.0 2.139246651626353e-12
351339.0 2.1110665197999653e-12
352512.0 2.083049655047204e-12
353689.0 2.0554781177814405e-12
354869.0 2.028354125043326e-12
356054.0 2.0013818128710813e-12
357243.0 1.9748462531106277e-12
358435.0 1.948749424581863e-12
359632.0 1.92279886105797e-12
360833.0 1.897553715984957e-12
362037.0 1.8721843347503154e-12
363246.0 1.847508300160222e-12
364459.0 1.822975972605972e-12
365676.0 1.798860193176473e-12
366896.0 1.7751624438532991e-12
368121.0 1.7515979800120069e-12
369350.0 1.728441857316908e-12
370583.0 1.7054209178510618e-12
371821.0 1.6827989812302156e-12
373062.0 1.6605818871930135e-12
374307.0 1.6384946046961451e-12
375557.0 1.6167985152719827e-12
376811.0 1.5954948236649142e-12
378069.0 1.5743157994969174e-12
379331.0 1.5535244944388938e-12
380597.0 1.5328549620727436e-12
381868.0 1.5125645511014277e-12
383143.0 1.4926541787270027e-12
384422.0 1.4728605542866953e-12
385705.0 1.4534423976873517e-12
386993.0 1.4341344675485087e-12
388285.0 1.4151975997012504e-12
389581.0 1.3963719996611744e-12
390882.0 1.377909445817408e-12
392187.0 1.3595555181584297e-12
393496.0 1.3415638278406895e-12
394810.0 1.3239279653504216e-12
396128.0 1.306395912432345e-12
397451.0 1.2889639225967477e-12
398777.0 1.2718888000060183e-12
400109.0 1.255157969453324e-12
401445.0 1.2385258254555418e-12
402785.0 1.221991881524883e-12
404130.0 1.2058001138247593e-12
405479.0 1.1899506509584961e-12
406832.0 1.174194753608369e-12
408191.0 1.1585262781394004e-12
409553.0 1.1431975837071148e-12
410921.0 1.1281973907393391e-12
412293.0 1.1132859398534537e-12
413669.0 1.098462780628957e-12
415050.0 1.0839657872545478e-12
416436.0 1.0695521040447991e-12
417826.0 1.0554632789725867e-12
419221.0 1.041455461439193e-12
420621.0 1.0275283449946627e-12
422025.0 1.0139209762454831e-12
423434.0 1.0006281970743966e-12
424847.0 9.874142926747746e-13
426266.0 9.742742794405373e-13
427689.0 9.614462845665891e-13
429117.0 9.48692314683408e-13
430549.0 9.360142515718304e-13
431987.0 9.23638905800406e-13
433429.0 9.113372663112067e-13
434876.0 8.993368224505376e-13
436328.0 8.874058048073926e-13
437785.0 8.757723540093882e-13
439246.0 8.639805484853589e-13
440712.0 8.52711067545245e-13
442184.0 8.412787436904094e-13
443660.0 8.301401974484965e-13
445141.0 8.19290966233171e-13
446627.0 8.082807353787389e-13
448118.0 7.975577861188348e-13
449614.0 7.871196181613562e-13
451116.0 7.767403505971857e-13
452622.0 7.664231963978773e-13
454133.0 7.561661451601184e-13
455649.0 7.461884037932706e-13
457170.0 7.362687840409475e-13
458696.0 7.266250414217696e-13
460228.0 7.17035903943263e-13
461764.0 7.075042662485598e-13
463306.0 6.9802679006963e-13
464853.0 6.88819906508079e-13
466404.0 6.796682704264972e-13
467962.0 6.707809608472483e-13
469524.0 6.619469931249521e-13
471091.0 6.531646751901437e-13
472664.0 6.444324086454649e-13
474242.0 6.359622302537523e-13
475825.0 6.27541638207324e-13
477414.0 6.191691068967396e-13
479008.0 6.110545126594963e-13
480607.0 6.027794018813708e-13
482212.0 5.949665292443988e-13
483821.0 5.869939502419283e-13
485437.0 5.792718725601881e-13
487057.0 5.715963429331679e-13
488683.0 5.63964778803437e-13
490315.0 5.565809734558397e-13
491952.0 5.492405763163886e-13
493594.0 5.4194337856619e-13
495242.0 5.346880918823524e-13
496895.0 5.276768733837129e-13
498554.0 5.20705881409035e-13
500219.0 5.137749665646446e-13
501889.0 5.068849885133964e-13
503564.0 5.002343296979134e-13
505246.0 4.936209292107211e-13
506932.0 4.870475724554773e-13
508625.0 4.80707790611944e-13
510323.0 4.742094712564396e-13
512026.0 4.679449871686203e-13
513736.0 4.617157450519333e-13
515451.0 4.557174202785521e-13
517172.0 4.4956030102171036e-13
518898.0 4.4363246726717006e-13
520631.0 4.377380524786269e-13
522369.0 4.32070050098685e-13
524113.0 4.26243958840937e-13
525863.0 4.206418782078222e-13
527618.0 4.150730263182833e-13
529380.0 4.095356832521063e-13
531147.0 4.042195475075638e-13
532920.0 3.9874652855963374e-13
534700.0 3.93491677576211e-13
536485.0 3.882680783246503e-13
538276.0 3.8307485379247824e-13
540073.0 3.780970350304496e-13
541876.0 3.7314810030339045e-13
543685.0 3.680439960638973e-13
545500.0 3.6333638863428043e-13
547321.0 3.584733638943143e-13
549148.0 3.5363872762898165e-13
550982.0 3.490132164027137e-13
552821.0 3.4441528089562446e-13
554667.0 3.398435457670999e-13
556519.0 3.352985252974292e-13
558377.0 3.309591906543428e-13
560241.0 3.2646664560430245e-13
562111.0 3.221783597901482e-13
563988.0 3.1791456555813243e-13
565871.0 3.136757317480486e-13
567760.0 3.096378751585177e-13
569655.0 3.0544803433657215e-13
571557.0 3.0145724748362806e-13
573465.0 2.9748982065165266e-13
575380.0 2.9354513538878655e-13
577301.0 2.896236105601757e-13
579228.0 2.8572513759693937e-13
581162.0 2.820211920256314e-13
583102.0 2.781674561225995e-13
585049.0 2.745069216424607e-13
587002.0 2.7086790164258383e-13
588962.0 2.6724983954822214e-13
590928.0 2.6382232691630794e-13
592901.0 2.6024580832213134e-13
594880.0 2.568585260892953e-13
596866.0 2.5349073326341257e-13
598859.0 2.501423540432723e-13
600858.0 2.468137230427156e-13
602864.0 2.4350433928713603e-13
604877.0 2.402141261777188e-13
606896.0 2.3710817009833645e-13
608922.0 2.3402012080364976e-13
610955.0 2.3078622811827387e-13
612995.0 2.277343208345908e-13
615042.0 2.248626923039402e-13
617095.0 2.2184590703214253e-13
619155.0 2.1884665390734144e-13
621222.0 2.1602583295504667e-13
623296.0 2.130608892083376e-13
625377.0 2.102731632279409e-13
627465.0 2.075016136358203e-13
629560.0 2.0474617192960162e-13
631661.0 2.020070892456555e-13
633770.0 1.9944143774555438e-13
635886.0 1.9673337673733971e-13
638009.0 1.9419788749061532e-13
640139.0 1.9152090405365084e-13
642276.0 1.890153142885613e-13
644420.0 1.865243164395891e-13
646572.0 1.840475616018015e-13
648731.0 1.8158527956888138e-13
650896.0 1.7913768098129348e-13
653069.0 1.7685726929313748e-13
655250.0 1.7443723769553606e-13
657437.0 1.7218379859971373e-13
659632.0 1.6994324107987485e-13
661834.0 1.6771577162853527e-13
664044.0 1.6550108125365185e-13
666261.0 1.6329936766522428e-13
668485.0 1.6111057091782166e-13
670717.0 1.5893439408871402e-13
672956.0 1.567710221767842e-13
675203.0 1.5476826969074487e-13
677457.0 1.5277722423711023e-13
679719.0 1.506504893934111e-13
681988.0 1.4868296802876295e-13
684265.0 1.4672677982945203e-13
686549.0 1.4478209130011114e-13
688841.0 1.4286315710011454e-13
691141.0 1.409697876410168e-13
693448.0 1.3910199467011226e-13
695763.0 1.3725938286456738e-13
698086.0 1.3544176505473537e-13
700417.0 1.3364895483690432e-13
702755.0 1.318809542443668e-13
705101.0 1.3013738457327388e-13
707455.0 1.2840392675152484e-13
709817.0 1.2670871506317825e-13
712187.0 1.2503738484414908e-13
714565.0 1.2337576007780959e-13
716950.0 1.2173791756747332e-13
719344.0 1.2012333459374096e-13
721745.0 1.185321685636894e-13
724155.0 1.1696390966022466e-13
726573.0 1.1541854706959933e-13
728998.0 1.1389606007149539e-13
731432.0 1.1238228570803574e-13
733874.0 1.1089097038456194e-13
736324.0 1.0942193925500188e-13
738782.0 1.0797501834099911e-13
741249.0 1.0654989079243277e-13
743723.0 1.0513322836593732e-13
746206.0 1.0373810985170316e-13
748698.0 1.0236437121509607e-13
751197.0 1.0101211799301649e-13
753705.0 9.968090963971315e-14
756221.0 9.835749073352895e-14
758746.0 9.705487738979844e-14
761279.0 9.577303459047208e-14
763821.0 9.449858016472446e-14
766371.0 9.324465565633356e-14
768929.0 9.201109595294233e-14
771496.0 9.079761917106504e-14
774072.0 8.95911491437489e-14
776656.0 8.8404647617478e-14
779249.0 8.723784053620859e-14
781851.0 8.607778208379858e-14
784461.0 8.493730089832381e-14
787080.0 8.381613050769935e-14
789707.0 8.270155893261677e-14
792344.0 8.160596912452167e-14
794989.0 8.052941613028607e-14
797643.0 7.945910639220804e-14
800306.0 7.840750912775864e-14
802978.0 7.737447352231318e-14
805659.0 7.634743731529097e-14
808349.0 7.533874601193296e-14
811047.0 7.433601258620032e-14
813755.0 7.335131581372771e-14
816472.0 7.238460106409038e-14
819198.0 7.142351421756401e-14
821933.0 7.048019729102008e-14
824677.0 6.954237840997142e-14
827430.0 6.862211909164522e-14
830192.0 6.771927457744715e-14
832964.0 6.682161533991864e-14
835745.0 6.592920089261676e-14
838535.0 6.505393334804152e-14
841334.0 6.419567020945308e-14
844143.0 6.334234839357787e-14
846961.0 6.250582966630105e-14
849789.0 6.168590085303529e-14
852626.0 6.085904018878148e-14
855472.0 6.006041109469392e-14
858329.0 5.926631862607461e-14
861194.0 5.84769517669654e-14
864069.0 5.770372504973561e-14
866954.0 5.69349700214775e-14
869848.0 5.618222953895393e-14
872752.0 5.544530404971859e-14
875666.0 5.47012216986842e-14
878589.0 5.398428616793518e-14
881523.0 5.3271440450220806e-14
884466.0 5.256278929885377e-14
887418.0 5.1869581189473286e-14
890381.0 5.118033740612165e-14
893354.0 5.050629425737166e-14
896336.0 4.9836222130986596e-14
899329.0 4.916999229425494e-14
902331.0 4.8518780802166833e-14
905344.0 4.788235190159762e-14
908366.0 4.7238668113954065e-14
911399.0 4.662063487012823e-14
914441.0 4.600624862620989e-14
917494.0 4.5395392231447836e-14
920557.0 4.4788101117041095e-14
923631.0 4.419513853476117e-14
926714.0 4.361647714397322e-14
929808.0 4.3030389069571354e-14
932912.0 4.246917179755432e-14
936027.0 4.190050073341902e-14
939152.0 4.13458098369593e-14
942287.0 4.080497767665265e-14
945433.0 4.0256686618723904e-14
948589.0 3.972215574922332e-14
951756.0 3.9201223843085835e-14
954934.0 3.8683301673204636e-14
958122.0 3.816841696568913e-14
961321.0 3.7666918750344574e-14
964530.0 3.716836179279027e-14
967750.0 3.667269439421338e-14
970981.0 3.619020351582575e-14
974223.0 3.5710509811408686e-14
977475.0 3.5233637688943455e-14
980738.0 3.476973462841248e-14
984013.0 3.430848982686204e-14
987298.0 3.3849962220119963e-14
990594.0 3.340419990429985e-14
993901.0 3.296102931780932e-14
997219.0 3.253046722936486e-14
1000550.0 3.2092349207935636e-14
1003890.0 3.166681608542769e-14
1007240.0 3.125372304515309e-14
1010600.0 3.083316841480309e-14
1013980.0 3.042466320834731e-14
1017360.0 3.002870173783125e-14
1020760.0 2.962498530506681e-14
1024170.0 2.9233428044172355e-14
1027590.0 2.884418883017546e-14
1031020.0 2.8466955054218154e-14
1034460.0 2.809195135626317e-14
1037910.0 2.771916640171113e-14
1041380.0 2.7348326259386585e-14
1044850.0 2.6989520026798105e-14
1048340.0 2.6632581032871015e-14
1051840.0 2.627776087617889e-14
1055350.0 2.5934524091533613e-14
1058880.0 2.5583635539437897e-14
1062410.0 2.5244491298086426e-14
1065960.0 2.4916507186010732e-14
1069520.0 2.4581120502655395e-14
1073090.0 2.4257052064598494e-14
1076670.0 2.3934910418233997e-14
1080270.0 2.3623723698704952e-14
1083870.0 2.3305377951230312e-14
1087490.0 2.2997912624483904e-14
1091120.0 2.2692279492631426e-14
1094760.0 2.238846870546969e-14
1098420.0 2.209537335445458e-14
1102090.0 2.180402689435527e-14
1105770.0 2.151441981605578e-14
1109460.0 2.1226542642366557e-14
1113160.0 2.094936936289482e-14
1116880.0 2.067366234510422e-14
1120610.0 2.039960378722303e-14
1124350.0 2.0127184595544094e-14
1128100.0 1.986526017197057e-14
1131870.0 1.959588998736604e-14
1135650.0 1.9336943600581164e-14
1139440.0 1.9079547848065716e-14
1143240.0 1.8832441132220708e-14
1147060.0 1.8577929663661885e-14
1150890.0 1.8333637445802814e-14
1154730.0 1.809080910689079e-14
1158580.0 1.7849436379015692e-14
1162450.0 1.7617962062884425e-14
1166330.0 1.7379300883969372e-14
1170230.0 1.715047469300907e-14
1174130.0 1.692316864401727e-14
1178050.0 1.6697084164509147e-14
1181990.0 1.648068088562509e-14
1185930.0 1.6257283313517663e-14
1189890.0 1.604349981931103e-14
1193860.0 1.5831001960028815e-14
1197850.0 1.561965187627833e-14
1201850.0 1.5417897408162418e-14
1205860.0 1.520906241188861e-14
1209890.0 1.5009628974534874e-14
1213930.0 1.481139769179442e-14
1217980.0 1.4614361483768206e-14
1222050.0 1.4418395319340454e-14
1226130.0 1.423176987758231e-14
1230220.0 1.4046268147160671e-14
1234330.0 1.3853669602132331e-14
1238450.0 1.3670313698574832e-14
1242580.0 1.3496112926330699e-14
1246730.0 1.3314831599464198e-14
1250890.0 1.313464813053106e-14
1255070.0 1.2963420366991482e-14
1259260.0 1.2793227768689548e-14
1263460.0 1.262406407800801e-14
1267680.0 1.2455824813833145e-14
1271910.0 1.2288605325848529e-14
1276160.0 1.2130140421263791e-14
1280420.0 1.1964824042111182e-14
1284690.0 1.180829616483354e-14
1288980.0 1.1652624555850363e-14
1293290.0 1.1497807916244617e-14
1297600.0 1.1344019728729963e-14
1301940.0 1.1198672749896309e-14
1306280.0 1.1046636249502403e-14
1310640.0 1.0903070255752914e-14
1315020.0 1.075268817204301e-14
1319410.0 1.0610803313602291e-14
1323820.0 1.0469701318910426e-14
1328230.0 1.03370651167343e-14
1332670.0 1.0197573292713125e-14
1337120.0 1.0058932631327031e-14
1341580.0 9.928591660579317e-15
1346060.0 9.798968842399298e-15
1350560.0 9.670062788769104e-15
1355060.0 9.542012899797796e-15
1359590.0 9.414602931766194e-15
1364130.0 9.28797108779955e-15
1368680.0 9.169418709997955e-15
1373250.0 9.044238121245221e-15
1377840.0 8.92701619926842e-15
1382440.0 8.803275368189578e-15
1387050.0 8.68750225298295e-15
1391680.0 8.572372959300989e-15
1396330.0 8.457886029806707e-15
1400990.0 8.351237339310059e-15
1405670.0 8.23806441056578e-15
1410360.0 8.132675345301908e-15
1415070.0 8.020804624506209e-15
1419790.0 7.916663731960361e-15
1424530.0 7.81310326914842e-15
1429290.0 7.71012180873021e-15
1434060.0 7.607770944033025e-15
1438850.0 7.505994370504222e-15
1443650.0 7.404841893810827e-15
1448470.0 7.304258976713359e-15
1453310.0 7.211124949253773e-15
1458160.0 7.111702419487574e-15
1463030.0 7.019678338790045e-15
1467910.0 6.928217670020641e-15
1472810.0 6.837270252103123e-15
1477730.0 6.745481244882354e-15
1482660.0 6.656279929316229e-15
1487610.0 6.5682537761913404e-15
1492580.0 6.480724651274974e-15
1497560.0 6.395069312748738e-15
1502560.0 6.310563305292301e-15
1507580.0 6.227198556627177e-15
1512610.0 6.144346526864162e-15
1517660.0 6.063281630931829e-15
1522730.0 5.9826758519238475e-15
1527810.0 5.903875481898928e-15
1532910.0 5.8255213939500685e-15
1538030.0 5.7482623875997215e-15
1543160.0 5.6721273231550845e-15
1548320.0 5.597034204815542e-15
1553480.0 5.523083657337075e-15
1558670.0 5.449517858173956e-15
1563870.0 5.3776848459270916e-15
1569100.0 5.3062264992670954e-15
1574330.0 5.235878119581028e-15
1579590.0 5.166530555397286e-15
1584860.0 5.0982421160228664e-15
1590150.0 5.0309719208879665e-15
1595460.0 4.9640855928697685e-15
1600790.0 4.898206510535424e-15
1606130.0 4.833357200226632e-15
1611500.0 4.769469438411418e-15
1616880.0 4.706595418336549e-15
1622270.0 4.644109796766259e-15
1627690.0 4.582567933697449e-15
1633120.0 4.5220192025080825e-15
1638580.0 4.4617900865383445e-15
1644050.0 4.403150755755604e-15
1649540.0 4.3442414248820885e-15
1655040.0 4.286905452436195e-15
1660570.0 4.23047507783472e-15
1666110.0 4.174394247678725e-15
1671670.0 4.119234059353819e-15
1677260.0 4.064366884084757e-15
1682860.0 4.010434617258714e-15
1688470.0 3.957428914934822e-15
1694110.0 3.9052954058473185e-15
1699770.0 3.853462527283103e-15
1705440.0 3.80253776151609e-15
1711130.0 3.7519066347968885e-15
1716850.0 3.702128898855462e-15
1722580.0 3.653241068629614e-15
1728330.0 3.604635688786285e-15
1734100.0 3.556888299406032e-15
1739890.0 3.5099920109892e-15
1745700.0 3.463367130663917e-15
1751530.0 3.417583484153854e-15
1757370.0 3.3726534537405325e-15
1763240.0 3.3279644291191218e-15
1769130.0 3.283534844810726e-15
1775030.0 3.2399452403621347e-15
1780960.0 3.1971520977450367e-15
1786910.0 3.155167299975936e-15
1792870.0 3.1128860430482965e-15
1798860.0 3.0719455655248325e-15
1804860.0 3.031260042330153e-15
1810890.0 2.990794581669787e-15
1816930.0 2.9516822332175702e-15
1823000.0 2.9122325836533185e-15
1829090.0 2.8735600763221057e-15
1835190.0 2.835673690462568e-15
1841320.0 2.7979927443355857e-15
1847470.0 2.7610732515277648e-15
1853630.0 2.7243840464386093e-15
1859820.0 2.6884322138701597e-15
1866030.0 2.652690471214289e-15
1872260.0 2.6176919872239967e-15
1878510.0 2.582898148000277e-15
1884780.0 2.5488385912414183e-15
1891080.0 2.51496499354866e-15
1897390.0 2.481830303733023e-15
1903720.0 2.4488895425797912e-15
1910080.0 2.4166527056458367e-15
1916460.0 2.3846049487075126e-15
1922850.0 2.352757625399797e-15
1929270.0 2.321603508062635e-15
1935710.0 2.2911489840936915e-15
1942180.0 2.260861506142582e-15
1948660.0 2.230763704289101e-15
1955170.0 2.2013431057145926e-15
1961690.0 2.1721067039134623e-15
1968240.0 2.143031337641751e-15
1974810.0 2.1151401907018904e-15
1981410.0 2.086897714253991e-15
1988020.0 2.059335419160773e-15
1994660.0 2.031925240391846e-15
2001320.0 2.00517658345492e-15
2008000.0 1.978585657370518e-15
2014700.0 1.9521516851144094e-15
2021430.0 1.926359062643772e-15
2028180.0 1.9007188711061148e-15
2034950.0 1.87572176220546e-15
2041740.0 1.850872295199193e-15
2048560.0 1.8266489631741317e-15
2055400.0 1.8020823197431156e-15
2062260.0 1.7781463055094895e-15
2069150.0 1.7548268612715366e-15
2076050.0 1.7316538619012066e-15
2082990.0 1.7086015775399786e-15
2089940.0 1.686172808788769e-15
2096920.0 1.6638689125002384e-15
2103920.0 1.6416974029430776e-15
2110940.0 1.6201313159066579e-15
2117990.0 1.5982134004409843e-15
2125060.0 1.5773672272782886e-15
2132150.0 1.5561756912037145e-15
2139270.0 1.5355705450924848e-15
2146410.0 1.5155538783363849e-15
2153580.0 1.495184762117033e-15
2160770.0 1.475399973157717e-15
2167980.0 1.4561942453343667e-15
2175220.0 1.436636294259891e-15
2182480.0 1.4176533118287453e-15
2189770.0 1.398777040511104e-15
2197080.0 1.3804686219891857e-15
2204420.0 1.3622630896108727e-15
2211780.0 1.3441662371483601e-15
2219160.0 1.3261774725571838e-15
2226570.0 1.3087394512636029e-15
2234000.0 1.2914055505819157e-15
2241460.0 1.2741695145128623e-15
2248940.0 1.2574813023024182e-15
2256450.0 1.2408872343725764e-15
2263980.0 1.224392441629343e-15
2271540.0 1.207991054526885e-15
2279130.0 1.192121555154818e-15
2286740.0 1.1763471142324882e-15
2294370.0 1.1606671984030474e-15
2302030.0 1.1455107014243949e-15
2309710.0 1.130011992847587e-15
2317430.0 1.1150282856440109e-15
2325160.0 1.1005694231794802e-15
2332930.0 1.0857591097889778e-15
2340710.0 1.0714697677200509e-15
2348530.0 1.0572570927346042e-15
2356370.0 1.0431298989547481e-15
2364240.0 1.0295063106960377e-15
2372130.0 1.0159645550623281e-15
2380050.0 1.0024999474800949e-15
2387990.0 9.891163698340444e-16
2395970.0 9.762225737384024e-16
2403970.0 9.629903867352753e-16
2411990.0 9.502526959066995e-16
2420040.0 9.375878084659757e-16
2428120.0 9.254073110060458e-16
2436230.0 9.132963636438268e-16
2444360.0 9.008493020667988e-16
2452520.0 8.88881640108949e-16
2460710.0 8.773890462508788e-16
2468930.0 8.65557144187968e-16
2477170.0 8.542005595094403e-16
2485440.0 8.429091026136217e-16
2493740.0 8.316825330627892e-16
2502060.0 8.209235589873945e-16
2510420.0 8.098246508552353e-16
2518800.0 7.991900905192949e-16
2527210.0 7.886166958820201e-16
2535640.0 7.781073022984335e-16
2544110.0 7.676554865945263e-16
2552600.0 7.576588576353522e-16
2561120.0 7.477197476104205e-16
2569670.0 7.378379324971689e-16
2578250.0 7.280131872394066e-16
2586860.0 7.182452857904951e-16
2595500.0 7.089192833750723e-16
2604160.0 6.992657901204228e-16
2612860.0 6.900484526534143e-16
2621580.0 6.808870986199162e-16
2630330.0 6.72159006664563e-16
2639110.0 6.631023337412991e-16
2647920.0 6.544759660412701e-16
2656760.0 6.455231183847995e-16
2665630.0 6.369976328297625e-16
2674530.0 6.285216467940161e-16
2683460.0 6.204676052559009e-16
2692420.0 6.120887528691661e-16
2701410.0 6.041289548791187e-16
2710430.0 5.958464155134056e-16
2719480.0 5.879800550105167e-16
2728560.0 5.801594980502536e-16
2737670.0 5.727498201024959e-16
2746810.0 5.650190584714633e-16
2755980.0 5.576963548356664e-16
2765180.0 5.500546076566444e-16
2774410.0 5.42818112679813e-16
2783670.0 5.356238347217881e-16
2792960.0 5.284715857011916e-16
2802290.0 5.217161678484382e-16
2811640.0 5.146462562774751e-16
2821030.0 5.0797049304686585e-16
2830450.0 5.009804094755251e-16
2839900.0 4.943836050565161e-16
2849380.0 4.878254216706792e-16
2858890.0 4.816554676815127e-16
2868440.0 4.751711731812413e-16
2878010.0 4.687266548761123e-16
2887620.0 4.626647550577984e-16
2897260.0 4.566383410532711e-16
2906930.0 4.503032408761133e-16
2916640.0 4.443469197432663e-16
2926380.0 4.38767350788346e-16
2936150.0 4.328797915637825e-16
2945950.0 4.27026935284034e-16
2955780.0 4.215469351575557e-16
2965650.0 4.157604572353447e-16
2975550.0 4.103443060946716e-16
2985490.0 4.04958650003852e-16
2995450.0 3.996060692049608e-16
3005450.0 3.94283717912459e-16
3015490.0 3.8899150718457033e-16
3025560.0 3.837306151588466e-16
3035660.0 3.7883030378896187e-16
3045790.0 3.736304866717666e-16
3055960.0 3.687875495752562e-16
3066160.0 3.639731781772641e-16
3076400.0 3.5918606163047717e-16
3086670.0 3.544272630375129e-16
3096970.0 3.4969663897293165e-16
3107310.0 3.4499293601217774e-16
3117690.0 3.403160673447328e-16
3128100.0 3.359867011924171e-16
3138540.0 3.31364264912985e-16
3149020.0 3.2708588703787208e-16
3159530.0 3.228328264013951e-16
3170080.0 3.186039469035482e-16
3180660.0 3.1427439588010033e-16
3191280.0 3.101263442881853e-16
3201930.0 3.06002941975621e-16
3212620.0 3.019653740560664e-16
3223350.0 2.9795088960243223e-16
3234110.0 2.9402215756421397e-16
3244910.0 2.901159046013603e-16
3255740.0 2.862943601147512e-16
3266610.0 2.824946963365691e-16
3277520.0 2.7874734555395546e-16
3288460.0 2.750527602586013e-16
3299440.0 2.7140969376621485e-16
3310450.0 2.678185745140389e-16
3321500.0 2.642781875658588e-16
3332590.0 2.607881557587342e-16
3343720.0 2.573181964997069e-16
3354880.0 2.5389879816863792e-16
3366080.0 2.505585131666508e-16
3377320.0 2.4723745454976135e-16
3388600.0 2.439650593165319e-16
3399910.0 2.407122541479039e-16
3411260.0 2.3753686321183375e-16
3422650.0 2.3437979343491156e-16
3434080.0 2.312992125984252e-16
3445540.0 2.282370833018917e-16
3457040.0 2.2519265035984544e-16
3468580.0 2.222235035663009e-16
3480160.0 2.1927152774585075e-16
3491780.0 2.1636529220053956e-16
3503440.0 2.1350444134907406e-16
3515140.0 2.1068862122134537e-16
3526870.0 2.0788971524326103e-16
3538650.0 2.0513472652000057e-16
3550460.0 2.0242447457512548e-16
3562310.0 1.997299505096412e-16
3574210.0 1.971064934628911e-16
3586140.0 1.9447093532321661e-16
3598110.0 1.9190630636639793e-16
3610120.0 1.893565864846598e-16
3622180.0 1.8684880375906222e-16
3634270.0 1.8438365889160685e-16
3646400.0 1.8193286529179465e-16
3658580.0 1.795232029913245e-16
3670790.0 1.7715532623767637e-16
3683050.0 1.7480077653032134e-16
3695340.0 1.7248751129801318e-16
3707680.0 1.7021425797264057e-16
3720060.0 1.6795428030730687e-16
3732480.0 1.6573431069958847e-16
3744940.0 1.635273195298189e-16
3757440.0 1.6135986203372507e-16
3769980.0 1.5923161396081677e-16
3782570.0 1.5711540037593489e-16
3795200.0 1.5503794266441821e-16
3807870.0 1.5299892065642999e-16
3820580.0 1.509718419716378e-16
3833340.0 1.4895626268476056e-16
3846130.0 1.4700491143045087e-16
3858980.0 1.4503832618982218e-16
3871860.0 1.4313534063731643e-16
3884780.0 1.4121777809811625e-16
3897750.0 1.3936245269706883e-16
3910770.0 1.3751767554727076e-16
3923820.0 1.3568410375603367e-16
3936920.0 1.3388638834418784e-16
3950070.0 1.3212424083623835e-16
3963250.0 1.3037280010092726e-16
3976490.0 1.2865617667842745e-16
3989760.0 1.2694999197946742e-16
4003080.0 1.2525355476283263e-16
4016450.0 1.2359172901442816e-16
4029850.0 1.2196483740089583e-16
4043310.0 1.2034694346958308e-16
4056810.0 1.1876326473263476e-16
4070350.0 1.17188939526085e-16
4083940.0 1.1562363795746264e-16
4097570.0 1.1409201063069087e-16
4111250.0 1.1259349346305868e-16
4124980.0 1.1110356898700115e-16
4138750.0 1.0962247055270311e-16
4152570.0 1.0817397418947784e-16
4166430.0 1.067340624947497e-16
4180340.0 1.0532636101369746e-16
4194300.0 1.0392675774265074e-16
4208300.0 1.0255922819190647e-16
4222350.0 1.0119956896041304e-16
4236450.0 9.984774988492724e-17
4250590.0 9.852749853549742e-17
4264780.0 9.723831006523198e-17
4279020.0 9.593318096199596e-17
4293300.0 9.468241213052896e-17
4307640.0 9.341542004438625e-17
4322020.0 9.217911994854258e-17
4336450.0 9.094997059806985e-17
4350930.0 8.975092681334795e-17
4365450.0 8.8559025988157e-17
4380030.0 8.739666166670092e-17
4394650.0 8.624122512600548e-17
4409320.0 8.509248591619569e-17
4424040.0 8.397302013544182e-17
4438810.0 8.286004582309223e-17
4453630.0 8.175353587972059e-17
4468500.0 8.067584200514714e-17
4483420.0 7.960440913409852e-17
4498380.0 7.856161551491871e-17
4513400.0 7.750254796827226e-17
4528470.0 7.649382683334548e-17
4543590.0 7.546895736631167e-17
4558760.0 7.44720055453676e-17
4573980.0 7.348086349306293e-17
4589250.0 7.251729585444244e-17
4604570.0 7.155934213183858e-17
4619940.0 7.060697757979542e-17
4635370.0 6.968160039004439e-17
4650840.0 6.874027057477788e-17
4666370.0 6.784717028439666e-17
4681950.0 6.693792116532642e-17
4697580.0 6.605528804192797e-17
4713260.0 6.517781747665098e-17
4729000.0 6.430534996828082e-17
4744780.0 6.345921201826007e-17
4760620.0 6.261789430788426e-17
4776520.0 6.180231633071777e-17
4792460.0 6.097077492561232e-17
4808460.0 6.016479288587199e-17
4824520.0 5.936341853697363e-17
4840620.0 5.858753630733253e-17
4856780.0 5.781608390744485e-17
4873000.0 5.704904576236405e-17
4889270.0 5.628652130072587e-17
4905590.0 5.554887383576695e-17
4921970.0 5.4815449911315994e-17
4938400.0 5.4086343755062367e-17
4954890.0 5.3361426792522135e-17
4971430.0 5.2660904407786094e-17
4988030.0 5.196440278025593e-17
5004680.0 5.127200939920235e-17
5021390.0 5.060351814935705e-17
5038150.0 4.991911713625041e-17
5054970.0 4.925845257241883e-17
5071850.0 4.860159507871881e-17
5088780.0 4.796827530370738e-17
5105770.0 4.7338599271020825e-17
5122820.0 4.671255285174962e-17
5139920.0 4.609021152080188e-17
5157080.0 4.5471468350306763e-17
