WAVE FLUX
1368680.0 3.208407179754476e+28
1373250.0 3.170775965782738e+28
1377840.0 3.1357911069876495e+28
1382440.0 3.098582054249481e+28
1387050.0 3.0640237186239645e+28
1391680.0 3.02723288050569e+28
1396330.0 2.993053059794516e+28
1400990.0 2.9614808602770344e+28
1405670.0 2.9300763065983964e+28
1410360.0 2.898859619779924e+28
1415070.0 2.8701872786684667e+28
1419790.0 2.8393151127152847e+28
1424530.0 2.8109702589307406e+28
1429290.0 2.7804201767389784e+28
1434060.0 2.7524001879167036e+28
1438850.0 2.724528111030616e+28
1443650.0 2.6968223126304687e+28
1448470.0 2.6669401665796474e+28
1453310.0 2.639535324299837e+28
1458160.0 2.612294495275395e+28
1463030.0 2.5851989366611374e+28
1467910.0 2.558265737937556e+28
1472810.0 2.533761371843225e+28
1477730.0 2.507108433297689e+28
1482660.0 2.480615653089426e+28
1487610.0 2.454265475011692e+28
1492580.0 2.430312003357036e+28
1497560.0 2.404254486660447e+28
1502560.0 2.3805775315007198e+28
1507580.0 2.3547943291926766e+28
1512610.0 2.331391476648176e+28
1517660.0 2.305896129940416e+28
1522730.0 2.2827497634208785e+28
1527810.0 2.259742228380739e+28
1532910.0 2.236858002512136e+28
1538030.0 2.211908909256291e+28
1543160.0 2.1892917690919637e+28
1548320.0 2.1672171815927216e+28
1553480.0 2.14485602215165e+28
1558670.0 2.122602064568284e+28
1563870.0 2.1006975537805205e+28
1569100.0 2.0788984812190674e+28
1574330.0 2.057457983454883e+28
1579590.0 2.036120795462249e+28
1584860.0 2.0151248465337597e+28
1590150.0 1.994242984152926e+28
1595460.0 1.9736857677319698e+28
1600790.0 1.952399703692646e+28
1606130.0 1.92642421400884e+28
1611500.0 1.901003113584283e+28
1616880.0 1.8757392708402137e+28
1622270.0 1.8510464352138445e+28
1627690.0 1.8264834757678683e+28
1633120.0 1.8022785671918986e+28
1638580.0 1.7784068860805436e+28
1644050.0 1.7548877673409414e+28
1649540.0 1.7315036388325787e+28
1655040.0 1.708670959267507e+28
1660570.0 1.68595907215733e+28
1666110.0 1.6637918996955098e+28
1671670.0 1.6417520129876553e+28
1677260.0 1.6198292769758191e+28
1682860.0 1.5984425990118234e+28
1688470.0 1.5773877344620893e+28
1694110.0 1.5564447549694943e+28
1699770.0 1.5358206559929462e+28
1705440.0 1.5155218745863136e+28
1711130.0 1.495340140814453e+28
1716850.0 1.4756583965007853e+28
1722580.0 1.4560989103048402e+28
1728330.0 1.436847188068854e+28
1734100.0 1.4177067874962075e+28
1739890.0 1.3988706622837636e+28
1745700.0 1.380336432242776e+28
1751530.0 1.3621017280281376e+28
1757370.0 1.3441718399549475e+28
1763240.0 1.3263381576360155e+28
1769130.0 1.3087982321933514e+28
1775030.0 1.2913674360266128e+28
1780960.0 1.274219611996904e+28
1786910.0 1.2573598430560506e+28
1792870.0 1.2407927462058938e+28
1798860.0 1.2243150131889276e+28
1804860.0 1.2081264004529442e+28
1810890.0 1.19221113506594e+28
1816930.0 1.1763950342817936e+28
1823000.0 1.160849223070363e+28
1829090.0 1.1453940690053107e+28
1835190.0 1.1302186904125288e+28
1841320.0 1.1153084395982263e+28
1847470.0 1.1004852222465554e+28
1853630.0 1.08593604324934e+28
1859820.0 1.071465960228788e+28
1866030.0 1.0572608764160965e+28
1872260.0 1.0433186101536882e+28
1878510.0 1.029457862281255e+28
1884780.0 1.0158567967949414e+28
1891080.0 1.0025079609609172e+28
1897390.0 9.892425574946498e+27
1903720.0 9.760548386924418e+27
1910080.0 9.631155740220148e+27
1916460.0 9.504278568308013e+27
1922850.0 9.378194582915698e+27
1929270.0 9.254546108173169e+27
1935710.0 9.131623480000132e+27
1942180.0 9.009376887223048e+27
1948660.0 8.891350083859944e+27
1955170.0 8.773971013263388e+27
1961690.0 8.657326875087215e+27
1968240.0 8.543034983941707e+27
1974810.0 8.429415891147509e+27
1981410.0 8.318122641359704e+27
1988020.0 8.207527071979178e+27
1994660.0 8.099229705349026e+27
2001320.0 7.991571102325933e+27
2008000.0 7.886223904660511e+27
2014700.0 7.781498050632689e+27
2021430.0 7.677352490395934e+27
2028180.0 7.577141625469277e+27
2034950.0 7.47586849387532e+27
2041740.0 7.376842814900433e+27
2048560.0 7.280009603718695e+27
2055400.0 7.183749099296062e+27
2062260.0 7.088058403689293e+27
2069150.0 6.994527084120227e+27
2076050.0 6.901583347521714e+27
2082990.0 6.810740074966021e+27
2089940.0 6.7204679698386e+27
2096920.0 6.630699401510547e+27
2103920.0 6.543063670083671e+27
2110940.0 6.455947987393947e+27
2117990.0 6.370908332840216e+27
2125060.0 6.286373766027839e+27
2132150.0 6.20391984532698e+27
2139270.0 6.120353669044483e+27
2146410.0 6.040421086452037e+27
2153580.0 5.959372991553746e+27
2160770.0 5.88036566489957e+27
2167980.0 5.803380988734073e+27
2175220.0 5.726827683713074e+27
2182480.0 5.650730504919635e+27
2189770.0 5.575061540978121e+27
2197080.0 5.501376224996016e+27
2204420.0 5.429632197973506e+27
2211780.0 5.356794516490493e+27
2219160.0 5.285908681269423e+27
2226570.0 5.215422485063737e+27
2234000.0 5.146864075034379e+27
2241460.0 5.078692211632258e+27
2248940.0 5.010928057548748e+27
2256450.0 4.9450387176396775e+27
2263980.0 4.8795434072263964e+27
2271540.0 4.8144187431287973e+27
2279130.0 4.7511400350384067e+27
2286740.0 4.688240387777963e+27
2294370.0 4.625717674410699e+27
2302030.0 4.5650116916564515e+27
2309710.0 4.5046693604175956e+27
2317430.0 4.4446502687702974e+27
2325160.0 4.3864580690698705e+27
2332930.0 4.328577289245994e+27
2340710.0 4.27106253526614e+27
2348530.0 4.213857075892137e+27
2356370.0 4.158424058014251e+27
2364240.0 4.1033066172305356e+27
2372130.0 4.0485207707247087e+27
2380050.0 3.9954616426601175e+27
2387990.0 3.9427214474797724e+27
2395970.0 3.8902658614762415e+27
2403970.0 3.8381266001136625e+27
2411990.0 3.7876969130241745e+27
2420040.0 3.737555144384024e+27
2428120.0 3.687700289106408e+27
2436230.0 3.639512553400507e+27
2444360.0 3.591615191688943e+27
2452520.0 3.543992037554291e+27
2460710.0 3.4966421048918866e+27
2468930.0 3.450927326222416e+27
2477170.0 3.4041300538583036e+27
2485440.0 3.35895642426209e+27
2493740.0 3.315391914287653e+27
2502060.0 3.2707454025632817e+27
2510420.0 3.227683821494096e+27
2518800.0 3.184882799893969e+27
2527210.0 3.142328327915231e+27
2535640.0 3.101358756930914e+27
2544110.0 3.060612576994687e+27
2552600.0 3.02011314271394e+27
2561120.0 2.979847314036536e+27
2569670.0 2.9398141776021443e+27
2578250.0 2.9013179521801545e+27
2586860.0 2.863043892076904e+27
2595500.0 2.8249911135070853e+27
2604160.0 2.787169431815717e+27
2612860.0 2.7508442195994904e+27
2621580.0 2.7147393967333563e+27
2630330.0 2.6788434104290106e+27
2639110.0 2.64315540762577e+27
2647920.0 2.6076745324196927e+27
2656760.0 2.573666494363882e+27
2665630.0 2.5385930814222877e+27
2674530.0 2.504982379451017e+27
2683460.0 2.472820961970923e+27
2692420.0 2.439595897479564e+27
2701410.0 2.407810144179999e+27
2710430.0 2.374967458768803e+27
2719480.0 2.3435541590922129e+27
2728560.0 2.312323819108047e+27
2737670.0 2.2825047806268635e+27
2746810.0 2.2516338873369866e+27
2755980.0 2.2221645516257013e+27
2765180.0 2.192866881686795e+27
2774410.0 2.163740120175455e+27
2783670.0 2.1347835087238343e+27
2792960.0 2.1072010914078594e+27
2802290.0 2.078571076930577e+27
2811640.0 2.0513132882236015e+27
2821030.0 2.0242074859998746e+27
2830450.0 1.997260363108144e+27
2839900.0 1.9704711945099006e+27
2849380.0 1.9450202020909163e+27
2858890.0 1.9185408371651358e+27
2868440.0 1.8933837668238424e+27
2878010.0 1.8683806693699228e+27
2887620.0 1.8435177649408439e+27
2897260.0 1.819962396940404e+27
2906930.0 1.795387151498214e+27
2916640.0 1.772104290576067e+27
2926380.0 1.7478081370877767e+27
2936150.0 1.7248016150305684e+27
2945950.0 1.7019303612529337e+27
2955780.0 1.6791937266962213e+27
2965650.0 1.6577201243812187e+27
2975550.0 1.6352416099989038e+27
2985490.0 1.6140176741537378e+27
2995450.0 1.591800601502385e+27
3005450.0 1.5708295147639535e+27
3015490.0 1.5499769584791622e+27
3025560.0 1.5303598142219164e+27
3035660.0 1.5097494096487307e+27
3045790.0 1.4892610279340568e+27
3055960.0 1.4699903687431131e+27
3066160.0 1.4508333512462284e+27
3076400.0 1.431784751414013e+27
3086670.0 1.4128488080173784e+27
3096970.0 1.394024950592332e+27
3107310.0 1.3753081836794102e+27
3117690.0 1.3566981621719286e+27
3128100.0 1.3392745378442704e+27
3138540.0 1.3208817166018576e+27
3149020.0 1.303662882875452e+27
3159530.0 1.2865460622438516e+27
3170080.0 1.2695267212973102e+27
3180660.0 1.252608470336043e+27
3191280.0 1.2357869086598168e+27
3201930.0 1.220116430431861e+27
3212620.0 1.203487431038078e+27
3223350.0 1.1879979359754105e+27
3234110.0 1.1715598837192305e+27
3244910.0 1.1562536069598202e+27
3255740.0 1.1410383654667692e+27
3266610.0 1.125910226261956e+27
3277520.0 1.1108688766000996e+27
3288460.0 1.0959173341500724e+27
3299440.0 1.0820716971667508e+27
3310450.0 1.0672917569287118e+27
3321500.0 1.0536102124237158e+27
3332590.0 1.0389971994125172e+27
3343720.0 1.0254752194055958e+27
3354880.0 1.0120339101462932e+27
3366080.0 9.985698948185191e+26
3377320.0 9.853827804747644e+26
3388600.0 9.723709760718099e+26
3399910.0 9.594370459455804e+26
3411260.0 9.467750677954558e+26
3422650.0 9.341861506887983e+26
3434080.0 9.218659824655485e+26
3445540.0 9.096196350863913e+26
3457040.0 8.975414338993566e+26
3468580.0 8.857271371404105e+26
3480160.0 8.739811468546096e+26
3491780.0 8.62399555382694e+26
3503440.0 8.509811236134834e+26
3515140.0 8.397246177086131e+26
3526870.0 8.285357491691176e+26
3538650.0 8.175996937179724e+26
3550460.0 8.067293913121454e+26
3562310.0 7.961111488624859e+26
3574210.0 7.855523258931415e+26
3586140.0 7.751509276041429e+26
3598110.0 7.649035224236361e+26
3610120.0 7.547157098980359e+26
3622180.0 7.447709770606848e+26
3634270.0 7.348861798276534e+26
3646400.0 7.25151259487827e+26
3658580.0 7.155630887372073e+26
3670790.0 7.061244458412288e+26
3683050.0 6.96738926679485e+26
3695340.0 6.875011636346919e+26
3707680.0 6.78406252132428e+26
3720060.0 6.694549368957738e+26
3732480.0 6.605559231906461e+26
3744940.0 6.517988295124479e+26
3757440.0 6.431825236756045e+26
3769980.0 6.346166226147035e+26
3782570.0 6.262771611929144e+26
3795200.0 6.17986516732184e+26
3807870.0 6.097444647507628e+26
3820580.0 6.017269302572319e+26
3833340.0 5.93754818360454e+26
3846130.0 5.858310342150554e+26
3858980.0 5.781251857642238e+26
3871860.0 5.704660662046918e+26
3884780.0 5.628519393196453e+26
3897750.0 5.554538295396654e+26
3910770.0 5.48097784156647e+26
3923820.0 5.4078642205920494e+26
3936920.0 5.336876998734021e+26
3950070.0 5.2662939648331286e+26
3963250.0 5.1961399885146896e+26
3976490.0 5.127219931373955e+26
3989760.0 5.0595626624041354e+26
4003080.0 4.992291603214982e+26
4016450.0 4.92624322017156e+26
4029850.0 4.8614319292118134e+26
4043310.0 4.7969790439541825e+26
4056810.0 4.7329071897590836e+26
4070350.0 4.670867868855152e+26
4083940.0 4.6083595439420405e+26
4097570.0 4.5478638942130586e+26
4111250.0 4.487714791884354e+26
4124980.0 4.427910976358309e+26
4138750.0 4.369274773300725e+26
4152570.0 4.311785878228224e+26
4166430.0 4.254637519581507e+26
4180340.0 4.197817908846118e+26
4194300.0 4.142128078830201e+26
4208300.0 4.08756848433457e+26
4222350.0 4.033322937277306e+26
4236450.0 3.980184523224969e+26
4250590.0 3.927361693934256e+26
4264780.0 3.8756327241826135e+26
4279020.0 3.8242021575638906e+26
4293300.0 3.77307761001527e+26
4307640.0 3.723021342896343e+26
4322020.0 3.674041809053492e+26
4336450.0 3.625345317394815e+26
4350930.0 3.577704121023333e+26
4365450.0 3.530346626568017e+26
4380030.0 3.483255404784591e+26
4394650.0 3.4372110698012075e+26
4409320.0 3.391433619058065e+26
4424040.0 3.346682559399161e+26
4438810.0 3.3021911131549725e+26
4453630.0 3.2587137520401356e+26
4468500.0 3.215488803852209e+26
4483420.0 3.173265739133208e+26
4498380.0 3.130546879689953e+26
4513400.0 3.0895612621098585e+26
4528470.0 3.0488138660858035e+26
4543590.0 3.0083036664620967e+26
4558760.0 2.9680296360517905e+26
4573980.0 2.9287264218493155e+26
4589250.0 2.890385649504631e+26
4604570.0 2.8522682041901698e+26
4619940.0 2.814373101803644e+26
4635370.0 2.7766933666407488e+26
4650840.0 2.739963611201472e+26
4666370.0 2.7041637417802076e+26
4681950.0 2.6678541612630705e+26
4697580.0 2.632473739358625e+26
4713260.0 2.5980143582918984e+26
4729000.0 2.563750966417732e+26
4744780.0 2.529693576101745e+26
4760620.0 2.495830511959077e+26
4776520.0 2.4628655978170582e+26
4792460.0 2.4300991387987894e+26
4808460.0 2.398219808376504e+26
4824520.0 2.366522497749937e+26
4840620.0 2.335016221455715e+26
4856780.0 2.3043832108057875e+26
4873000.0 2.2732348433481985e+26
4889270.0 2.2436466850728368e+26
4905590.0 2.2135462801824935e+26
4921970.0 2.1843025318908348e+26
4938400.0 2.1552309592542178e+26
4954890.0 2.1270055587686615e+26
4971430.0 2.098946294525615e+26
4988030.0 2.0710482055841088e+26
5004680.0 2.0433147743324104e+26
5021390.0 2.0164113037083513e+26
5038150.0 1.9896665497951097e+26
5054970.0 1.9637415191362787e+26
5071850.0 1.9373020571409772e+26
5088780.0 1.9116804769804447e+26
5105770.0 1.8862066479270763e+26
5122820.0 1.8615368534402217e+26
5139920.0 1.8370128582341064e+26
5157080.0 1.81263041043549e+26
5174290.0 1.7883924062630167e+26
5191570.0 1.7649394726783234e+26
5208900.0 1.741625428121588e+26
5226290.0 1.7184462720041328e+26
5243740.0 1.6954014579827405e+26
5261250.0 1.6731300134508493e+26
5278810.0 1.650990682607282e+26
5296430.0 1.628979702788484e+26
5314120.0 1.607726731207012e+26
5331860.0 1.585968802411855e+26
5349660.0 1.5649666387077808e+26
5367520.0 1.5447134255013842e+26
5385440.0 1.5239527346417344e+26
5403420.0 1.503935802226498e+26
5421460.0 1.4840352173924416e+26
5439560.0 1.4642504810871009e+26
5457720.0 1.4451976451221024e+26
5475940.0 1.4256410532170772e+26
5494220.0 1.4068112696228348e+26
5512560.0 1.3880912604345025e+26
5530970.0 1.3700864533834755e+26
5549430.0 1.3515825617953648e+26
5567960.0 1.3337889511335622e+26
5586550.0 1.3160992456530789e+26
5605200.0 1.298512979599798e+26
5623910.0 1.2816280191749678e+26
5642690.0 1.2648393431827375e+26
5661530.0 1.2475544642231658e+26
5680430.0 1.2315560043015783e+26
5699390.0 1.2150604456933676e+26
5718420.0 1.1986596006669375e+26
5737510.0 1.182941673535604e+26
5756660.0 1.1673158270609519e+26
5775880.0 1.1517796382006093e+26
5795170.0 1.1369134282493003e+26
5814510.0 1.1215574897401386e+26
5833930.0 1.1068649872326711e+26
5853400.0 1.0922606468486111e+26
5872940.0 1.0777402945647365e+26
5892550.0 1.0633036123339448e+26
5912220.0 1.0495212092533224e+26
5931960.0 1.035250726415728e+26
5951770.0 1.0216282688985517e+26
5971630.0 1.0080877524052268e+26
5991570.0 9.94623720962772e+25
6011570.0 9.817989640540054e+25
6031640.0 9.684901256128397e+25
6051780.0 9.558145424619941e+25
6071990.0 9.432121729959811e+25
6092260.0 9.306842506457518e+25
6112600.0 9.18228901509719e+25
6133000.0 9.063959728539795e+25
6153480.0 8.94083031397303e+25
6174020.0 8.823882284456196e+25
6194630.0 8.707611412357109e+25
6215320.0 8.592001065879344e+25
6236070.0 8.477076307070428e+25
6256880.0 8.362833621179272e+25
6277770.0 8.254603352033435e+25
6298730.0 8.147000449758235e+25
6319760.0 8.034697729717139e+25
6340860.0 7.928359273342723e+25
6362030.0 7.827929248327653e+25
6383270.0 7.722809088969877e+25
6404580.0 7.618302906819731e+25
6425960.0 7.519644530113719e+25
6447410.0 7.42155989746264e+25
6468940.0 7.318833434242761e+25
6490540.0 7.221895079589744e+25
6512200.0 7.130701314426728e+25
6533950.0 7.0348652244935744e+25
6555760.0 6.939601536259692e+25
6577650.0 6.8500021097624786e+25
6599610.0 6.755826618701592e+25
6621640.0 6.6672871253916755e+25
6643750.0 6.579255590729311e+25
6665930.0 6.491739868381035e+25
6688180.0 6.404737574462189e+25
6710510.0 6.323251382809226e+25
6732910.0 6.237243011830615e+25
6755390.0 6.156713340439718e+25
6777940.0 6.076655092692128e+25
6800570.0 5.9921091656862615e+25
6823280.0 5.912986381180257e+25
6846060.0 5.834328884214897e+25
6868910.0 5.761033288151414e+25
6891840.0 5.683275155750095e+25
6914850.0 5.605967871391765e+25
6937940.0 5.533959719706605e+25
6961100.0 5.457540386408736e+25
6984340.0 5.3863841030187175e+25
7007660.0 5.315639101829375e+25
7031050.0 5.245311165554722e+25
7054530.0 5.17538356670415e+25
7078080.0 5.105869415868332e+25
7101710.0 5.04149781298821e+25
7125420.0 4.972774797236428e+25
7149210.0 4.909159506313504e+25
7173070.0 4.841227786203043e+25
7197020.0 4.778362299227546e+25
7221050.0 4.715861581514296e+25
7245160.0 4.653724073947433e+25
7269340.0 4.591028733664445e+25
7293610.0 4.530077289682258e+25
7317960.0 4.470400926221839e+25
7342390.0 4.411072321588654e+25
7366910.0 4.352540809128959e+25
7391500.0 4.294812215202196e+25
7416180.0 4.238322492224529e+25
7440940.0 4.182162537542888e+25
7465780.0 4.1267815943463355e+25
7490700.0 4.071724467776521e+25
7515710.0 4.017879799159367e+25
7540800.0 3.964796476172612e+25
7565980.0 3.912463437297051e+25
7591240.0 3.86043689398821e+25
7616580.0 3.809157231268273e+25
7642010.0 3.759054036461533e+25
7667520.0 3.7092444871125863e+25
7693120.0 3.6601598584303284e+25
7718810.0 3.6113587107791946e+25
7744570.0 3.5637181129285987e+25
7770430.0 3.516348135346091e+25
7796370.0 3.470120021505273e+25
7822400.0 3.4241591100926576e+25
7848520.0 3.378464323657778e+25
7874720.0 3.333893438683806e+25
7901010.0 3.2895806821444023e+25
7927390.0 3.2463739423213936e+25
7953850.0 3.2029985252667225e+25
7980410.0 3.160714455648031e+25
8007050.0 3.1190999988034807e+25
8033780.0 3.0777270527498537e+25
8060600.0 3.0370120593849043e+25
8087510.0 2.9965337625443674e+25
8114510.0 2.957120524737082e+25
8141600.0 2.9179364459631264e+25
8168780.0 2.8789805414912e+25
8196060.0 2.8410694775567083e+25
8223420.0 2.8033826725041876e+25
8250870.0 2.7663234712025844e+25
8278420.0 2.729477066995652e+25
8306060.0 2.6936561592749007e+25
8333790.0 2.65764038307177e+25
8361610.0 2.6226401318650783e+25
8389520.0 2.5878442459126406e+25
8417530.0 2.553648532354457e+25
8445640.0 2.5196498078452556e+25
8473830.0 2.486250283912555e+25
8502120.0 2.453439171775883e+25
8530510.0 2.420817308572596e+25
8558990.0 2.3887798951021085e+25
8587560.0 2.3573221237958517e+25
8616230.0 2.3260459760787036e+25
8645000.0 2.2953399688986514e+25
8673860.0 2.264814159069789e+25
8702810.0 2.2348543539460517e+25
8731870.0 2.2054507987358185e+25
8761020.0 2.176219950627828e+25
8790270.0 2.147158546636396e+25
8819620.0 2.118647421459148e+25
8849060.0 2.0906844288967954e+25
8878600.0 2.0628836453379383e+25
8908250.0 2.0356198447772904e+25
8937990.0 2.008893184999435e+25
8967830.0 1.9823216892992958e+25
8997770.0 1.955904699865045e+25
9027800.0 1.9300164287286426e+25
9057940.0 1.9046481834571766e+25
9088180.0 1.879427522171849e+25
9118530.0 1.854351772713301e+25
9148970.0 1.829792194011239e+25
9179510.0 1.805742406300829e+25
9210160.0 1.7818308327848851e+25
9240910.0 1.7580588545610283e+25
9271760.0 1.7347887784128361e+25
9302710.0 1.7116546424184394e+25
9333770.0 1.6890145440292414e+25
9364930.0 1.6668661453199453e+25
9396200.0 1.6448453906854275e+25
9427570.0 1.6229535022944106e+25
9459040.0 1.6015456332681695e+25
9490620.0 1.580261422772398e+25
9522300.0 1.559102015424362e+25
9554090.0 1.5387696278756522e+25
9585990.0 1.5182036429090418e+25
9617990.0 1.4981083710218798e+25
9650100.0 1.4784782221464798e+25
9682320.0 1.4586141631397056e+25
9714650.0 1.4395583383650234e+25
9747080.0 1.4202691238738975e+25
9779620.0 1.4014361600630423e+25
9812270.0 1.383055541178402e+25
9845030.0 1.3647815893299941e+25
9877900.0 1.3466138537304834e+25
9910870.0 1.3288927459186873e+25
9943960.0 1.3112733268961197e+25
9977160.0 1.2937565173557142e+25
10010500.0 1.2766741926272878e+25
10043900.0 1.2596977504644799e+25
10077400.0 1.2431554204557569e+25
10111100.0 1.2266984435236027e+25
10144800.0 1.2103508034187127e+25
10178700.0 1.1944185403193668e+25
10212700.0 1.178580508795453e+25
10246800.0 1.1628362345319422e+25
10281000.0 1.147512543667388e+25
10315300.0 1.132279487255526e+25
10349700.0 1.1174617327985707e+25
10384300.0 1.1023968711793648e+25
10419000.0 1.0880675590807417e+25
10453700.0 1.073511483888067e+25
10488600.0 1.0593523509138547e+25
10523700.0 1.0452672668804148e+25
10558800.0 1.0312758272856568e+25
10594000.0 1.017685127565989e+25
10629400.0 1.0041655481705818e+25
10664900.0 9.910419489756686e+24
10700500.0 9.77996288541361e+24
10736200.0 9.650281560927569e+24
10772100.0 9.521283030559763e+24
10808000.0 9.396254871272608e+24
10844100.0 9.271883546254264e+24
10880300.0 9.148253456169168e+24
10916600.0 9.025360624588145e+24
10953100.0 8.906191962618777e+24
10989700.0 8.790796860087156e+24
11026300.0 8.673116062929598e+24
11063200.0 8.559023493403421e+24
11100100.0 8.445689478451619e+24
11137200.0 8.332956833611762e+24
11174300.0 8.223984105581585e+24
11211600.0 8.112586487079487e+24
11249100.0 8.004776684556076e+24
11286600.0 7.900664666250103e+24
11324300.0 7.794133020654503e+24
11362100.0 7.691202241280788e+24
11400000.0 7.591839217690737e+24
11438100.0 7.490061767385582e+24
11476300.0 7.391827818857208e+24
11514600.0 7.294182315805058e+24
11553000.0 7.1971219414513e+24
11591600.0 7.100582135822907e+24
11630300.0 7.007516199735348e+24
11669100.0 6.915008306549712e+24
11708100.0 6.822997002257963e+24
11747200.0 6.731539343359584e+24
11786400.0 6.643487105702352e+24
11825800.0 6.555907750087664e+24
11865200.0 6.468910032643629e+24
11904800.0 6.382380952864367e+24
11944600.0 6.29913734174066e+24
11984500.0 6.213586994909425e+24
12024500.0 6.131351862030669e+24
12064600.0 6.05240101334838e+24
12104900.0 5.971094712896318e+24
12145300.0 5.893050084460138e+24
12185900.0 5.812666139988798e+24
12226500.0 5.735568242419709e+24
12267400.0 5.66158530680983e+24
12308300.0 5.585360154807242e+24
12349400.0 5.512275484657419e+24
12390600.0 5.439631764970436e+24
12432000.0 5.367383190464692e+24
12473500.0 5.295571756176806e+24
12515200.0 5.226841796666855e+24
12556900.0 5.155888549758251e+24
12598900.0 5.087954748702902e+24
12640900.0 5.020472374309317e+24
12683100.0 4.953358830994021e+24
12725500.0 4.88925788523148e+24
12768000.0 4.822909411927226e+24
12810600.0 4.7595907452125386e+24
12853300.0 4.6966552581634793e+24
12896300.0 4.634028741490628e+24
12939300.0 4.5744190461754327e+24
12982500.0 4.5125427454889807e+24
13025900.0 4.4535918208033905e+24
13069300.0 4.3950324197849224e+24
13113000.0 4.336761435917585e+24
13156800.0 4.278845024206455e+24
13200700.0 4.221280971446339e+24
13244700.0 4.166607692225809e+24
13289000.0 4.109671488186874e+24
13333300.0 4.0556373581909095e+24
13377800.0 4.001901266980993e+24
13422500.0 3.948462652327794e+24
13467300.0 3.897848478052808e+24
13512300.0 3.845022682291842e+24
13557400.0 3.7950016114847116e+24
13602700.0 3.7452571699113837e+24
13648100.0 3.695815869078065e+24
13693600.0 3.64667577703271e+24
13739300.0 3.5978087877829207e+24
13785200.0 3.549214312131608e+24
13831200.0 3.5033499384989506e+24
13877400.0 3.4577397929826003e+24
13923700.0 3.409991098684078e+24
13970200.0 3.36491944242155e+24
14016900.0 3.3200994605289033e+24
14063700.0 3.2779465103932044e+24
14110600.0 3.233665533144371e+24
14157700.0 3.1920096542458367e+24
14205000.0 3.148216798006782e+24
14252400.0 3.1070538172950285e+24
14300000.0 3.066120841646503e+24
14347700.0 3.0254383800521565e+24
14395600.0 2.984984054530805e+24
14443700.0 2.9447572758595774e+24
14491900.0 2.9070994522058243e+24
14540300.0 2.8673375901013684e+24
14588800.0 2.8301267168951204e+24
14637500.0 2.7931242721453894e+24
14686400.0 2.7563296941126993e+24
14735400.0 2.719760868772165e+24
14784600.0 2.6833981434596796e+24
14834000.0 2.6472409382420506e+24
14883500.0 2.6135670803326154e+24
14933200.0 2.577828564957215e+24
14983100.0 2.544539053231106e+24
15033100.0 2.5092154628490196e+24
15083300.0 2.476324182161959e+24
15133600.0 2.443634964519439e+24
15184200.0 2.411114689038558e+24
15234900.0 2.3787948213343816e+24
15285700.0 2.3488753843104566e+24
15336700.0 2.3169298495896922e+24
15387900.0 2.2873531321758924e+24
15439300.0 2.2557638510073195e+24
15490900.0 2.226527707445305e+24
15542600.0 2.197471549269212e+24
15594500.0 2.1685802391919483e+24
15646500.0 2.139006672931473e+24
15698800.0 2.1106604399091266e+24
15751200.0 2.082702859952539e+24
15803800.0 2.055117593802718e+24
15856500.0 2.0279147691993996e+24
15909500.0 2.0010659426315786e+24
15962600.0 1.9745938417550925e+24
16015900.0 1.9484830493521134e+24
16069300.0 1.9227429103603217e+24
16123000.0 1.8971379785888308e+24
16176800.0 1.8721074961274278e+24
16230800.0 1.8472201898810062e+24
16285000.0 1.822888812263982e+24
16339400.0 1.7986968406133193e+24
16393900.0 1.774859854880871e+24
16448700.0 1.7513534662290443e+24
16503600.0 1.7281966063530246e+24
16558700.0 1.705172704696255e+24
16614000.0 1.682686346041401e+24
16669400.0 1.6603392228280436e+24
16725100.0 1.638311956072231e+24
16780900.0 1.6166218092958952e+24
16836900.0 1.5952563423396961e+24
16893100.0 1.5742130851460594e+24
16949500.0 1.5532910485278366e+24
17006100.0 1.5326876328482227e+24
17062900.0 1.5124003918767433e+24
17119900.0 1.4924268896280437e+24
17177000.0 1.472577374916027e+24
17234400.0 1.4532245953067065e+24
17291900.0 1.43399200560813e+24
17349600.0 1.4148705882669645e+24
17407600.0 1.3962384872038474e+24
17465700.0 1.3777222454011496e+24
17524000.0 1.3595052910734967e+24
17582500.0 1.341393887105989e+24
17641200.0 1.3235783442694416e+24
17700100.0 1.306056322926256e+24
17759200.0 1.2888254945911924e+24
17818500.0 1.2716946951573242e+24
17878000.0 1.254851722530126e+24
17937600.0 1.2383011792403847e+24
17997500.0 1.2218398872116162e+24
18057600.0 1.2056608007185743e+24
18117900.0 1.1897616471906964e+24
18178400.0 1.1739550576627705e+24
18239100.0 1.1584251229728129e+24
18300000.0 1.1431695993566056e+24
18361100.0 1.1280029887119142e+24
18422400.0 1.1131075566411925e+24
18483900.0 1.0982990400778562e+24
18545600.0 1.0837584963516624e+24
18607500.0 1.0694837286362824e+24
18669600.0 1.0552923143109577e+24
18731900.0 1.0411838789402084e+24
18794500.0 1.0275106625774659e+24
18857200.0 1.0139228514150708e+24
18920200.0 1.0004092366674962e+24
18983300.0 9.8715737796402e+23
19046700.0 9.74154653259007e+23
19110300.0 9.612281447885315e+23
19174100.0 9.48552994095793e+23
19238100.0 9.359521840946884e+23
19302300.0 9.235996968852326e+23
19366800.0 9.113149898560231e+23
19431400.0 8.992803827575656e+23
19496300.0 8.87311875252591e+23
19561400.0 8.755858560775176e+23
19626700.0 8.639288223013756e+23
19692200.0 8.525113210238572e+23
