WAVE FLUX
4279020.0 3.61047530839411e+26
4293300.0 3.562258384190732e+26
4307640.0 3.515080015917065e+26
4322020.0 3.468947883369656e+26
4336450.0 3.423082240541838e+26
4350930.0 3.3774820172041346e+26
4365450.0 3.3329114241207065e+26
4380030.0 3.288591292694682e+26
4394650.0 3.245288329048422e+26
4409320.0 3.20223621573481e+26
4424040.0 3.159433917024931e+26
4438810.0 3.117625524404863e+26
4453630.0 3.0768025574395598e+26
4468500.0 3.0362164023264047e+26
4483420.0 2.9958660606638528e+26
4498380.0 2.9557571022473696e+26
4513400.0 2.9166080882950617e+26
4528470.0 2.8784173793823864e+26
4543590.0 2.8404487540276692e+26
4558760.0 2.8027012517907065e+26
4573980.0 2.765173910448717e+26
4589250.0 2.7285864704281655e+26
4604570.0 2.6929307727123514e+26
4619940.0 2.6567668724282892e+26
4635370.0 2.621522409926716e+26
4650840.0 2.58720072378217e+26
4666370.0 2.5530737800663334e+26
4681950.0 2.5191463334681492e+26
4697580.0 2.48541748237907e+26
4713260.0 2.4525880664263696e+26
4729000.0 2.4199456551184675e+26
4744780.0 2.3881967695748018e+26
4760620.0 2.356628660475111e+26
4776520.0 2.3252407189583472e+26
4792460.0 2.2947320491781323e+26
4808460.0 2.2643973983124626e+26
4824520.0 2.234236166784438e+26
4840620.0 2.20425685735715e+26
4856780.0 2.1751304523867447e+26
4873000.0 2.1468495424631713e+26
4889270.0 2.118058129353822e+26
4905590.0 2.0901106313381067e+26
4921970.0 2.0623233286399638e+26
4938400.0 2.03536950995132e+26
4954890.0 2.007902603251281e+26
4971430.0 1.9812632912263262e+26
4988030.0 1.9554402219265452e+26
5004680.0 1.929108299482449e+26
5021390.0 1.903586945154388e+26
5038150.0 1.8788727348334562e+26
5054970.0 1.853646093898905e+26
5071850.0 1.829217270571593e+26
5088780.0 1.8049327800024604e+26
5105770.0 1.7807884120697377e+26
5122820.0 1.7574292599316597e+26
5139920.0 1.7342082118073635e+26
5157080.0 1.7111212513094044e+26
5174290.0 1.6888103267443304e+26
5191570.0 1.665987764055906e+26
5208900.0 1.643935821211184e+26
5226290.0 1.6226443603725713e+26
5243740.0 1.6008450451469334e+26
5261250.0 1.5798009773539386e+26
5278810.0 1.558881753116335e+26
5296430.0 1.5380838191447198e+26
5314120.0 1.5180262149696875e+26
5331860.0 1.4974673312051227e+26
5349660.0 1.4776464956317575e+26
5367520.0 1.4585570303009303e+26
5385440.0 1.4389639878158317e+26
5403420.0 1.4200972528514076e+26
5421460.0 1.4013401514466234e+26
5439560.0 1.38269221351015e+26
5457720.0 1.364152967975772e+26
5475940.0 1.346325947332806e+26
5494220.0 1.328602655098354e+26
5512560.0 1.31098263807584e+26
5530970.0 1.2934631037608643e+26
5549430.0 1.276048313910636e+26
5567960.0 1.2593271967685456e+26
5586550.0 1.242703658317509e+26
5605200.0 1.2261772615121617e+26
5623910.0 1.2097475688768594e+26
5642690.0 1.1939981828053573e+26
5661530.0 1.178340795188874e+26
5680430.0 1.1627749867945507e+26
5699390.0 1.1473003381570787e+26
5718420.0 1.131914450204913e+26
5737510.0 1.1171954172785575e+26
5756660.0 1.1019879643129176e+26
5775880.0 1.0874408199080866e+26
5795170.0 1.072977208803165e+26
5814510.0 1.059169297427706e+26
5833930.0 1.044871659384924e+26
5853400.0 1.0312251444087237e+26
5872940.0 1.0176569828277757e+26
5892550.0 1.004166878715512e+26
5912220.0 9.907562102935317e+25
5931960.0 9.774229465586681e+25
5951770.0 9.647225035093937e+25
5971630.0 9.520983529381514e+25
5991570.0 9.389933235867373e+25
6011570.0 9.265161780444268e+25
6031640.0 9.146595263125613e+25
6051780.0 9.023245421895453e+25
6071990.0 8.90605838081619e+25
6092260.0 8.784133269783557e+25
6112600.0 8.668328534925434e+25
6133000.0 8.553208258763875e+25
6153480.0 8.444116568411144e+25
6174020.0 8.330310505926487e+25
6194630.0 8.222505596006224e+25
6215320.0 8.10998968494006e+25
6236070.0 8.003447244657203e+25
6256880.0 7.89753574135627e+25
6277770.0 7.792227112456333e+25
6298730.0 7.687531577024698e+25
6319760.0 7.588680086350542e+25
6340860.0 7.485185453219671e+25
6362030.0 7.3874948916091885e+25
6383270.0 7.290372366769123e+25
6404580.0 7.193815411781611e+25
6425960.0 7.097821555432993e+25
6447410.0 7.002388322553105e+25
6468940.0 6.912615437621649e+25
6490540.0 6.8182686804811495e+25
6512200.0 6.729564757800159e+25
6533950.0 6.641357468312777e+25
6555760.0 6.553675492150161e+25
6577650.0 6.466496341209158e+25
6599610.0 6.3798278493866305e+25
6621640.0 6.2936676846561535e+25
6643750.0 6.212982520976375e+25
6665930.0 6.132768204893694e+25
6688180.0 6.048077290740244e+25
6710510.0 5.968805725748611e+25
6732910.0 5.889998744525552e+25
6755390.0 5.81164557239682e+25
6777940.0 5.733752927825266e+25
6800570.0 5.661173868941626e+25
6823280.0 5.584163351675231e+25
6846060.0 5.512438683345304e+25
6868910.0 5.436319140709832e+25
6891840.0 5.36544127070529e+25
6914850.0 5.294972215649206e+25
6937940.0 5.2249103456741165e+25
6961100.0 5.1552614302266395e+25
6984340.0 5.086016173358546e+25
7007660.0 5.017172930553052e+25
7031050.0 4.9534412127318e+25
7054530.0 4.885381265238406e+25
7078080.0 4.822398090629211e+25
7101710.0 4.759779019078409e+25
7125420.0 4.697522537315393e+25
7149210.0 4.635627127766057e+25
7173070.0 4.572253251336629e+25
7197020.0 4.511541013088913e+25
7221050.0 4.45164022776113e+25
7245160.0 4.39300131615074e+25
7269340.0 4.334709638670205e+25
7293610.0 4.277205170829872e+25
7317960.0 4.220487969250921e+25
7342390.0 4.164552055270816e+25
7366910.0 4.109385900321537e+25
7391500.0 4.05499483095082e+25
7416180.0 4.001361886470615e+25
7440940.0 3.9484867758153845e+25
7465780.0 3.895920638441772e+25
7490700.0 3.8445451777391594e+25
7515710.0 3.793464987568126e+25
7540800.0 3.743561148012861e+25
7565980.0 3.6939443493314975e+25
7591240.0 3.6450539995537323e+25
7616580.0 3.596450162538755e+25
7642010.0 3.5489924795703506e+25
7667520.0 3.5018130580178997e+25
7693120.0 3.4557659678804202e+25
7718810.0 3.4099845581154396e+25
7744570.0 3.3644764694791124e+25
7770430.0 3.320078700900142e+25
7796370.0 3.2759418483777886e+25
7822400.0 3.2329061849858884e+25
7848520.0 3.1901194026937675e+25
7874720.0 3.1475844890264753e+25
7901010.0 3.1061335329050172e+25
7927390.0 3.0649227150687902e+25
7953850.0 3.0243706823485346e+25
7980410.0 2.984050170528408e+25
8007050.0 2.944793884810281e+25
8033780.0 2.9057653967813045e+25
8060600.0 2.8673740758175168e+25
8087510.0 2.8292059016576963e+25
8114510.0 2.7916675264549567e+25
8141600.0 2.7547539292853745e+25
8168780.0 2.718460114416475e+25
8196060.0 2.6823742915762236e+25
8223420.0 2.646904347727204e+25
8250870.0 2.611641156163831e+25
8278420.0 2.5769802297208293e+25
8306060.0 2.542919888935423e+25
8333790.0 2.5094552615621253e+25
8361610.0 2.4761859445509525e+25
8389520.0 2.4435053065702176e+25
8417530.0 2.4110127464157842e+25
8445640.0 2.3790991682447933e+25
8473830.0 2.347375162736643e+25
8502120.0 2.3166123314661724e+25
8530510.0 2.2856390185065475e+25
8558990.0 2.2556203426233967e+25
8587560.0 2.2257774512038543e+25
8616230.0 2.1961069819874944e+25
8645000.0 2.1669908393473066e+25
8673860.0 2.1384269798108613e+25
8702810.0 2.1100307463965097e+25
8731870.0 2.0821753655504712e+25
8761020.0 2.0544836718020713e+25
8790270.0 2.0273288487920146e+25
8819620.0 2.000331463374905e+25
8849060.0 1.9738668620788644e+25
8878600.0 1.9479283558536284e+25
8908250.0 1.9221381422856853e+25
8937990.0 1.8964999414578544e+25
8967830.0 1.8713797440052647e+25
8997770.0 1.8467732337914832e+25
9027800.0 1.8223117691952911e+25
9057940.0 1.797990666759827e+25
9088180.0 1.7741752982882365e+25
9118530.0 1.7508594956556893e+25
9148970.0 1.727681390522142e+25
9179510.0 1.7046384377782099e+25
9210160.0 1.6820873310225831e+25
9240910.0 1.6600257779385227e+25
9271760.0 1.6377361664162335e+25
9302710.0 1.616288106309636e+25
9333770.0 1.5949634906971185e+25
9364930.0 1.573763523238335e+25
9396200.0 1.5526859882502194e+25
9427570.0 1.5324336937628547e+25
9459040.0 1.5119500775577254e+25
9490620.0 1.4919335193204225e+25
9522300.0 1.472034270359467e+25
9554090.0 1.4525964545396295e+25
9585990.0 1.4336161502628863e+25
9617990.0 1.4144031557494968e+25
9650100.0 1.3956444210809311e+25
9682320.0 1.3773360661470083e+25
9714650.0 1.3591337672566596e+25
9747080.0 1.3410384611784574e+25
9779620.0 1.3233864882770638e+25
9812270.0 1.3058369544238959e+25
9845030.0 1.2883894286849087e+25
9877900.0 1.2713783166041387e+25
9910870.0 1.2544673848090289e+25
9943960.0 1.2379862709401399e+25
9977160.0 1.2216010114575254e+25
10010500.0 1.2053075806572315e+25
10043900.0 1.189444520262277e+25
10077400.0 1.1736749655620845e+25
10111100.0 1.1579870022894064e+25
10144800.0 1.1427292950022572e+25
10178700.0 1.1275504656812147e+25
10212700.0 1.1127853741241078e+25
10246800.0 1.0981075511969761e+25
10281000.0 1.0835165568420456e+25
10315300.0 1.0690119517785202e+25
10349700.0 1.0549128712587106e+25
10384300.0 1.0408871566838004e+25
10419000.0 1.02726218934968e+25
10453700.0 1.0134112810124288e+25
10488600.0 1.000263643403292e+25
10523700.0 9.868701597235282e+24
10558800.0 9.73878967473826e+24
10594000.0 9.609647898473453e+24
10629400.0 9.481183063505857e+24
10664900.0 9.356584646457513e+24
10700500.0 9.232726689106144e+24
10736200.0 9.109605286559103e+24
10772100.0 8.990203538799821e+24
10808000.0 8.871595003983648e+24
10844100.0 8.753610356397023e+24
10880300.0 8.636329267442504e+24
10916600.0 8.522777743370511e+24
10953100.0 8.409825318677122e+24
10989700.0 8.29754769308773e+24
11026300.0 8.189015081162694e+24
11063200.0 8.080981460709581e+24
11100100.0 7.97366611137019e+24
11137200.0 7.866920618245001e+24
11174300.0 7.763843850459571e+24
11211600.0 7.661312601846528e+24
11249100.0 7.559326914645144e+24
11286600.0 7.458018927241759e+24
11324300.0 7.360172670703986e+24
11362100.0 7.262911814321248e+24
11400000.0 7.166233094398747e+24
11438100.0 7.072963092538637e+24
11476300.0 6.977369544139878e+24
11514600.0 6.885222931932757e+24
11553000.0 6.793628481316834e+24
11591600.0 6.70537860513199e+24
11630300.0 6.614813763348187e+24
11669100.0 6.527628120974454e+24
11708100.0 6.44091031858778e+24
11747200.0 6.357529778809107e+24
11786400.0 6.27184302350344e+24
11825800.0 6.189416557762662e+24
11865200.0 6.107537508458216e+24
11904800.0 6.026099200484441e+24
11944600.0 5.945101341065913e+24
11984500.0 5.867352339858884e+24
12024500.0 5.790071167664492e+24
12064600.0 5.713255092926792e+24
12104900.0 5.636854830082651e+24
12145300.0 5.563639069696468e+24
12185900.0 5.488104467600046e+24
12226500.0 5.415776697521321e+24
12267400.0 5.34379700284995e+24
12308300.0 5.274982884334364e+24
12349400.0 5.203862001050229e+24
12390600.0 5.135840869551183e+24
12432000.0 5.068189057332052e+24
12473500.0 5.000946233474427e+24
12515200.0 4.934070516310923e+24
12556900.0 4.867638972057245e+24
12598900.0 4.8041580782997695e+24
12640900.0 4.741099021205476e+24
12683100.0 4.6783838353101084e+24
12725500.0 4.6160120565861445e+24
12768000.0 4.5540188620420047e+24
12810600.0 4.494983775700731e+24
12853300.0 4.4337322369708265e+24
12896300.0 4.3753492775367056e+24
12939300.0 4.31735435567118e+24
12982500.0 4.259677992742197e+24
13025900.0 4.204858841937157e+24
13069300.0 4.1478730395375945e+24
13113000.0 4.093693156717938e+24
13156800.0 4.0398424854414403e+24
13200700.0 3.986318972544606e+24
13244700.0 3.9331205772334e+24
13289000.0 3.8801868731805886e+24
13333300.0 3.8300855398201957e+24
13377800.0 3.7802595119132e+24
13422500.0 3.728244138341295e+24
13467300.0 3.679002704125831e+24
13512300.0 3.630034064345936e+24
13557400.0 3.5838037072022307e+24
13602700.0 3.535396395598763e+24
13648100.0 3.4897082848728555e+24
13693600.0 3.441882617657957e+24
13739300.0 3.3967316315622284e+24
13785200.0 3.3518313842298155e+24
13831200.0 3.307205238175052e+24
13877400.0 3.2628279204035846e+24
13923700.0 3.2210974235975195e+24
13970200.0 3.17723048269221e+24
14016900.0 3.1359695298991063e+24
14063700.0 3.094960594863291e+24
14110600.0 3.054202041891552e+24
14157700.0 3.013670959735763e+24
14205000.0 2.973366797675965e+24
14252400.0 2.933309574199655e+24
14300000.0 2.8934774398363105e+24
14347700.0 2.856194952917155e+24
14395600.0 2.81912037443939e+24
14443700.0 2.782253176027604e+24
14491900.0 2.7433294607971337e+24
14540300.0 2.706901312162487e+24
14588800.0 2.6729637124040754e+24
14637500.0 2.636955350560601e+24
14686400.0 2.601150375867539e+24
14735400.0 2.5678102215362595e+24
14784600.0 2.5324196579370164e+24
14834000.0 2.4994598579627875e+24
14883500.0 2.466702280465238e+24
14933200.0 2.4341292723320344e+24
14983100.0 2.401740301264298e+24
15033100.0 2.369550589443127e+24
15083300.0 2.337543297848736e+24
15133600.0 2.307918644915973e+24
15184200.0 2.2762670053730017e+24
15234900.0 2.2469818799757963e+24
15285700.0 2.217876513571624e+24
15336700.0 2.186778829982078e+24
15387900.0 2.158008673181179e+24
15439300.0 2.1302586523412873e+24
15490900.0 2.102025103999689e+24
15542600.0 2.0741784803187448e+24
15594500.0 2.0467023440990666e+24
15646500.0 2.0196069698719244e+24
15698800.0 1.9928637026617745e+24
15751200.0 1.9664955323270394e+24
15803800.0 1.9404869496216157e+24
15856500.0 1.9146388471649176e+24
15909500.0 1.889342159722541e+24
15962600.0 1.8644089805131016e+24
16015900.0 1.8396181603638325e+24
16069300.0 1.81518632977175e+24
16123000.0 1.7912932994992307e+24
16176800.0 1.7675479728160704e+24
16230800.0 1.744142353899582e+24
16285000.0 1.7210739257533357e+24
16339400.0 1.6981377556160455e+24
16393900.0 1.6757470883516058e+24
16448700.0 1.653474641724997e+24
16503600.0 1.6315406322956173e+24
16558700.0 1.609932368553289e+24
16614000.0 1.588647389874212e+24
16669400.0 1.5676926495119433e+24
16725100.0 1.5468489855473883e+24
16780900.0 1.526331697154519e+24
16836900.0 1.5061289594628064e+24
16893100.0 1.4862383618504478e+24
16949500.0 1.4666575035115895e+24
17006100.0 1.447189504999005e+24
17062900.0 1.4280277689229195e+24
17119900.0 1.4089767227464056e+24
17177000.0 1.3904291295064517e+24
17234400.0 1.3719805574501262e+24
17291900.0 1.3538379110046903e+24
17349600.0 1.3358001237657096e+24
17407600.0 1.3182392096362467e+24
17465700.0 1.3007874808362854e+24
17524000.0 1.2834368262052437e+24
17582500.0 1.2665630578810692e+24
17641200.0 1.2497870319460754e+24
17700100.0 1.233108344627449e+24
17759200.0 1.21689907303867e+24
17818500.0 1.2007838496549307e+24
17878000.0 1.1847622794632748e+24
17937600.0 1.1692092600909427e+24
17997500.0 1.1537400203011618e+24
18057600.0 1.1383608013763194e+24
18117900.0 1.1232537706187421e+24
18178400.0 1.1084167180087908e+24
18239100.0 1.0938474450387419e+24
18300000.0 1.079182290205673e+24
18361100.0 1.0649630943198576e+24
18422400.0 1.0508268103758938e+24
18483900.0 1.0369520114271777e+24
18545600.0 1.0231582012212465e+24
18607500.0 1.0096227693841788e+24
18669600.0 9.963435809155458e+23
18731900.0 9.831419426329227e+23
18794500.0 9.700123436191661e+23
18857200.0 9.573156361225429e+23
18920200.0 9.445132896392322e+23
18983300.0 9.321394729140465e+23
19046700.0 9.196595041402876e+23
19110300.0 9.075989954759082e+23
19174100.0 8.954366565721604e+23
19238100.0 8.836896520296758e+23
19302300.0 8.720115112004245e+23
19366800.0 8.603974683776256e+23
19431400.0 8.490263738436272e+23
19496300.0 8.377177449482372e+23
19561400.0 8.266447878557257e+23
19626700.0 8.158054959664683e+23
19692200.0 8.048619560034814e+23
19758000.0 7.943137198468093e+23
19823900.0 7.836647103373882e+23
19890100.0 7.734071829792847e+23
19956500.0 7.630443252523123e+23
20023200.0 7.530692860289118e+23
20090000.0 7.42992149673122e+23
20157100.0 7.331349816218284e+23
20224400.0 7.234996084612205e+23
20291900.0 7.139211125955113e+23
20359600.0 7.043992105930668e+23
20427600.0 6.950921304265685e+23
20495800.0 6.858401154877063e+23
20564200.0 6.768037252468615e+23
20632900.0 6.678175387090562e+23
20701800.0 6.590443977980696e+23
20770900.0 6.503231990064019e+23
20840200.0 6.416536767472512e+23
20909800.0 6.331907175703007e+23
20979600.0 6.247779546966998e+23
21049600.0 6.165722570811655e+23
21119900.0 6.084123119407065e+23
21190400.0 6.0030084336573865e+23
21261200.0 5.923903772014555e+23
21332200.0 5.8452693975557245e+23
21403400.0 5.7671028344805316e+23
21474800.0 5.6909417873264065e+23
21546500.0 5.615207322833576e+23
21618500.0 5.54142828551307e+23
21690600.0 5.468113846518537e+23
21763100.0 5.395186026265819e+23
21835700.0 5.324232826936186e+23
21908600.0 5.253677937889016e+23
21981700.0 5.183543866076786e+23
22055100.0 5.1153047981563936e+23
22128800.0 5.047449997591285e+23
22202600.0 4.981512934591046e+23
22276800.0 4.914439763988998e+23
22351100.0 4.849270027393874e+23
22425800.0 4.7859216530117314e+23
22500600.0 4.7229729119640255e+23
22575700.0 4.6603793813598256e+23
22651100.0 4.598140015124753e+23
22726700.0 4.537729046249288e+23
22802600.0 4.47765974644098e+23
22878700.0 4.417950388483459e+23
22955100.0 4.35857996575044e+23
23031800.0 4.300983479909233e+23
23108700.0 4.2451638809332925e+23
23185800.0 4.1882519005640846e+23
23263200.0 4.133085653686872e+23
23340900.0 4.078232863411357e+23
23418800.0 4.0237096992308683e+23
23497000.0 3.970905004429149e+23
23575400.0 3.918417378869312e+23
23654100.0 3.8662286562802815e+23
23733100.0 3.815731462186457e+23
23812300.0 3.7641487193568564e+23
23891800.0 3.714245710103017e+23
23971600.0 3.6660075958764293e+23
24051600.0 3.6166843283610834e+23
24131900.0 3.5690143262934786e+23
24212500.0 3.5216168858793486e+23
24293300.0 3.475866835711905e+23
24374400.0 3.4290209329736186e+23
24455800.0 3.383796677242964e+23
24537500.0 3.338831654812624e+23
24619400.0 3.294138308838195e+23
24701600.0 3.251040845663095e+23
24784000.0 3.2082033741870546e+23
24866800.0 3.1655988827863826e+23
24949800.0 3.123252137135081e+23
25033100.0 3.082470527648891e+23
25116700.0 3.041923093411238e+23
25200500.0 3.0016208628748096e+23
25284600.0 2.961550641476283e+23
25369100.0 2.9217000265703486e+23
25453800.0 2.8833907652544834e+23
25538700.0 2.8453133314226374e+23
25624000.0 2.8074443995384036e+23
25709500.0 2.7710916949888156e+23
25795400.0 2.7336553668050774e+23
25881500.0 2.6977246406671394e+23
25967900.0 2.662001429687016e+23
26054600.0 2.6264849034148425e+23
26141600.0 2.5924394499582803e+23
26228900.0 2.5573295778157793e+23
26316400.0 2.523690296700511e+23
26404300.0 2.4902362450285132e+23
26492400.0 2.4569856428682716e+23
26580900.0 2.4251632912209364e+23
26669600.0 2.3922940159631798e+23
26758600.0 2.360852248272436e+23
26848000.0 2.3295842317161057e+23
26937600.0 2.2985066945683802e+23
27027500.0 2.268833792991232e+23
27117800.0 2.238104928222854e+23
27208300.0 2.2087794249191258e+23
27299200.0 2.1796164221476226e+23
27390300.0 2.150631283189951e+23
27481700.0 2.1218151511887202e+23
27573500.0 2.0943592132613754e+23
27665500.0 2.065875012970229e+23
27757900.0 2.0387418175642735e+23
27850600.0 2.0117669933217535e+23
27943500.0 1.984956936341057e+23
28036800.0 1.959476309673713e+23
28130400.0 1.9329683092134998e+23
28224400.0 1.907780961647123e+23
28318600.0 1.881579573155189e+23
28413100.0 1.856696402320274e+23
28508000.0 1.8331126953540744e+23
28603200.0 1.808510165560762e+23
28698700.0 1.784052211981073e+23
28794500.0 1.7608868147170115e+23
28890600.0 1.7378570038959654e+23
28987000.0 1.714962146035966e+23
29083800.0 1.6921957893236898e+23
29180900.0 1.6695633125750098e+23
29278300.0 1.6470640794823433e+23
29376100.0 1.6258178359506476e+23
29474200.0 1.6035740919535592e+23
29572600.0 1.5825803139872558e+23
29671300.0 1.5617099920051178e+23
29770300.0 1.540962529035427e+23
29869700.0 1.5203322387069607e+23
29969500.0 1.5009224006019914e+23
30069500.0 1.4805316010310548e+23
30169900.0 1.4613529044358577e+23
30270600.0 1.4411944951174177e+23
30371700.0 1.4222400490666437e+23
30473100.0 1.403397557602392e+23
30574800.0 1.384666461494745e+23
30676900.0 1.3671199196535421e+23
30779300.0 1.348602049999702e+23
30882100.0 1.3312607631561988e+23
30985200.0 1.3129543791294595e+23
31088600.0 1.2958208142056043e+23
31192400.0 1.278784444314082e+23
31296500.0 1.2618489874948572e+23
31401000.0 1.2450099606204587e+23
31505900.0 1.2282670455296704e+23
31611000.0 1.212673897315416e+23
31716600.0 1.1961223934579317e+23
31822500.0 1.1807089751789522e+23
31928700.0 1.1643509538109109e+23
32035300.0 1.1491195074566745e+23
32142200.0 1.1339785084876322e+23
32249600.0 1.1189205408375777e+23
32357200.0 1.1039557110034215e+23
32465200.0 1.0890766602504927e+23
32573600.0 1.0752984739366485e+23
32682400.0 1.0605866836250454e+23
32791500.0 1.0469715935277649e+23
32901000.0 1.033434235720015e+23
33010800.0 1.0189754761383727e+23
33121000.0 1.0055990588438486e+23
33231600.0 9.924984711124489e+22
33342500.0 9.793767853363243e+22
33453800.0 9.664294110005362e+22
33565500.0 9.535565385405577e+22
33677600.0 9.40954306228213e+22
33790000.0 9.285253324852579e+22
33902800.0 9.161679632927798e+22
34016000.0 9.040763890981562e+22
34129600.0 8.92054570730489e+22
34243500.0 8.802979802659935e+22
34357900.0 8.686066988166856e+22
34472600.0 8.570815023962938e+22
34587600.0 8.457210385784662e+22
34703100.0 8.345191547891703e+22
34819000.0 8.234771205200887e+22
34935200.0 8.125960501274156e+22
35051900.0 8.01870046805766e+22
35168900.0 7.91208478424141e+22
35286300.0 7.807024967839622e+22
35404100.0 7.704443313650092e+22
35522300.0 7.602456426496004e+22
35640900.0 7.501061822710393e+22
35759900.0 7.402106844792827e+22
35879300.0 7.303726850891048e+22
35999000.0 7.206858189539083e+22
36119200.0 7.111448870717899e+22
36239800.0 7.017507686555238e+22
36360800.0 6.925023129006767e+22
36482200.0 6.8330771422544155e+22
36604000.0 6.742570969596026e+22
36726200.0 6.653493243107263e+22
36848800.0 6.5649350675983745e+22
36971800.0 6.477788747499612e+22
37095300.0 6.392025826254741e+22
37219100.0 6.307669883809737e+22
37343400.0 6.223789925725523e+22
37468000.0 6.141300100729906e+22
37593100.0 6.0601563201207645e+22
37718600.0 5.9803642728969216e+22
37844500.0 5.901039072241615e+22
37970900.0 5.823034307777268e+22
38097700.0 5.745486830567514e+22
38224800.0 5.6692746273261904e+22
38352500.0 5.594342450851928e+22
38480500.0 5.5207241028560725e+22
38609000.0 5.447523345168421e+22
38737900.0 5.374752731233807e+22
38867200.0 5.3041121733715035e+22
38997000.0 5.233872951828801e+22
39127100.0 5.164060161373334e+22
39257800.0 5.096317241965206e+22
39388800.0 5.028145888709446e+22
39520300.0 4.962037544875012e+22
39652300.0 4.896305939081697e+22
39784700.0 4.830961942449596e+22
39917500.0 4.7676608264357236e+22
40050700.0 4.703906687392416e+22
40184500.0 4.642152071923133e+22
40318600.0 4.58077324866545e+22
40453200.0 4.5197455003087656e+22
40588300.0 4.4598824775738915e+22
40723800.0 4.401185600997657e+22
40859700.0 4.342835517424366e+22
40996100.0 4.28482003421546e+22
41133000.0 4.227942035350462e+22
41270300.0 4.1722023779186206e+22
41408100.0 4.1167826549578255e+22
41546400.0 4.062477779881713e+22
41685100.0 4.008494781430201e+22
41824200.0 3.9556228144157845e+22
41963900.0 3.903045560969816e+22
42104000.0 3.851566179917537e+22
42244500.0 3.80039227029589e+22
42385600.0 3.7502848846720498e+22
42527100.0 3.700475197062497e+22
42669000.0 3.651736797680085e+22
42811500.0 3.6032709923134346e+22
42954400.0 3.5558636525388732e+22
43097800.0 3.5087299877442698e+22
43241700.0 3.461868910218474e+22
43386100.0 3.4160416669430417e+22
43530900.0 3.3704874899742673e+22
43676300.0 3.3259469623218617e+22
43822100.0 3.2824268044107872e+22
43968400.0 3.238406198513192e+22
44115200.0 3.1961408397965603e+22
44262400.0 3.1533800862787574e+22
44410200.0 3.1116055322423823e+22
44558500.0 3.070815943244287e+22
44707200.0 3.029530041786029e+22
44856500.0 2.989952595614246e+22
45006200.0 2.9498766126495983e+22
45156500.0 2.9107601325449143e+22
45307300.0 2.8726015006030516e+22
45458500.0 2.8346710958628393e+22
45610300.0 2.7969553818828004e+22
45762600.0 2.7601824856820083e+22
45915300.0 2.723629813684194e+22
46068600.0 2.6872844616340896e+22
46222400.0 2.6518670782173307e+22
46376700.0 2.6166563969223612e+22
46531600.0 2.5816459483470543e+22
46686900.0 2.5475544407325496e+22
46842800.0 2.5136567888334413e+22
46999200.0 2.48066137208446e+22
47156100.0 2.447858870639785e+22
47313500.0 2.415248405226449e+22
47471500.0 2.383520808770748e+22
47630000.0 2.3519790200806114e+22
47789000.0 2.3206221804038267e+22
47948500.0 2.2901392317626536e+22
48108600.0 2.2598302284627843e+22
48269200.0 2.2296991892112945e+22
48430300.0 2.2004282154086402e+22
48592000.0 2.171324520446418e+22
48754300.0 2.1423875144214892e+22
48917000.0 2.113625244622255e+22
49080300.0 2.0857020741517123e+22
49244200.0 2.058610675993596e+22
49408600.0 2.0310090403202124e+22
49573500.0 2.004237457721178e+22
49739100.0 1.977615556998747e+22
49905100.0 1.951154697453605e+22
50071700.0 1.925506774378374e+22
50238900.0 1.9000062664069343e+22
50406600.0 1.8746563362762227e+22
50574900.0 1.8501065600696173e+22
50743700.0 1.8257016427574016e+22
50913100.0 1.8014373242704251e+22
51083100.0 1.7773130608564565e+22
51253700.0 1.7539736238697782e+22
51424800.0 1.730772215593108e+22
51596500.0 1.7077048276361857e+22
51768700.0 1.6854130810277755e+22
51941500.0 1.6626131566185153e+22
52115000.0 1.641211709203625e+22
52288900.0 1.6193073530676504e+22
52463500.0 1.5975268955081383e+22
52638700.0 1.5765013048030728e+22
52814400.0 1.555600483651879e+22
52990700.0 1.5348208862013543e+22
53167600.0 1.514784097966629e+22
53345100.0 1.4948633872590172e+22
53523200.0 1.4750582691672292e+22
53701900.0 1.4553682574529373e+22
53881200.0 1.4357928646268519e+22
54061100.0 1.4169434083310722e+22
54241600.0 1.398203520669035e+22
54422700.0 1.37957273125582e+22
54604400.0 1.3616562877329459e+22
54786700.0 1.3432402643794837e+22
54969600.0 1.3255336242040726e+22
55153100.0 1.3079301947781166e+22
55337200.0 1.2910272197393406e+22
55522000.0 1.273624566491275e+22
55707300.0 1.2569198259343293e+22
55893300.0 1.2403103137194322e+22
56079900.0 1.2237978865218596e+22
56267100.0 1.2073821066822376e+22
56455000.0 1.1916462898842826e+22
56643400.0 1.1760044922433014e+22
56832500.0 1.1604521077983769e+22
57022300.0 1.1449888197594325e+22
57212700.0 1.1296162834036031e+22
57403700.0 1.1149102587459783e+22
57595300.0 1.099716045935928e+22
57787600.0 1.0851818047986895e+22
57980500.0 1.0713033428040474e+22
58174100.0 1.0569356457588732e+22
58368300.0 1.0426525431172818e+22
58563200.0 1.0290166493104507e+22
58758700.0 1.015460846502103e+22
58954900.0 1.001983052228542e+22
59151700.0 9.8858464000686e+21
59349200.0 9.758208767217294e+21
59547300.0 9.625766370800793e+21
59746100.0 9.49962693927103e+21
59945600.0 9.374214693668522e+21
60145700.0 9.249542155219251e+21
60346500.0 9.125590562328644e+21
60548000.0 9.00781963654789e+21
60750100.0 8.885297746309825e+21
60952900.0 8.768914015612594e+21
61156400.0 8.653203124879312e+21
61360600.0 8.538162339848461e+21
