WAVE FLUX
878589.0 1.419575750472502e+30
881523.0 1.4007908016620606e+30
884466.0 1.3821164190316008e+30
887418.0 1.363951120202287e+30
890381.0 1.345491925377262e+30
893354.0 1.327933119695676e+30
896336.0 1.3100825569039734e+30
899329.0 1.2927283307091827e+30
902331.0 1.2754765104286977e+30
905344.0 1.2583238120923275e+30
908366.0 1.2416624523914419e+30
911399.0 1.2250967985735044e+30
914441.0 1.2090163965832584e+30
917494.0 1.192642354720663e+30
920557.0 1.1767488272719432e+30
923631.0 1.1613302925764575e+30
926714.0 1.1456207902843641e+30
929808.0 1.1303829546780542e+30
932912.0 1.1156138277670456e+30
936027.0 1.1005513906815917e+30
939152.0 1.0859543817529386e+30
942287.0 1.0714428220898232e+30
945433.0 1.0573897665470538e+30
948589.0 1.043045609976922e+30
951756.0 1.0291567678898015e+30
954934.0 1.0157191901512178e+30
958122.0 1.0019906919841007e+30
961321.0 9.887103123028914e+29
964530.0 9.755079121245215e+29
967750.0 9.627480553039647e+29
970981.0 9.496973585153044e+29
974223.0 9.370861444530623e+29
977475.0 9.24549128055902e+29
980738.0 9.124461035222448e+29
984013.0 9.000524898707092e+29
987298.0 8.880907876293711e+29
990594.0 8.765561772688601e+29
993901.0 8.64732199278626e+29
997219.0 8.533323462707712e+29
1000550.0 8.419971619972602e+29
1003890.0 8.307297531172987e+29
1007240.0 8.195289337968025e+29
1010600.0 8.0874478368184e+29
1013980.0 7.980163647214379e+29
1017360.0 7.87359232338228e+29
1020760.0 7.767574588767152e+29
1024170.0 7.665643618981044e+29
1027590.0 7.560869389898284e+29
1031020.0 7.460152629810707e+29
1034460.0 7.36345589903659e+29
1037910.0 7.263918236975509e+29
1041380.0 7.168303023170414e+29
1044850.0 7.073322895343027e+29
1048340.0 6.978838403694525e+29
1051840.0 6.884915459631762e+29
1055350.0 6.791551146054888e+29
1058880.0 6.702023613466192e+29
1062410.0 6.613091015394372e+29
1065960.0 6.524625021110724e+29
1069520.0 6.436686129610705e+29
1073090.0 6.352571590535175e+29
1076670.0 6.268956641156102e+29
1080270.0 6.185781374637537e+29
1083870.0 6.1031586300255944e+29
1087490.0 6.020972186477111e+29
1091120.0 5.93927665318035e+29
1094760.0 5.8613041008736085e+29
1098420.0 5.783743024641428e+29
1102090.0 5.70664532731527e+29
1105770.0 5.630008486787608e+29
1109460.0 5.553829989444759e+29
1113160.0 5.481288577250105e+29
1116880.0 5.409130940847783e+29
1120610.0 5.3374047507843214e+29
1124350.0 5.266107626930015e+29
1128100.0 5.195237197855783e+29
1131870.0 5.12474582369305e+29
1135650.0 5.057796209161182e+29
1139440.0 4.9912469936147025e+29
1143240.0 4.925095941250113e+29
1147060.0 4.8592984615845926e+29
1150890.0 4.7938961176269365e+29
1154730.0 4.728886676786875e+29
1158580.0 4.6673244477417594e+29
1162450.0 4.6030444046067266e+29
1166330.0 4.5421882439049234e+29
1170230.0 4.481659042147415e+29
1174130.0 4.4215319489926236e+29
1178050.0 4.3647349353230734e+29
1181990.0 4.305245760908203e+29
1185930.0 4.249137908833171e+29
1189890.0 4.190355046769923e+29
1193860.0 4.134893747916591e+29
1197850.0 4.079731964080926e+29
1201850.0 4.027849443249217e+29
1205860.0 3.97334146306844e+29
1209890.0 3.919130020036818e+29
1213930.0 3.868163848110749e+29
1217980.0 3.8145969748466454e+29
1222050.0 3.764221385064811e+29
1226130.0 3.714149938271787e+29
1230220.0 3.664380829451579e+29
1234330.0 3.617751931096833e+29
1238450.0 3.568544278174725e+29
1242580.0 3.51963461628243e+29
1246730.0 3.4738337399461425e+29
1250890.0 3.428309360300175e+29
1255070.0 3.383032860962909e+29
1259260.0 3.338030438441267e+29
1263460.0 3.2933004345324595e+29
1267680.0 3.248815571845587e+29
1271910.0 3.204600703839144e+29
1276160.0 3.1634043342770302e+29
1280420.0 3.119691376527863e+29
1284690.0 3.0790008689603995e+29
1288980.0 3.0385328091635747e+29
1293290.0 2.9982868609256966e+29
1297600.0 2.95830826786184e+29
1301940.0 2.91852712290002e+29
1306280.0 2.879010316623834e+29
1310640.0 2.839711889161257e+29
1315020.0 2.8033243763055598e+29
1319410.0 2.7644735263036254e+29
1323820.0 2.7285141833929783e+29
1328230.0 2.6927936254852846e+29
1332670.0 2.6559210379488525e+29
1337120.0 2.6205979422657087e+29
1341580.0 2.5854899085267748e+29
1346060.0 2.5511027961472716e+29
1350560.0 2.517168753534424e+29
1355060.0 2.4834600931065107e+29
1359590.0 2.4504414442133167e+29
1364130.0 2.4176243704859937e+29
1368680.0 2.3855250527995972e+29
1373250.0 2.3536041696853797e+29
1377840.0 2.3223753630006108e+29
1382440.0 2.2913373559019385e+29
1387050.0 2.2607442284850585e+29
1391680.0 2.23057619110581e+29
1396330.0 2.200830311492897e+29
1400990.0 2.171519159841562e+29
1405670.0 2.14262379529818e+29
1410360.0 2.11390521067469e+29
1415070.0 2.0858480237013985e+29
1419790.0 2.05796249647562e+29
1424530.0 2.0304818477209413e+29
1429290.0 2.003403202910196e+29
1434060.0 1.976490538220936e+29
1438850.0 1.95022144488747e+29
1443650.0 1.9241133451401366e+29
1448470.0 1.8983965557709783e+29
1453310.0 1.873068245078084e+29
1458160.0 1.8481382612759098e+29
1463030.0 1.8235906895692778e+29
1467910.0 1.7991937421633482e+29
1472810.0 1.7751748081886127e+29
1477730.0 1.7515311025209953e+29
1482660.0 1.7280326595500182e+29
1487610.0 1.7049050984998215e+29
1492580.0 1.6821456590876322e+29
1497560.0 1.6597626711407405e+29
1502560.0 1.637741938715822e+29
1507580.0 1.615845838416644e+29
1512610.0 1.5943186508183158e+29
1517660.0 1.5729134323553501e+29
1522730.0 1.5518623713812425e+29
1527810.0 1.5311727907849188e+29
1532910.0 1.510831645625421e+29
1538030.0 1.4906060182845728e+29
1543160.0 1.47073455403172e+29
1548320.0 1.4509666570844247e+29
1553480.0 1.4317859914359653e+29
1558670.0 1.4127051328728533e+29
1563870.0 1.3937420098434758e+29
1569100.0 1.3751039755934695e+29
1574330.0 1.3568147103620708e+29
1579590.0 1.3386211344873832e+29
1584860.0 1.3207634342316301e+29
1590150.0 1.3032304113565178e+29
1595460.0 1.2857975385536412e+29
1600790.0 1.268685690686366e+29
1606130.0 1.2519001054819178e+29
1611500.0 1.2352027713568217e+29
1616880.0 1.2188278285068608e+29
1622270.0 1.2027723722694973e+29
1627690.0 1.1868013770233288e+29
1633120.0 1.1711460603405607e+29
1638580.0 1.1555733468977107e+29
1644050.0 1.1403125325548098e+29
1649540.0 1.1251392894587697e+29
1655040.0 1.1102739701830247e+29
1660570.0 1.0954873324759611e+29
1666110.0 1.0810049105150981e+29
1671670.0 1.0668175578420521e+29
1677260.0 1.0527054376646058e+29
1682860.0 1.038680899086585e+29
1688470.0 1.0249530503871393e+29
1694110.0 1.0112982133022626e+29
1699770.0 9.979305900084296e+28
1705440.0 9.848535659481254e+28
1711130.0 9.716448945151473e+28
1716850.0 9.589195553335795e+28
1722580.0 9.460676572968446e+28
1728330.0 9.3369996413877e+28
1734100.0 9.21199451728685e+28
1739890.0 9.089749370111183e+28
1745700.0 8.97024093922579e+28
1751530.0 8.851424288279493e+28
1757370.0 8.733346284330505e+28
1763240.0 8.617912236930715e+28
1769130.0 8.505149775599092e+28
1775030.0 8.39109335360948e+28
1780960.0 8.279641589545721e+28
1786910.0 8.17081989136854e+28
1792870.0 8.062675519615682e+28
1798860.0 7.955115098240761e+28
1804860.0 7.850187199726007e+28
1810890.0 7.745826302521737e+28
1816930.0 7.644065073259725e+28
1823000.0 7.542854039573229e+28
1829090.0 7.442233391864915e+28
1835190.0 7.344170179773483e+28
1841320.0 7.246638644945365e+28
1847470.0 7.151593749349759e+28
1853630.0 7.057141467559112e+28
1859820.0 6.963202553425597e+28
1866030.0 6.869813243791575e+28
1872260.0 6.778862486311137e+28
1878510.0 6.690328923901114e+28
1884780.0 6.600433609305053e+28
1891080.0 6.514776320023831e+28
1897390.0 6.427787598483844e+28
1903720.0 6.3431690882125255e+28
1910080.0 6.259013131249288e+28
1916460.0 6.175351297110992e+28
1922850.0 6.094054621470275e+28
1929270.0 6.013202978809034e+28
1935710.0 5.93282634948401e+28
1942180.0 5.8547156864454265e+28
1948660.0 5.777094070202838e+28
1955170.0 5.701710739572745e+28
1961690.0 5.624993860207949e+28
1968240.0 5.550499868654388e+28
1974810.0 5.478237781982768e+28
1981410.0 5.404585830336161e+28
1988020.0 5.333177383951598e+28
1994660.0 5.262163073205726e+28
2001320.0 5.193337559843358e+28
2008000.0 5.124917557236498e+28
2014700.0 5.056901069437665e+28
2021430.0 4.989261421004556e+28
2028180.0 4.923768147222887e+28
2034950.0 4.858661612033608e+28
2041740.0 4.793939881660283e+28
2048560.0 4.729577937943891e+28
2055400.0 4.667320611090645e+28
2062260.0 4.605431607807493e+28
2069150.0 4.5455985442846345e+28
2076050.0 4.484435264751775e+28
2082990.0 4.425292330629236e+28
2089940.0 4.366521293514101e+28
2096920.0 4.308078206396205e+28
2103920.0 4.251665666876068e+28
2110940.0 4.195587514164999e+28
2117990.0 4.139822465851599e+28
2125060.0 4.084388987485809e+28
2132150.0 4.030946216707201e+28
2139270.0 3.977801909136258e+28
2146410.0 3.924973609125743e+28
2153580.0 3.872441663912764e+28
2160770.0 3.8218618685389977e+28
2167980.0 3.771582773271327e+28
2175220.0 3.7215856657765804e+28
2182480.0 3.6718866257763153e+28
2189770.0 3.6224675076095004e+28
2197080.0 3.574955605694792e+28
2204420.0 3.52771080383129e+28
2211780.0 3.4807481025254003e+28
2219160.0 3.4356617202606325e+28
2226570.0 3.38923808869941e+28
2234000.0 3.3446776526792305e+28
2241460.0 3.3003684656497798e+28
2248940.0 3.2563242798586493e+28
2256450.0 3.214098778073241e+28
2263980.0 3.170561229654555e+28
2271540.0 3.1288299895891652e+28
2279130.0 3.0873349639509053e+28
2286740.0 3.046088754395987e+28
2294370.0 3.0066334100313507e+28
2302030.0 2.96586263376745e+28
2309710.0 2.9268701514726233e+28
2317430.0 2.888086266383012e+28
2325160.0 2.849547667708946e+28
2332930.0 2.812734197213111e+28
2340710.0 2.774640382384205e+28
2348530.0 2.7382601989775645e+28
2356370.0 2.7020985502102932e+28
2364240.0 2.6661429027566045e+28
2372130.0 2.6304036591871116e+28
2380050.0 2.596356549076645e+28
2387990.0 2.562513820071363e+28
2395970.0 2.527375181177753e+28
2403970.0 2.4939221726597283e+28
2411990.0 2.4606706735812137e+28
2420040.0 2.4290727704672626e+28
2428120.0 2.396196332967044e+28
2436230.0 2.364962441754014e+28
2444360.0 2.3339167139639107e+28
2452520.0 2.303048647275157e+28
2460710.0 2.2723576032469118e+28
2468930.0 2.2418429389882063e+28
2477170.0 2.2129424842601403e+28
2485440.0 2.1827825025770623e+28
2493740.0 2.1542167144865437e+28
2502060.0 2.125823455857259e+28
2510420.0 2.0975849787448925e+28
2518800.0 2.069517519739278e+28
2527210.0 2.0416119654076367e+28
2535640.0 2.0152722225491277e+28
2544110.0 1.9890757638903618e+28
2552600.0 1.9616504693448433e+28
2561120.0 1.9357670360374696e+28
2569670.0 1.910032943772127e+28
2578250.0 1.885821109208826e+28
2586860.0 1.8603793626652748e+28
2595500.0 1.83508520184586e+28
2604160.0 1.8113048205892361e+28
2612860.0 1.7876547085494056e+28
2621580.0 1.764148109908961e+28
2630330.0 1.7407775154333746e+28
2639110.0 1.7175423693459547e+28
2647920.0 1.6944421140213212e+28
2656760.0 1.6714761900789202e+28
2665630.0 1.6499725167622302e+28
2674530.0 1.6285932096329957e+28
2683460.0 1.606018094979791e+28
2692420.0 1.5848903492981414e+28
2701410.0 1.5638853899852793e+28
2710430.0 1.5430026927325058e+28
2719480.0 1.523543906362207e+28
2728560.0 1.502899822461931e+28
2737670.0 1.4836699578793852e+28
2746810.0 1.4632624355854563e+28
2755980.0 1.4442594956064328e+28
2765180.0 1.4253671293414338e+28
2774410.0 1.4065848496520974e+28
2783670.0 1.3879121687319993e+28
2792960.0 1.3693485981700896e+28
2802290.0 1.3508888283354195e+28
2811640.0 1.3325420924325277e+28
2821030.0 1.3155536380988569e+28
2830450.0 1.2974130169043609e+28
2839900.0 1.2806261856459644e+28
2849380.0 1.26393739534039e+28
2858890.0 1.247346196060019e+28
2868440.0 1.2304774812443784e+28
2878010.0 1.214204461037474e+28
2887620.0 1.198145344335857e+28
2897260.0 1.182302748528804e+28
2906930.0 1.166675010022542e+28
2916640.0 1.1511351118297405e+28
2926380.0 1.135928719315666e+28
2936150.0 1.1209323714339096e+28
2945950.0 1.1060242295831118e+28
2955780.0 1.0914434847237217e+28
2965650.0 1.0769448746187163e+28
2975550.0 1.062650748681797e+28
2985490.0 1.048555991397745e+28
2995450.0 1.0347843114248636e+28
3005450.0 1.020972493592091e+28
3015490.0 1.0074737914755856e+28
3025560.0 9.941718656175668e+27
3035660.0 9.809484975323515e+27
3045790.0 9.680358296802636e+27
3055960.0 9.551962667523928e+27
3066160.0 9.42548151661441e+27
3076400.0 9.300869268439267e+27
3086670.0 9.176994634305149e+27
3096970.0 9.056140780224214e+27
3107310.0 8.93597310741165e+27
3117690.0 8.817625266642835e+27
3128100.0 8.701111497597968e+27
3138540.0 8.585288584409538e+27
3149020.0 8.471250620414386e+27
3159530.0 8.360131442808932e+27
3170080.0 8.248527901311891e+27
3180660.0 8.139814703583438e+27
3191280.0 8.031721673061779e+27
3201930.0 7.925377407821402e+27
3212620.0 7.820743151368873e+27
3223350.0 7.716707165674146e+27
3234110.0 7.614385861615387e+27
3244910.0 7.51374186410416e+27
3255740.0 7.414784965169088e+27
3266610.0 7.316394639319965e+27
3277520.0 7.219649314087013e+27
3288460.0 7.123480944595326e+27
3299440.0 7.028938398979681e+27
3310450.0 6.936029878748566e+27
3321500.0 6.844721044704189e+27
3332590.0 6.753936664236144e+27
3343720.0 6.664733848126218e+27
3354880.0 6.576064102872968e+27
3366080.0 6.488957258634504e+27
3377320.0 6.403400861556054e+27
3388600.0 6.318337468676312e+27
3399910.0 6.234825078272869e+27
3411260.0 6.151794327428831e+27
3422650.0 6.070277983377538e+27
3434080.0 5.990263825868204e+27
3445540.0 5.910729075404098e+27
3457040.0 5.832678521135506e+27
3468580.0 5.755079153701151e+27
3480160.0 5.6789467105223e+27
3491780.0 5.604269213451574e+27
3503440.0 5.530023954798877e+27
3515140.0 5.45620916784402e+27
3526870.0 5.383842415858244e+27
3538650.0 5.312881111465901e+27
3550460.0 5.24234639707521e+27
3562310.0 5.173215377027431e+27
3574210.0 5.104471351856082e+27
3586140.0 5.037128909692472e+27
3598110.0 4.970177783861971e+27
3610120.0 4.9045972268198095e+27
3622180.0 4.83938476140939e+27
3634270.0 4.775540091018304e+27
3646400.0 4.712067101274771e+27
3658580.0 4.649919396733063e+27
3670790.0 4.5881466210028297e+27
3683050.0 4.5276834689266783e+27
3695340.0 4.4675852467025563e+27
3707680.0 4.4078260073332245e+27
3720060.0 4.3503203362324456e+27
3732480.0 4.292201370732702e+27
3744940.0 4.235368286639576e+27
3757440.0 4.179810106724719e+27
3769980.0 4.123637267716897e+27
3782570.0 4.0696555092170574e+27
3795200.0 4.015056496506872e+27
3807870.0 3.962638027401879e+27
3820580.0 3.9095994007073805e+27
3833340.0 3.8577859851238125e+27
3846130.0 3.807207404581365e+27
3858980.0 3.7569056853755484e+27
3871860.0 3.7069091311458947e+27
3884780.0 3.6581180175440184e+27
3897750.0 3.609604062823618e+27
3910770.0 3.561366370189723e+27
3923820.0 3.514324438973007e+27
3936920.0 3.4675503390252457e+27
3950070.0 3.4219396816278116e+27
3963250.0 3.3766061378161534e+27
3976490.0 3.331522843812551e+27
3989760.0 3.2876016370890905e+27
4003080.0 3.243931108544662e+27
4016450.0 3.2013920784029336e+27
4029850.0 3.159111799349841e+27
4043310.0 3.117065512146844e+27
4056810.0 3.0752679142545374e+27
4070350.0 3.034587771430846e+27
4083940.0 2.9950078308124583e+27
4097570.0 2.9547973527687933e+27
4111250.0 2.915679400160418e+27
4124980.0 2.877644525777653e+27
4138750.0 2.8389789335105994e+27
4152570.0 2.8013888370574805e+27
4166430.0 2.7648715235923e+27
4180340.0 2.7277166077576117e+27
4194300.0 2.691620356916372e+27
4208300.0 2.6557383461148734e+27
4222350.0 2.6209019474473237e+27
4236450.0 2.586266093935533e+27
4250590.0 2.551836015588935e+27
4264780.0 2.51843507572706e+27
4279020.0 2.48522662549283e+27
4293300.0 2.4522156214970793e+27
4307640.0 2.419389786641987e+27
4322020.0 2.3875790371621753e+27
4336450.0 2.3559520990351192e+27
4350930.0 2.3245082337629015e+27
4365450.0 2.294063149526233e+27
4380030.0 2.2637889107317912e+27
4394650.0 2.233695222428599e+27
4409320.0 2.203776109653896e+27
4424040.0 2.1748313033563188e+27
4438810.0 2.1460542989634296e+27
4453630.0 2.1174443962033743e+27
4468500.0 2.089793381817769e+27
4483420.0 2.061512936582804e+27
4498380.0 2.034189234907576e+27
4513400.0 2.0078045925070034e+27
4528470.0 1.980791103443454e+27
4543590.0 1.9547147003818883e+27
4558760.0 1.9287901189809749e+27
4573980.0 1.9030166988275583e+27
4589250.0 1.8781654157670512e+27
4604570.0 1.8534588351386995e+27
4619940.0 1.828896319588624e+27
4635370.0 1.8044733380347054e+27
4650840.0 1.7801971022721903e+27
4666370.0 1.756818135348323e+27
4681950.0 1.7335757522739708e+27
4697580.0 1.7104693362269245e+27
4713260.0 1.6882496048371481e+27
4729000.0 1.6654072496528855e+27
4744780.0 1.6434489421280558e+27
4760620.0 1.6216157684612954e+27
4776520.0 1.600648690800451e+27
4792460.0 1.5790686354406773e+27
4808460.0 1.5583486807697234e+27
4824520.0 1.53774703441253e+27
4840620.0 1.5172695537749082e+27
4856780.0 1.496909345764859e+27
4873000.0 1.4773927014491902e+27
4889270.0 1.457990639911471e+27
4905590.0 1.4387026143314076e+27
4921970.0 1.4195251941145646e+27
4938400.0 1.4004608135254573e+27
4954890.0 1.3822208324019842e+27
4971430.0 1.364088135406999e+27
4988030.0 1.3460595019982976e+27
5004680.0 1.3281371988815906e+27
5021390.0 1.3103180942418073e+27
5038150.0 1.2933072478785102e+27
5054970.0 1.275693507507516e+27
5071850.0 1.2588799245442027e+27
5088780.0 1.2421656823352086e+27
5105770.0 1.225547883396238e+27
5122820.0 1.2097174191500687e+27
5139920.0 1.1932913984701324e+27
5157080.0 1.1776472921472904e+27
5174290.0 1.1620957213355443e+27
5191570.0 1.1466317978013662e+27
5208900.0 1.1319394597673368e+27
5226290.0 1.116654151328079e+27
5243740.0 1.102132949767698e+27
5261250.0 1.0870225909388858e+27
5278810.0 1.0726731623315968e+27
5296430.0 1.0584068939867228e+27
5314120.0 1.0448878594944486e+27
5331860.0 1.030784694528191e+27
5349660.0 1.0174256172814012e+27
5367520.0 1.0034841672161564e+27
5385440.0 9.902817195242363e+26
5403420.0 9.771559919408713e+26
5421460.0 9.641066569432739e+26
5439560.0 9.51784401613057e+26
5457720.0 9.388847002075703e+26
5475940.0 9.26707102215053e+26
5494220.0 9.139557454346635e+26
5512560.0 9.019215426169828e+26
5530970.0 8.899558851802327e+26
5549430.0 8.786998344785041e+26
5567960.0 8.668715123198949e+26
5586550.0 8.551124735343493e+26
5605200.0 8.440541834757107e+26
5623910.0 8.330603493677512e+26
5642690.0 8.21501644197967e+26
5661530.0 8.106365298592713e+26
5680430.0 7.998350394404816e+26
5699390.0 7.897182172463592e+26
5718420.0 7.790396701163016e+26
5737510.0 7.690411323883171e+26
5756660.0 7.584858420827403e+26
5775880.0 7.486045874891547e+26
5795170.0 7.387799532869081e+26
5814510.0 7.290142383438197e+26
5833930.0 7.193034088676681e+26
5853400.0 7.096509538384847e+26
5872940.0 7.000541552103408e+26
5892550.0 6.911137698130602e+26
5912220.0 6.816268003245446e+26
5931960.0 6.727917914864073e+26
5951770.0 6.640075791632805e+26
5971630.0 6.552761613575468e+26
5991570.0 6.465939941381804e+26
6011570.0 6.379630564843171e+26
6031640.0 6.293820528878306e+26
6051780.0 6.208507843132573e+26
6071990.0 6.129522595409924e+26
6092260.0 6.0451891160607716e+26
6112600.0 5.9671400309856144e+26
6133000.0 5.889551029283048e+26
6153480.0 5.812400913269108e+26
6174020.0 5.733412611773378e+26
6194630.0 5.6571708790567534e+26
6215320.0 5.582502465768101e+26
6236070.0 5.508276528092894e+26
6256880.0 5.435622748936676e+26
6277770.0 5.3633823033003064e+26
6298730.0 5.292686661093333e+26
6319760.0 5.2224021139200325e+26
6340860.0 5.15308537816861e+26
6362030.0 5.085285733072204e+26
6383270.0 5.017880777993175e+26
6404580.0 4.951421718834292e+26
6425960.0 4.885901317031396e+26
6447410.0 4.820763119201417e+26
6468940.0 4.75709292888262e+26
6490540.0 4.694340125362384e+26
6512200.0 4.631960932276833e+26
6533950.0 4.570474344919217e+26
6555760.0 4.5098946492404764e+26
6577650.0 4.450200950542011e+26
6599610.0 4.391393257460468e+26
6621640.0 4.333464619990334e+26
6643750.0 4.275868670066891e+26
6665930.0 4.2191417437790554e+26
6688180.0 4.163276976452403e+26
6710510.0 4.1082614182137934e+26
6732910.0 4.0535686427868855e+26
6755390.0 4.000239637636147e+26
6777940.0 3.947223616714732e+26
6800570.0 3.895034103401354e+26
6823280.0 3.843145716497176e+26
6846060.0 3.7925973494491346e+26
6868910.0 3.7423461241854434e+26
6891840.0 3.692385258738962e+26
6914850.0 3.643737839738044e+26
6937940.0 3.5953716493134426e+26
6961100.0 3.547799370368317e+26
6984340.0 3.501009522791298e+26
7007660.0 3.454490586551496e+26
7031050.0 3.4087499582569946e+26
7054530.0 3.363771721313867e+26
7078080.0 3.319059073691989e+26
7101710.0 3.2751047300415494e+26
7125420.0 3.231902626561949e+26
7149210.0 3.1889513966341337e+26
7173070.0 3.146748052397716e+26
7197020.0 3.1052777575999993e+26
7221050.0 3.0640486081376283e+26
7245160.0 3.023548343099418e+26
7269340.0 2.9832880048516295e+26
7293610.0 2.943743821481298e+26
7317960.0 2.904914096183686e+26
7342390.0 2.866310689683131e+26
7366910.0 2.8284094643812378e+26
7391500.0 2.7907332733094825e+26
7416180.0 2.753751021280146e+26
7440940.0 2.7174607973234356e+26
7465780.0 2.681382553661412e+26
7490700.0 2.6459880885125353e+26
7515710.0 2.6107970780894144e+26
7540800.0 2.5762817841372324e+26
7565980.0 2.542433218801105e+26
7591240.0 2.508782766945522e+26
7616580.0 2.4753295178033015e+26
7642010.0 2.4425327554636946e+26
7667520.0 2.4103902465673455e+26
7693120.0 2.378433081004714e+26
7718810.0 2.346660532506685e+26
7744570.0 2.3155351042866113e+26
7770430.0 2.2850423795337054e+26
7796370.0 2.2547288047893096e+26
7822400.0 2.2250433886401172e+26
7848520.0 2.195529704301153e+26
7874720.0 2.1661898056445072e+26
7901010.0 2.1379165513806896e+26
7927390.0 2.10936016520389e+26
7953850.0 2.081417495345662e+26
7980410.0 2.054078129768096e+26
8007050.0 2.026899888199791e+26
8033780.0 1.9998794903566762e+26
8060600.0 1.973455597743751e+26
8087510.0 1.9471852931630253e+26
8114510.0 1.9215043306807946e+26
8141600.0 1.8959727427528163e+26
8168780.0 1.871023395825098e+26
8196060.0 1.8462170004001873e+26
8223420.0 1.8215574689425777e+26
8250870.0 1.7974710753062023e+26
8278420.0 1.773522993635452e+26
8306060.0 1.7501411629267796e+26
8333790.0 1.72689578145209e+26
8361610.0 1.704209753645975e+26
8389520.0 1.6816561426469963e+26
8417530.0 1.6592323835538374e+26
8445640.0 1.637357278562683e+26
8473830.0 1.6156120534285372e+26
8502120.0 1.5944087926536723e+26
8530510.0 1.5733277238628102e+26
8558990.0 1.5523701837694917e+26
8587560.0 1.5319479705040362e+26
8616230.0 1.5116436478578264e+26
8645000.0 1.4914567475283326e+26
8673860.0 1.4717967610372927e+26
8702810.0 1.4522521490184696e+26
8731870.0 1.4328190864394367e+26
8761020.0 1.4139046257769663e+26
8790270.0 1.3955026011316154e+26
8819620.0 1.3768055038500298e+26
8849060.0 1.358618802787018e+26
8878600.0 1.3405376126996576e+26
8908250.0 1.3229575315183081e+26
8937990.0 1.305480942827275e+26
8967830.0 1.288105906803936e+26
8997770.0 1.27083199239882e+26
9027800.0 1.2540524153378691e+26
9057940.0 1.2373690722314455e+26
9088180.0 1.2211726077143148e+26
9118530.0 1.2050690325991212e+26
9148970.0 1.1890606026334164e+26
9179510.0 1.1731455641449303e+26
9210160.0 1.1577067423672455e+26
9240910.0 1.1423579737318281e+26
9271760.0 1.1270988588784943e+26
9302710.0 1.1123096651900836e+26
9333770.0 1.0976056165006873e+26
9364930.0 1.0829875401941925e+26
9396200.0 1.0688307902518119e+26
9427570.0 1.0547567653103978e+26
9459040.0 1.0407650886887699e+26
9490620.0 1.0268543015191733e+26
9522300.0 1.0133970337592038e+26
9554090.0 9.996468466529561e+25
9585990.0 9.867153816692914e+25
9617990.0 9.73491382815888e+25
9650100.0 9.607111040713413e+25
9682320.0 9.480048238220097e+25
9714650.0 9.353722374123402e+25
9747080.0 9.22813985990395e+25
9779620.0 9.106908881801975e+25
9812270.0 8.986381236107844e+25
9845030.0 8.866553965259585e+25
9877900.0 8.751009113946913e+25
9910870.0 8.632570470567354e+25
9943960.0 8.518375661375198e+25
9977160.0 8.408395009484274e+25
10010500.0 8.295490284689352e+25
10043900.0 8.186811995939862e+25
10077400.0 8.078773941409289e+25
10111100.0 7.971294125099702e+25
10144800.0 7.86452838295809e+25
10178700.0 7.761796243100965e+25
10212700.0 7.65967112515499e+25
10246800.0 7.558149976586734e+25
10281000.0 7.45722975005423e+25
10315300.0 7.356907403616581e+25
10349700.0 7.260601485050357e+25
10384300.0 7.164795647190975e+25
10419000.0 7.069558277034725e+25
10453700.0 6.974953168516828e+25
10488600.0 6.8842191099007385e+25
10523700.0 6.790592738809015e+25
10558800.0 6.700942666191706e+25
10594000.0 6.615166925735933e+25
10629400.0 6.526504885471146e+25
10664900.0 6.438371072209542e+25
10700500.0 6.354072112094672e+25
10736200.0 6.270273804784796e+25
10772100.0 6.186916071183154e+25
10808000.0 6.104112101947961e+25
10844100.0 6.025010923395767e+25
10880300.0 5.94312527612819e+25
10916600.0 5.864972912665116e+25
10953100.0 5.7872328979870995e+25
10989700.0 5.709957324720872e+25
11026300.0 5.636406386286281e+25
11063200.0 5.559990336760693e+25
11100100.0 5.487272620902006e+25
11137200.0 5.414939531021962e+25
11174300.0 5.343086749999664e+25
11211600.0 5.271615469348238e+25
11249100.0 5.203673724195637e+25
11286600.0 5.133045896591763e+25
11324300.0 5.065923537099601e+25
11362100.0 4.999202612710804e+25
11400000.0 4.932880886016303e+25
11438100.0 4.866913577892332e+25
11476300.0 4.8013424439928115e+25
11514600.0 4.739240681724081e+25
11553000.0 4.677510189350428e+25
11591600.0 4.61305404881724e+25
11630300.0 4.552031484661215e+25
11669100.0 4.491375190875107e+25
11708100.0 4.434069838206634e+25
11747200.0 4.3740931912704725e+25
11786400.0 4.317482383879629e+25
11825800.0 4.258180320413356e+25
11865200.0 4.202256655261658e+25
11904800.0 4.146633500678466e+25
11944600.0 4.09131066186757e+25
11984500.0 4.039276443213377e+25
12024500.0 3.984609369749852e+25
12064600.0 3.933207447284157e+25
12104900.0 3.879156490460129e+25
12145300.0 3.8283484642880903e+25
12185900.0 3.7778153279827913e+25
12226500.0 3.7276177979972066e+25
12267400.0 3.677662602439e+25
12308300.0 3.6309165181372336e+25
12349400.0 3.5815544870306126e+25
12390600.0 3.5353494223979602e+25
12432000.0 3.4865459905977735e+25
12473500.0 3.4408779673820366e+25
12515200.0 3.395458554171579e+25
12556900.0 3.3503408061063217e+25
12598900.0 3.3054430179797274e+25
12640900.0 3.2636449919969373e+25
12683100.0 3.2192808974432433e+25
12725500.0 3.1779439307274132e+25
12768000.0 3.1340834164708656e+25
12810600.0 3.0932541021973447e+25
