WAVE FLUX
1553480.0 2.4270474529901747e+35
1558670.0 2.3905343022298548e+35
1563870.0 2.3545551602052447e+35
1569100.0 2.3187701586410963e+35
1574330.0 2.2833036238309793e+35
1579590.0 2.248672767958485e+35
1584860.0 2.2143379866692913e+35
1590150.0 2.180602892066477e+35
1595460.0 2.14706459333407e+35
1600790.0 2.1141192570968837e+35
1606130.0 2.0813796198894397e+35
1611500.0 2.049607284372692e+35
1616880.0 2.018426433592014e+35
1622270.0 1.987831759467761e+35
1627690.0 1.9574036364303386e+35
1633120.0 1.927554695816713e+35
1638580.0 1.8978688405543853e+35
1644050.0 1.8687552251555912e+35
1649540.0 1.8398123908132563e+35
1655040.0 1.8118183493929464e+35
1660570.0 1.7835949388306065e+35
1666110.0 1.755929654989571e+35
1671670.0 1.728806857103623e+35
1677260.0 1.701833933849454e+35
1682860.0 1.6754075207689658e+35
1688470.0 1.6495228936376033e+35
1694110.0 1.6234561908581941e+35
1699770.0 1.598191025873454e+35
1705440.0 1.573506770419168e+35
1711130.0 1.5493392765488167e+35
1716850.0 1.525460741150185e+35
1722580.0 1.501791080349682e+35
1728330.0 1.4784156453314425e+35
1734100.0 1.4555448063599094e+35
1739890.0 1.4328091920669063e+35
1745700.0 1.4105721630107975e+35
1751530.0 1.3884668060576407e+35
1757370.0 1.366861849185371e+35
1763240.0 1.3453771188580004e+35
1769130.0 1.3243791001509404e+35
1775030.0 1.3035073226276038e+35
1780960.0 1.283120448374149e+35
1786910.0 1.2628490206562742e+35
1792870.0 1.2427052119389083e+35
1798860.0 1.223027665556528e+35
1804860.0 1.2038260601394109e+35
1810890.0 1.1850634236513653e+35
1816930.0 1.1665441537614782e+35
1823000.0 1.1482855652137541e+35
1829090.0 1.1305689997100374e+35
1835190.0 1.1126177751598232e+35
1841320.0 1.0951126806606375e+35
1847470.0 1.0780559634628061e+35
1853630.0 1.0611067044376417e+35
1859820.0 1.0442528794586862e+35
1866030.0 1.027499858022919e+35
1872260.0 1.0111864981897382e+35
1878510.0 9.953089466870161e+34
1884780.0 9.795263032528279e+34
1891080.0 9.638330278193789e+34
1897390.0 9.482389696984128e+34
1903720.0 9.330722051698809e+34
1910080.0 9.183241547170988e+34
1916460.0 9.039960592449786e+34
1922850.0 8.897584179851567e+34
1929270.0 8.756014764177202e+34
1935710.0 8.615295404756249e+34
1942180.0 8.478649437345117e+34
1948660.0 8.34612825919664e+34
1955170.0 8.213105230250216e+34
1961690.0 8.080185514070749e+34
1968240.0 7.953234912478608e+34
1974810.0 7.823830148090547e+34
1981410.0 7.698373369363302e+34
1988020.0 7.57371150262592e+34
1994660.0 7.452948842509805e+34
2001320.0 7.3329142440670305e+34
2008000.0 7.213604049953854e+34
2014700.0 7.098167946643694e+34
2021430.0 6.983393435291196e+34
2028180.0 6.872445273475874e+34
2034950.0 6.762166695798893e+34
2041740.0 6.652492051123248e+34
2048560.0 6.546673896311308e+34
2055400.0 6.440938935678354e+34
2062260.0 6.336829725706406e+34
2069150.0 6.235899572167389e+34
2076050.0 6.135609801962869e+34
2082990.0 6.035868563449597e+34
2089940.0 5.936761337277644e+34
2096920.0 5.841256334364099e+34
2103920.0 5.747419900707588e+34
2110940.0 5.651983229823404e+34
2117990.0 5.561180494195062e+34
2125060.0 5.470928760257255e+34
2132150.0 5.381225086248326e+34
2139270.0 5.292041798465566e+34
2146410.0 5.206361549790025e+34
2153580.0 5.124128082810397e+34
2160770.0 5.039453489354273e+34
2167980.0 4.958225283047385e+34
2175220.0 4.877468261725473e+34
2182480.0 4.797203078791006e+34
2189770.0 4.720306731279888e+34
2197080.0 4.640986825568198e+34
2204420.0 4.565012851865637e+34
2211780.0 4.492374901448416e+34
2219160.0 4.4168489164635655e+34
2226570.0 4.345549695541747e+34
2234000.0 4.274221090191998e+34
2241460.0 4.2033091133550845e+34
2248940.0 4.1328308337536773e+34
2256450.0 4.0655813058451056e+34
2263980.0 3.998742612797677e+34
2271540.0 3.9322951231783206e+34
2279130.0 3.869025048802675e+34
2286740.0 3.8061416931903484e+34
2294370.0 3.7436428525018006e+34
2302030.0 3.6815103400643417e+34
2309710.0 3.619758603524588e+34
2317430.0 3.56109615963209e+34
2325160.0 3.502808195100946e+34
2332930.0 3.444847437610917e+34
2340710.0 3.3872570127569673e+34
2348530.0 3.329991438063419e+34
2356370.0 3.2757742862117427e+34
2364240.0 3.219188697061499e+34
2372130.0 3.1656301079226154e+34
2380050.0 3.1150566765815068e+34
2387990.0 3.0621326330926014e+34
2395970.0 3.009509121524805e+34
2403970.0 2.9598531037102923e+34
2411990.0 2.913136287718455e+34
2420040.0 2.8626775815676062e+34
2428120.0 2.815291084266948e+34
2436230.0 2.7682192488422725e+34
2444360.0 2.7238130414294306e+34
2452520.0 2.678484588763344e+34
2460710.0 2.6334247859334344e+34
2468930.0 2.5886324177487706e+34
2477170.0 2.545655560228313e+34
2485440.0 2.5029334579568927e+34
2493740.0 2.460974636681619e+34
2502060.0 2.419528768222874e+34
2510420.0 2.378825860326743e+34
2518800.0 2.3386268008519e+34
2527210.0 2.2991698205432873e+34
2535640.0 2.2602073013547674e+34
2544110.0 2.2224669273910207e+34
2552600.0 2.185457664407847e+34
2561120.0 2.148916660262984e+34
2569670.0 2.1128405370886395e+34
2578250.0 2.077225929536028e+34
2586860.0 2.0423150727898283e+34
2595500.0 2.007857402739546e+34
2604160.0 1.9741011362239269e+34
2612860.0 1.9407820718485163e+34
2621580.0 1.907911937636493e+34
2630330.0 1.8757214179107462e+34
2639110.0 1.8439641243145732e+34
2647920.0 1.812636826758006e+34
2656760.0 1.781736309029101e+34
2665630.0 1.7512593682115729e+34
2674530.0 1.7214403535743867e+34
2683460.0 1.6922737196606362e+34
2692420.0 1.6637539494304705e+34
2701410.0 1.6356403820720324e+34
2710430.0 1.607929909430865e+34
2719480.0 1.5806194373728623e+34
2728560.0 1.5539387212155655e+34
2737670.0 1.5276503121324691e+34
2746810.0 1.501519880700432e+34
2755980.0 1.4760077441953999e+34
2765180.0 1.4509116854707758e+34
2774410.0 1.4261301438964365e+34
2783670.0 1.4017587006475615e+34
2792960.0 1.3777615346490292e+34
2802290.0 1.3541308615462246e+34
2811640.0 1.3308735087241808e+34
2821030.0 1.3079769854906566e+34
2830450.0 1.2856676659800705e+34
2839900.0 1.2634930015028256e+34
2849380.0 1.2418982765540534e+34
2858890.0 1.2208784019838953e+34
2868440.0 1.1999811737555573e+34
2878010.0 1.1794859519030143e+34
2887620.0 1.1594493381464063e+34
2897260.0 1.13958425846278e+34
2906930.0 1.120057957039632e+34
2916640.0 1.1008638596346895e+34
2926380.0 1.0817860384427078e+34
2936150.0 1.0632566775918753e+34
2945950.0 1.0450552330784173e+34
2955780.0 1.0269640615551033e+34
2965650.0 1.0091934340590397e+34
2975550.0 9.917442100379095e+33
2985490.0 9.746104538558086e+33
2995450.0 9.577961065828251e+33
3005450.0 9.41080680445547e+33
3015490.0 9.248852163700577e+33
3025560.0 9.092081854808863e+33
3035660.0 8.934170529548097e+33
3045790.0 8.78139172891918e+33
3055960.0 8.629512857487824e+33
3066160.0 8.480630543967348e+33
3076400.0 8.334692243479071e+33
3086670.0 8.191700414752602e+33
3096970.0 8.049579886465323e+33
3107310.0 7.910343852073309e+33
3117690.0 7.771931683068336e+33
3128100.0 7.63842680674821e+33
3138540.0 7.505513155630636e+33
3149020.0 7.37374525864093e+33
3159530.0 7.246753969197513e+33
3170080.0 7.118425656743058e+33
3180660.0 6.994877512342961e+33
3191280.0 6.874053183460913e+33
3201930.0 6.755951195262602e+33
3212620.0 6.638549590157647e+33
3223350.0 6.523816707490642e+33
3234110.0 6.409785687623703e+33
3244910.0 6.30034899617023e+33
3255740.0 6.189629974551034e+33
3266610.0 6.081515505159215e+33
3277520.0 5.975983630213042e+33
3288460.0 5.873030357633131e+33
3299440.0 5.770689774344912e+33
3310450.0 5.668976870663798e+33
3321500.0 5.569783849489996e+33
3332590.0 5.473089295936705e+33
3343720.0 5.376971834891502e+33
3354880.0 5.281444901391741e+33
3366080.0 5.188377136082473e+33
3377320.0 5.099408379935977e+33
3388600.0 5.009534582725463e+33
3399910.0 4.923732282623486e+33
3411260.0 4.8365798359594543e+33
3422650.0 4.7536622508589134e+33
3434080.0 4.669390300400433e+33
3445540.0 4.5893252286093307e+33
3457040.0 4.507901100876968e+33
3468580.0 4.428797441151652e+33
3480160.0 4.351993893425832e+33
3491780.0 4.2756507879921363e+33
3503440.0 4.199766158074788e+33
3515140.0 4.126145366298965e+33
3526870.0 4.05297856085956e+33
3538650.0 3.982035918975211e+33
3550460.0 3.912633230735936e+33
3562310.0 3.8432338154816127e+33
3574210.0 3.775336702105411e+33
3586140.0 3.7096307362602356e+33
3598110.0 3.6443199745610017e+33
3610120.0 3.581162440924054e+33
3622180.0 3.518375166177581e+33
3634270.0 3.455976074495505e+33
3646400.0 3.395695812348953e+33
3658580.0 3.3357696844245683e+33
3670790.0 3.2779451635739517e+33
3683050.0 3.2204603257040823e+33
3695340.0 3.1633312438933125e+33
3707680.0 3.108164381814651e+33
3720060.0 3.0517985368386645e+33
3732480.0 2.9990911692224713e+33
3744940.0 2.94500550552352e+33
3757440.0 2.892938559623568e+33
3769980.0 2.841186745046048e+33
3782570.0 2.791420748794176e+33
3795200.0 2.7436300040854325e+33
3807870.0 2.6944595715762414e+33
3820580.0 2.6472504120295795e+33
3833340.0 2.6003203968865854e+33
3846130.0 2.555333655814061e+33
3858980.0 2.510606087024641e+33
3871860.0 2.466156297596469e+33
3884780.0 2.4219763198308894e+33
3897750.0 2.3796886525608785e+33
3910770.0 2.3376515937489653e+33
3923820.0 2.2970319911399212e+33
3936920.0 2.255962354781267e+33
3950070.0 2.2162854393082178e+33
3963250.0 2.1768553429588236e+33
3976490.0 2.13765437611552e+33
3989760.0 2.1002901417313103e+33
4003080.0 2.0631478615636518e+33
4016450.0 2.0262267146604178e+33
4029850.0 1.991112241635075e+33
4043310.0 1.956201489978181e+33
4056810.0 1.9215034536826357e+33
4070350.0 1.8870170393357157e+33
4083940.0 1.854292232316578e+33
4097570.0 1.821766713548226e+33
4111250.0 1.789435097903544e+33
4124980.0 1.7572966317601756e+33
4138750.0 1.725354696777216e+33
4152570.0 1.6951341750816083e+33
4166430.0 1.6650981221182263e+33
4180340.0 1.6352416828428893e+33
4194300.0 1.6070788205504638e+33
4208300.0 1.5775781540821288e+33
4222350.0 1.54975940509091e+33
4236450.0 1.5221072143547457e+33
4250590.0 1.4961190381473738e+33
4264780.0 1.4693921649766288e+33
4279020.0 1.4435680433878304e+33
4293300.0 1.4180499952399394e+33
4307640.0 1.3929767033909404e+33
4322020.0 1.3683511170960567e+33
4336450.0 1.3441663643641923e+33
4350930.0 1.3202728772073864e+33
4365450.0 1.2969626084070225e+33
4380030.0 1.273934487059564e+33
4394650.0 1.251336905319196e+33
4409320.0 1.2290193258391478e+33
4424040.0 1.2072669250323547e+33
4438810.0 1.1857885657358106e+33
4453630.0 1.164582244858682e+33
4468500.0 1.143930315145837e+33
4483420.0 1.1236862506241896e+33
4498380.0 1.1038491220035368e+33
4513400.0 1.084410604774265e+33
4528470.0 1.0652141350741534e+33
4543590.0 1.0464439040777957e+33
4558760.0 1.0280502998900715e+33
4573980.0 1.0097676668372393e+33
4589250.0 9.920107971360308e+32
4604570.0 9.743611212594358e+32
4619940.0 9.570931727682665e+32
4635370.0 9.40201684914241e+32
4650840.0 9.235509366931755e+32
4666370.0 9.071350744009631e+32
4681950.0 8.909542943564155e+32
4697580.0 8.751420150188079e+32
4713260.0 8.595602828200968e+32
4729000.0 8.44339855660326e+32
4744780.0 8.293473163082967e+32
4760620.0 8.14710804057877e+32
4776520.0 8.004273286148021e+32
4792460.0 7.863646316461494e+32
4808460.0 7.725176554157681e+32
4824520.0 7.58884770039168e+32
4840620.0 7.454674318612281e+32
4856780.0 7.322608133129466e+32
4873000.0 7.193936779787458e+32
4889270.0 7.066046899476118e+32
4905590.0 6.941524747348079e+32
4921970.0 6.819036013075568e+32
4938400.0 6.69729203491108e+32
4954890.0 6.578840165974121e+32
4971430.0 6.4623870301987235e+32
4988030.0 6.3483591055431675e+32
5004680.0 6.235386610989214e+32
5021390.0 6.124807904807195e+32
5038150.0 6.017424994721961e+32
5054970.0 5.9119407912653776e+32
5071850.0 5.808340149031565e+32
5088780.0 5.7066192015639114e+32
5105770.0 5.605506972739283e+32
5122820.0 5.507481246017431e+32
5139920.0 5.41005323499121e+32
5157080.0 5.315673333615213e+32
5174290.0 5.22186898048711e+32
5191570.0 5.1301225823798105e+32
5208900.0 5.039595150696645e+32
5226290.0 4.951106443735546e+32
5243740.0 4.863149014077824e+32
5261250.0 4.7781356137312674e+32
5278810.0 4.6936417446260174e+32
5296430.0 4.610855425878682e+32
5314120.0 4.52975394885637e+32
5331860.0 4.450340433710804e+32
5349660.0 4.372592138780144e+32
5367520.0 4.2964951080833614e+32
5385440.0 4.220855784778886e+32
5403420.0 4.1480236227840765e+32
5421460.0 4.074457617992684e+32
5439560.0 4.003671299941945e+32
5457720.0 3.933311257261751e+32
5475940.0 3.864535734948026e+32
5494220.0 3.797331220073569e+32
5512560.0 3.730531815676736e+32
5530970.0 3.665277670007246e+32
5549430.0 3.601568851072207e+32
5567960.0 3.538237995654481e+32
5586550.0 3.476427144441898e+32
5605200.0 3.414989741185511e+32
5623910.0 3.356183330750603e+32
5642690.0 3.297725995997899e+32
5661530.0 3.240744293060664e+32
5680430.0 3.1841069381413192e+32
5699390.0 3.1289269806393502e+32
5718420.0 3.0751862844150676e+32
5737510.0 3.0217704813604644e+32
5756660.0 2.9686780117028244e+32
5775880.0 2.918102113624105e+32
5795170.0 2.8667307907798317e+32
5814510.0 2.817861348380562e+32
5833930.0 2.7681889672934505e+32
5853400.0 2.71990832233078e+32
5872940.0 2.672997701036509e+32
5892550.0 2.6263670005469196e+32
5912220.0 2.581588310449979e+32
5931960.0 2.5360913473903783e+32
5951770.0 2.4924253185710316e+32
5971630.0 2.4500923678017356e+32
5991570.0 2.4080079068358126e+32
6011570.0 2.366179016253267e+32
6031640.0 2.3256538303326593e+32
6051780.0 2.2864207866803482e+32
6071990.0 2.247422098462797e+32
6092260.0 2.208593611426133e+32
6112600.0 2.170130933825631e+32
6133000.0 2.1339079292650554e+32
6153480.0 2.096865397822045e+32
6174020.0 2.0610775916291214e+32
6194630.0 2.025504229098928e+32
6215320.0 1.9911633327908808e+32
6236070.0 1.9570314811123904e+32
6256880.0 1.923107577200186e+32
6277770.0 1.8903964931682237e+32
6298730.0 1.857881740375297e+32
6319760.0 1.8265677086256626e+32
6340860.0 1.7954415704379537e+32
6362030.0 1.7655010684979376e+32
6383270.0 1.735740129378464e+32
6404580.0 1.70615794043423e+32
6425960.0 1.677742343153995e+32
6447410.0 1.649497293692852e+32
6468940.0 1.6214195079248918e+32
6490540.0 1.5935108137170514e+32
6512200.0 1.5667483914107013e+32
6533950.0 1.5401421913909011e+32
6555760.0 1.5146677591493575e+32
6577650.0 1.4893441485697365e+32
6599610.0 1.4641730004214633e+32
6621640.0 1.4391535951491263e+32
6643750.0 1.4152393263334183e+32
6665930.0 1.3914690888180759e+32
6688180.0 1.3683171407899255e+32
6710510.0 1.3453026848627922e+32
6732910.0 1.3228989279704762e+32
6755390.0 1.301568785995105e+32
6777940.0 1.279429599929559e+32
6800570.0 1.2583566381417978e+32
6823280.0 1.2374089503508725e+32
6846060.0 1.2165878012830552e+32
6868910.0 1.196817465271681e+32
6891840.0 1.1771645647983363e+32
6914850.0 1.1576286118697e+32
6937940.0 1.1382091196110989e+32
6961100.0 1.1198198547098514e+32
6984340.0 1.10063032004473e+32
7007660.0 1.0824623027954169e+32
7031050.0 1.0653077731186773e+32
7054530.0 1.0473530675814302e+32
7078080.0 1.0304048250241419e+32
7101710.0 1.0135576534818775e+32
7125420.0 9.968109903753833e+31
7149210.0 9.810530743328327e+31
7173070.0 9.653902618695297e+31
7197020.0 9.498194264041137e+31
7221050.0 9.343415279951536e+31
7245160.0 9.189561546245868e+31
7269340.0 9.036641365625673e+31
7293610.0 8.893335906432017e+31
7317960.0 8.750885337249582e+31
7342390.0 8.61015106299515e+31
7366910.0 8.471109094138063e+31
7391500.0 8.334629724349008e+31
7416180.0 8.200669211043836e+31
7440940.0 8.0692181959264335e+31
7465780.0 7.939404982260425e+31
7490700.0 7.813761805509811e+31
7515710.0 7.6897050600715155e+31
7540800.0 7.5679916788461e+31
7565980.0 7.448004584411541e+31
7591240.0 7.330326345531319e+31
7616580.0 7.215021109230215e+31
7642010.0 7.1012282674072455e+31
7667520.0 6.989774458323079e+31
7693120.0 6.879805138874678e+31
7718810.0 6.77130938712178e+31
7744570.0 6.6651138508258945e+31
7770430.0 6.560355601910141e+31
7796370.0 6.457855804049176e+31
7822400.0 6.356774847752328e+31
7848520.0 6.257911548668042e+31
7874720.0 6.16044829093924e+31
7901010.0 6.064366431896265e+31
7927390.0 5.97125830596935e+31
7953850.0 5.879507405975558e+31
7980410.0 5.789088481958283e+31
8007050.0 5.70079933493547e+31
8033780.0 5.613032846759362e+31
8060600.0 5.527363075166385e+31
8087510.0 5.442986483622222e+31
8114510.0 5.3606759372823855e+31
8141600.0 5.278852976057294e+31
8168780.0 5.19907089488885e+31
8196060.0 5.119755505979494e+31
8223420.0 5.042462422985171e+31
8250870.0 4.966397774979229e+31
8278420.0 4.891545912539674e+31
8306060.0 4.817903272515391e+31
8333790.0 4.744697887093954e+31
8361610.0 4.67344734065707e+31
8389520.0 4.604134480034944e+31
8417530.0 4.535982126176283e+31
8445640.0 4.468981152711718e+31
8473830.0 4.403132866413703e+31
8502120.0 4.338417454075257e+31
8530510.0 4.274825921388154e+31
8558990.0 4.211611970925598e+31
8587560.0 4.1502534224221375e+31
8616230.0 4.089254328613723e+31
8645000.0 4.029348108714058e+31
8673860.0 3.971262973266486e+31
8702810.0 3.9127926116015804e+31
8731870.0 3.85611654325019e+31
8761020.0 3.8005025760608185e+31
8790270.0 3.7452148580233294e+31
8819620.0 3.691692681317835e+31
8849060.0 3.638488540248583e+31
8878600.0 3.5863123957288886e+31
8908250.0 3.535151809866538e+31
8937990.0 3.485006362302299e+31
8967830.0 3.4358636326651765e+31
8997770.0 3.387715282573218e+31
9027800.0 3.3398530009068593e+31
9057940.0 3.2929694762294473e+31
9088180.0 3.2470602466316876e+31
9118530.0 3.2014169001961544e+31
9148970.0 3.1567397357775563e+31
9179510.0 3.1123249752903955e+31
9210160.0 3.069547695004586e+31
9240910.0 3.0270214257382594e+31
9271760.0 2.9847450467190136e+31
9302710.0 2.943400357298213e+31
9333770.0 2.9029763086185482e+31
9364930.0 2.8634682218418167e+31
9396200.0 2.824189112173501e+31
9427570.0 2.7858149076869105e+31
9459040.0 2.748337823024091e+31
9490620.0 2.7110778593741733e+31
9522300.0 2.6747041301361326e+31
9554090.0 2.638541245624639e+31
9585990.0 2.6032510938202697e+31
9617990.0 2.568828873295681e+31
9650100.0 2.5346060542005905e+31
9682320.0 2.5005818177730197e+31
9714650.0 2.46740930932743e+31
9747080.0 2.435083674970766e+31
9779620.0 2.402945403442096e+31
9812270.0 2.3716411695369556e+31
9845030.0 2.3405184216977913e+31
9877900.0 2.3095763933348623e+31
9910870.0 2.279457632549223e+31
9943960.0 2.2501503341186503e+31
9977160.0 2.2210129502004443e+31
10010500.0 2.1926728190160266e+31
10043900.0 2.1645079046284805e+31
10077400.0 2.137138911883497e+31
10111100.0 2.1099095441226445e+31
10144800.0 2.0828610840280986e+31
10178700.0 2.056575484589454e+31
10212700.0 2.0304445103729783e+31
10246800.0 2.005087388219465e+31
10281000.0 1.9798792193834602e+31
10315300.0 1.9548192548307352e+31
10349700.0 1.9305205848145624e+31
10384300.0 1.9063461899509938e+31
10419000.0 1.8829240436735572e+31
10453700.0 1.859657393311944e+31
10488600.0 1.836509674779912e+31
10523700.0 1.8140847125776823e+31
10558800.0 1.792410523642515e+31
10594000.0 1.770263560340456e+31
10629400.0 1.7488280723166553e+31
10664900.0 1.7281143843771785e+31
10700500.0 1.7069284667009083e+31
10736200.0 1.6864590870464062e+31
10772100.0 1.6666842189719585e+31
10808000.0 1.6464529120980218e+31
10844100.0 1.6269114177431657e+31
10880300.0 1.6080687268519765e+31
10916600.0 1.5887544839932585e+31
10953100.0 1.5701196254880114e+31
10989700.0 1.5515944329603784e+31
11026300.0 1.5337683939582872e+31
11063200.0 1.5154449452805e+31
11100100.0 1.4978156617848352e+31
11137200.0 1.4808470502957774e+31
11174300.0 1.463991114408098e+31
11211600.0 1.4472209191604876e+31
11249100.0 1.4305365055683598e+31
11286600.0 1.4139629607072415e+31
11324300.0 1.3980355111244274e+31
11362100.0 1.3822015934496575e+31
11400000.0 1.3670179775147385e+31
11438100.0 1.351355918375956e+31
11476300.0 1.336338806641949e+31
11514600.0 1.3214118232634574e+31
11553000.0 1.3065715230014803e+31
11591600.0 1.292355331684017e+31
11630300.0 1.2782225158950186e+31
11669100.0 1.2641726083525025e+31
11708100.0 1.250194467760915e+31
11747200.0 1.2362986173905263e+31
11786400.0 1.2230236047055105e+31
11825800.0 1.2098161407384788e+31
11865200.0 1.196696391109225e+31
11904800.0 1.1841772524409405e+31
11944600.0 1.1711896307834478e+31
11984500.0 1.1588087111623936e+31
12024500.0 1.1465004233314072e+31
12064600.0 1.134264350394648e+31
12104900.0 1.1220908086433648e+31
12145300.0 1.110512000806525e+31
12185900.0 1.098991931953893e+31
12226500.0 1.087548371471672e+31
12267400.0 1.076154241648585e+31
12308300.0 1.0648358363219377e+31
12349400.0 1.0540897811376626e+31
12390600.0 1.04289386548964e+31
12432000.0 1.0322665821039314e+31
12473500.0 1.0217016529198878e+31
12515200.0 1.0111906311266592e+31
12556900.0 1.0012553611508571e+31
12598900.0 9.908580010769493e+30
12640900.0 9.810323100038138e+30
12683100.0 9.71256379377758e+30
12725500.0 9.615301750850558e+30
12768000.0 9.518611142823266e+30
12810600.0 9.422488536770784e+30
12853300.0 9.331873263249983e+30
12896300.0 9.236716830071391e+30
12939300.0 9.147102724610702e+30
12982500.0 9.057942711295052e+30
13025900.0 8.96923638895094e+30
13069300.0 8.881119211261631e+30
13113000.0 8.793384143454348e+30
13156800.0 8.710994443163182e+30
13200700.0 8.62427346418856e+30
13244700.0 8.54285956434471e+30
13289000.0 8.461793775947739e+30
13333300.0 8.381266671061326e+30
13377800.0 8.301148792922188e+30
13422500.0 8.221439652720949e+30
13467300.0 8.146916566765124e+30
13512300.0 8.068066464192157e+30
13557400.0 7.994366965699011e+30
13602700.0 7.921039683682719e+30
13648100.0 7.843486784641814e+30
13693600.0 7.771030831187512e+30
13739300.0 7.698942711377487e+30
13785200.0 7.631830493802384e+30
13831200.0 7.560515760828325e+30
13877400.0 7.489565869374212e+30
13923700.0 7.423596284602508e+30
13970200.0 7.353411079006002e+30
14016900.0 7.288120029977806e+30
14063700.0 7.223211234629734e+30
14110600.0 7.158682269551151e+30
14157700.0 7.09448062104191e+30
14205000.0 7.030605740536546e+30
14252400.0 6.967105942619344e+30
14300000.0 6.903930558908008e+30
14347700.0 6.845554588710225e+30
14395600.0 6.783058005795819e+30
14443700.0 6.725281361997789e+30
14491900.0 6.66345839590491e+30
14540300.0 6.606323755883133e+30
14588800.0 6.549523329626223e+30
14637500.0 6.49301059571884e+30
14686400.0 6.436785000981727e+30
14735400.0 6.380889279015264e+30
14784600.0 6.325278500979736e+30
14834000.0 6.269952080974014e+30
14883500.0 6.214951174975778e+30
14933200.0 6.164486703728764e+30
14983100.0 6.110035272253797e+30
15033100.0 6.06013107869144e+30
15083300.0 6.006266084092347e+30
15133600.0 5.956917075749359e+30
15184200.0 5.907778301716974e+30
15234900.0 5.858927483626494e+30
15285700.0 5.81036271493433e+30
15336700.0 5.762044532594501e+30
15387900.0 5.713972372964654e+30
15439300.0 5.666145648398126e+30
15490900.0 5.618563776424475e+30
15542600.0 5.571261996005471e+30
15594500.0 5.524203007086816e+30
15646500.0 5.481481557393699e+30
15698800.0 5.434892366869714e+30
15751200.0 5.39261171939437e+30
15803800.0 5.346523799876259e+30
15856500.0 5.304714802954866e+30
15909500.0 5.263083548673639e+30
15962600.0 5.217716089524399e+30
16015900.0 5.176551571121054e+30
16069300.0 5.135628171205105e+30
16123000.0 5.094881054883135e+30
16176800.0 5.054373221169538e+30
16230800.0 5.0140721472079616e+30
16285000.0 4.9739772610343047e+30
16339400.0 4.93408798311672e+30
16393900.0 4.8944335815812004e+30
16448700.0 4.8549534124174414e+30
16503600.0 4.8195557353268453e+30
16558700.0 4.780498321003032e+30
16614000.0 4.741642895678267e+30
16669400.0 4.706828255378967e+30
16725100.0 4.668361950226069e+30
16780900.0 4.633909284832608e+30
16836900.0 4.5958570673765616e+30
16893100.0 4.561763899354586e+30
16949500.0 4.527843394281102e+30
17006100.0 4.4903592924855503e+30
17062900.0 4.456794979368814e+30
17119900.0 4.4234017104659344e+30
17177000.0 4.39020450865957e+30
17234400.0 4.3571514378877183e+30
17291900.0 4.320618805652833e+30
17349600.0 4.287940715659956e+30
17407600.0 4.2554059235827874e+30
17465700.0 4.223063036139719e+30
17524000.0 4.19088678372274e+30
17582500.0 4.1624898762898154e+30
17641200.0 4.1306331873041817e+30
17700100.0 4.098941481925436e+30
17759200.0 4.067414188960442e+30
17818500.0 4.0396161481355767e+30
17878000.0 4.0084040881875893e+30
17937600.0 3.97737692043722e+30
17997500.0 3.950019421125614e+30
18057600.0 3.919281770064971e+30
18117900.0 3.888705118322116e+30
18178400.0 3.8617836971145904e+30
18239100.0 3.831515630253188e+30
18300000.0 3.8048784175320546e+30
18361100.0 3.778376748132369e+30
18422400.0 3.74856160623759e+30
18483900.0 3.7223410454606493e+30
18545600.0 3.696254527865469e+30
18607500.0 3.666887328739327e+30
18669600.0 3.6410787749958107e+30
18731900.0 3.615402742495935e+30
18794500.0 3.5898396321613993e+30
18857200.0 3.564427343800155e+30
18920200.0 3.5357695650205885e+30
18983300.0 3.5106301681639337e+30
19046700.0 3.4856024412895826e+30
19110300.0 3.4607045609994194e+30
19174100.0 3.4359360139784454e+30
19238100.0 3.411296286303432e+30
19302300.0 3.3867848625188206e+30
19366800.0 3.362383864038457e+30
19431400.0 3.338127679460873e+30
19496300.0 3.3172398294829585e+30
19561400.0 3.293209139436062e+30
19626700.0 3.2693045514087253e+30
19692200.0 3.2455255392721844e+30
19758000.0 3.2218552692467754e+30
19823900.0 3.199928367454495e+30
19890100.0 3.177460015411338e+30
19956500.0 3.1551091097055135e+30
20023200.0 3.1331767887035604e+30
20090000.0 3.111058385807577e+30
20157100.0 3.0893557858675635e+30
20224400.0 3.067766858121618e+30
20291900.0 3.04629111053335e+30
20359600.0 3.02524009140883e+30
20427600.0 3.0039734822242476e+30
20495800.0 2.9831288503523944e+30
20564200.0 2.962393668444245e+30
20632900.0 2.9417531933072767e+30
20701800.0 2.921528373387045e+30
20770900.0 2.901103932831921e+30
20840200.0 2.8810921345671243e+30
20909800.0 2.861475765714245e+30
20979600.0 2.8416596406333775e+30
21049600.0 2.822249936631146e+30
21119900.0 2.802628274904913e+30
21190400.0 2.7834103452033123e+30
21261200.0 2.7645796703504e+30
21332200.0 2.7455504337614466e+30
21403400.0 2.726621968718567e+30
21474800.0 2.708089638081922e+30
21546500.0 2.689642683537715e+30
21618500.0 2.671281023281404e+30
21690600.0 2.653029032058718e+30
21763100.0 2.6351414680130693e+30
21835700.0 2.61706975319463e+30
21908600.0 2.599372199772118e+30
21981700.0 2.581768540907657e+30
22055100.0 2.5642466961436733e+30
22128800.0 2.5470936565308304e+30
22202600.0 2.5297569599545956e+30
22276800.0 2.5127752048751178e+30
22351100.0 2.4958950340336356e+30
22425800.0 2.4790824990152573e+30
22500600.0 2.462370653122296e+30
