WAVE FLUX
2069150.0 5.7481985401460434e+32
2076050.0 5.645894659108829e+32
2082990.0 5.545820529382184e+32
2089940.0 5.448037887072314e+32
2096920.0 5.350824588998801e+32
2103920.0 5.256213467515202e+32
2110940.0 5.163096358564843e+32
2117990.0 5.070882892938303e+32
2125060.0 4.97923440050395e+32
2132150.0 4.8913882634480985e+32
2139270.0 4.804057039605812e+32
2146410.0 4.718870694423686e+32
2153580.0 4.635788722733446e+32
2160770.0 4.553215964414375e+32
2167980.0 4.47274312393666e+32
2175220.0 4.3927431719176725e+32
2182480.0 4.314817286855103e+32
2189770.0 4.2389276482518686e+32
2197080.0 4.163503707586644e+32
2204420.0 4.0885243692043406e+32
2211780.0 4.0155682544437555e+32
2219160.0 3.944269913832308e+32
2226570.0 3.87408430518325e+32
2234000.0 3.8039852560019034e+32
2241460.0 3.7358421434003835e+32
2248940.0 3.6696545539543675e+32
2256450.0 3.603857870974508e+32
2263980.0 3.538466451472725e+32
2271540.0 3.4765042482898944e+32
2279130.0 3.414908166899051e+32
2286740.0 3.353691650184691e+32
2294370.0 3.2943581626403994e+32
2302030.0 3.2353758369787377e+32
2309710.0 3.1782528707665818e+32
2317430.0 3.1214546481168362e+32
2325160.0 3.0650204081579407e+32
2332930.0 3.0103893226497762e+32
2340710.0 2.9561083073941943e+32
2348530.0 2.9036084229995772e+32
2356370.0 2.8514328013184376e+32
2364240.0 2.7995676963498858e+32
2372130.0 2.7494798588011595e+32
2380050.0 2.699690084030894e+32
2387990.0 2.6516549949089708e+32
2395970.0 2.6038948087816685e+32
2403970.0 2.556430437443294e+32
2411990.0 2.512124560559502e+32
2420040.0 2.467155902549561e+32
2428120.0 2.4228783170978016e+32
2436230.0 2.3796413426892325e+32
2444360.0 2.3361181631920514e+32
2452520.0 2.294540094021086e+32
2460710.0 2.2532103731519533e+32
2468930.0 2.2121279465255415e+32
2477170.0 2.1726951755113987e+32
2485440.0 2.1334981203659463e+32
2493740.0 2.0945358506089663e+32
2502060.0 2.0571963085090196e+32
2510420.0 2.0200720846284884e+32
2518800.0 1.983178550568732e+32
2527210.0 1.9478735061222457e+32
2535640.0 1.9127875712231937e+32
2544110.0 1.877904632362617e+32
2552600.0 1.8445920751935056e+32
2561120.0 1.8114791620432962e+32
2569670.0 1.7785650668374588e+32
2578250.0 1.7471888214344237e+32
2586860.0 1.7146654113967077e+32
2595500.0 1.685000252881134e+32
2604160.0 1.6541926943141246e+32
2612860.0 1.6235645004905217e+32
2621580.0 1.5944451569028837e+32
2630330.0 1.5655010327866684e+32
2639110.0 1.538040336293584e+32
2647920.0 1.509440025569714e+32
2656760.0 1.482312943700997e+32
2665630.0 1.455349407122355e+32
2674530.0 1.4285486972898287e+32
2683460.0 1.4031974221239647e+32
2692420.0 1.3779989631231317e+32
2701410.0 1.3529526353854807e+32
2710430.0 1.3280577593503246e+32
2719480.0 1.304583931415129e+32
2728560.0 1.2812517323913455e+32
2737670.0 1.257555785618815e+32
2746810.0 1.2347581260260148e+32
2755980.0 1.2124745252378593e+32
2765180.0 1.1904463646711716e+32
2774410.0 1.1688094020900489e+32
2783670.0 1.147547419038454e+32
2792960.0 1.1266616974850821e+32
2802290.0 1.1061452188075245e+32
2811640.0 1.0860029090573052e+32
2821030.0 1.066101460532907e+32
2830450.0 1.0466871135591419e+32
2839900.0 1.027512353029973e+32
2849380.0 1.0090603459662351e+32
2858890.0 9.907203189761483e+31
2868440.0 9.728496337091749e+31
2878010.0 9.551797366269159e+31
2887620.0 9.377958127486702e+31
2897260.0 9.208443742581151e+31
2906930.0 9.041148851237532e+31
2916640.0 8.876025988143916e+31
2926380.0 8.714270513569399e+31
2936150.0 8.555853919926298e+31
2945950.0 8.399575200795732e+31
2955780.0 8.24658655364817e+31
2965650.0 8.095667789051438e+31
2975550.0 7.947992064564203e+31
2985490.0 7.802348323586024e+31
2995450.0 7.658773307919303e+31
3005450.0 7.518348715795079e+31
3015490.0 7.382194366365459e+31
3025560.0 7.248013579660175e+31
3035660.0 7.116928655327777e+31
3045790.0 6.9866442918218255e+31
3055960.0 6.8605251793722095e+31
3066160.0 6.735176812925806e+31
3076400.0 6.611696619616139e+31
3086670.0 6.491210827233843e+31
3096970.0 6.372578186774857e+31
3107310.0 6.256874824120753e+31
3117690.0 6.14186015509117e+31
3128100.0 6.029759693797874e+31
3138540.0 5.919435957363846e+31
3149020.0 5.810703841597363e+31
3159530.0 5.704090238240876e+31
3170080.0 5.599018807314945e+31
3180660.0 5.49567869098141e+31
3191280.0 5.39620364356356e+31
3201930.0 5.297338836890909e+31
3212620.0 5.201215369353086e+31
3223350.0 5.105666123063307e+31
3234110.0 5.012840722707801e+31
3244910.0 4.921634874746032e+31
3255740.0 4.830989616218655e+31
3266610.0 4.743002402753556e+31
3277520.0 4.655542002675749e+31
3288460.0 4.570721240298274e+31
3299440.0 4.48640855997844e+31
3310450.0 4.404702360402532e+31
3321500.0 4.323485746894902e+31
3332590.0 4.243793382139259e+31
3343720.0 4.165612970211542e+31
3354880.0 4.088944437322113e+31
3366080.0 4.013762881842049e+31
3377320.0 3.9401052579965824e+31
3388600.0 3.8688316769881554e+31
3399910.0 3.7980462916181177e+31
3411260.0 3.7286992631253126e+31
3422650.0 3.659769397783107e+31
3434080.0 3.5932668458004085e+31
3445540.0 3.527174808688965e+31
3457040.0 3.462480186846057e+31
3468580.0 3.399171299248862e+31
3480160.0 3.3362439469027106e+31
3491780.0 3.274685790218014e+31
3503440.0 3.2144853336098806e+31
3515140.0 3.1556311017504683e+31
3526870.0 3.0971410326782896e+31
3538650.0 3.039972006852112e+31
3550460.0 2.9842352006348864e+31
3562310.0 2.928625603148771e+31
3574210.0 2.875381959730596e+31
3586140.0 2.8224680773113863e+31
3598110.0 2.7708343692828805e+31
3610120.0 2.72046983713882e+31
3622180.0 2.670402432911333e+31
3634270.0 2.6215962215765897e+31
3646400.0 2.573085440566134e+31
3658580.0 2.525806050578945e+31
3670790.0 2.4797612367716232e+31
3683050.0 2.4339886778975636e+31
3695340.0 2.3894352751540315e+31
3707680.0 2.3451352930639667e+31
3720060.0 2.3020536720111666e+31
3732480.0 2.2592233761357333e+31
3744940.0 2.217575951848763e+31
3757440.0 2.1771009433242105e+31
3769980.0 2.136871677408563e+31
3782570.0 2.0977946923704137e+31
3795200.0 2.058955291350225e+31
3807870.0 2.0212595070617954e+31
3820580.0 1.9846971549695677e+31
3833340.0 1.9483518571420384e+31
3846130.0 1.9122328053862173e+31
3858980.0 1.8772191903711676e+31
3871860.0 1.8424237092087434e+31
3884780.0 1.80872958416451e+31
3897750.0 1.7752360720285419e+31
3910770.0 1.7428257736297706e+31
3923820.0 1.7109009804713578e+31
3936920.0 1.6786014336971009e+31
3950070.0 1.6476514192507585e+31
3963250.0 1.6177661834817645e+31
3976490.0 1.5880551054506263e+31
3989760.0 1.5585295019907512e+31
4003080.0 1.5300435127969174e+31
4016450.0 1.501727770680962e+31
4029850.0 1.4744461763220023e+31
4043310.0 1.4473239443168812e+31
4056810.0 1.4203676771639687e+31
4070350.0 1.394425233652004e+31
4083940.0 1.368638056189687e+31
4097570.0 1.3438518820545814e+31
4111250.0 1.3192140126495528e+31
4124980.0 1.294723876771658e+31
4138750.0 1.271218605283351e+31
4152570.0 1.2478542294461327e+31
4166430.0 1.2246330851655765e+31
4180340.0 1.2023779195560421e+31
4194300.0 1.1794326823766041e+31
4208300.0 1.1582704467844228e+31
4222350.0 1.136416925794344e+31
4236450.0 1.115510635065698e+31
4250590.0 1.0955454538597923e+31
4264780.0 1.075700053099077e+31
4279020.0 1.0559739364905483e+31
4293300.0 1.0363690203311413e+31
4307640.0 1.0176818712818995e+31
4322020.0 9.98310209536212e+30
4336450.0 9.806489669190186e+30
4350930.0 9.62299845817359e+30
4365450.0 9.448551291352405e+30
4380030.0 9.275133683570089e+30
4394650.0 9.102783917094793e+30
4409320.0 8.931475804539878e+30
4424040.0 8.769013343163479e+30
4438810.0 8.607531374727494e+30
4453630.0 8.447025738031522e+30
4468500.0 8.295222811108107e+30
4483420.0 8.144336025891802e+30
4498380.0 7.994379069569726e+30
4513400.0 7.845311918451347e+30
4528470.0 7.703922663577717e+30
4543590.0 7.563570567737518e+30
4558760.0 7.425492750746037e+30
4573980.0 7.28976159121289e+30
4589250.0 7.156358328380727e+30
4604570.0 7.025264073209222e+30
4619940.0 6.896460111634163e+30
4635370.0 6.769913224234459e+30
4650840.0 6.645634422127326e+30
4666370.0 6.523576383549534e+30
4681950.0 6.404473287138269e+30
4697580.0 6.286828630664135e+30
4713260.0 6.170631795436412e+30
4729000.0 6.057320098815322e+30
4744780.0 5.946894339284917e+30
4760620.0 5.838578357129394e+30
4776520.0 5.732355244695466e+30
4792460.0 5.628231648835601e+30
4808460.0 5.525447896209959e+30
4824520.0 5.424710513853444e+30
4840620.0 5.326024885167212e+30
4856780.0 5.229351502342498e+30
4873000.0 5.133965025690115e+30
4889270.0 5.039866459448065e+30
4905590.0 4.9484542526877765e+30
4921970.0 4.857589050685456e+30
4938400.0 4.769376915887989e+30
4954890.0 4.681693110762336e+30
4971430.0 4.5966294059374767e+30
4988030.0 4.512369908455898e+30
5004680.0 4.429418930012365e+30
5021390.0 4.3493223754856457e+30
5038150.0 4.2704004385986245e+30
5054970.0 4.193318863597977e+30
5071850.0 4.1173809775453283e+30
5088780.0 4.042586015854465e+30
5105770.0 3.969593627329846e+30
5122820.0 3.89771409950362e+30
5139920.0 3.826946333925736e+30
5157080.0 3.757943886391992e+30
5174290.0 3.6893634843982947e+30
5191570.0 3.622433257046005e+30
5208900.0 3.556748590790497e+30
5226290.0 3.492034527118209e+30
5243740.0 3.429028045307151e+30
5261250.0 3.366401131028895e+30
5278810.0 3.305467219487016e+30
5296430.0 3.245552829911835e+30
5314120.0 3.1866438668688016e+30
5331860.0 3.129392263898553e+30
5349660.0 3.073131650671379e+30
5367520.0 3.0178540676730333e+30
5385440.0 2.963551569427434e+30
5403420.0 2.9108555871750866e+30
5421460.0 2.8584775004611194e+30
5439560.0 2.8070509557292247e+30
5457720.0 2.7565681819776777e+30
5475940.0 2.707021449073611e+30
5494220.0 2.658403061634281e+30
5512560.0 2.61007871828868e+30
5530970.0 2.563291576124442e+30
5549430.0 2.517414691707936e+30
5567960.0 2.4718109417017236e+30
5586550.0 2.427720379987756e+30
5605200.0 2.3838967675067575e+30
5623910.0 2.3409531034346463e+30
5642690.0 2.299490132216379e+30
5661530.0 2.2582783125621203e+30
5680430.0 2.218532726429869e+30
5699390.0 2.1790278195663425e+30
5718420.0 2.139758681484993e+30
5737510.0 2.1019322577654802e+30
5756660.0 2.0643352033421512e+30
5775880.0 2.0275609837542398e+30
5795170.0 1.9916027506218887e+30
5814510.0 1.9564604109540914e+30
5833930.0 1.9215247244776492e+30
5853400.0 1.8873949067896126e+30
5872940.0 1.853469300465822e+30
5892550.0 1.820919580420799e+30
5912220.0 1.788053454363138e+30
5931960.0 1.7564095287923798e+30
5951770.0 1.72560528760377e+30
5971630.0 1.6949912387962304e+30
5991570.0 1.6651344772437244e+30
6011570.0 1.6360341079960534e+30
6031640.0 1.6071080743201663e+30
6051780.0 1.5789264749345393e+30
6071990.0 1.5514828712368451e+30
6092260.0 1.524199055914655e+30
6112600.0 1.4970935742720827e+30
6133000.0 1.471272797576717e+30
6153480.0 1.4450430412100588e+30
6174020.0 1.4200925553242376e+30
6194630.0 1.394734115347554e+30
6215320.0 1.3706378291790767e+30
6236070.0 1.346688485936845e+30
6256880.0 1.32288530714015e+30
6277770.0 1.2997736630813405e+30
6298730.0 1.2768011379707066e+30
6319760.0 1.2550603376748015e+30
6340860.0 1.2329053435672785e+30
6362030.0 1.2119699528241321e+30
6383270.0 1.1906191898367415e+30
6404580.0 1.1704760260481858e+30
6425960.0 1.149916339909805e+30
6447410.0 1.1300165538023349e+30
6468940.0 1.1107690162383358e+30
6490540.0 1.0916374053936852e+30
6512200.0 1.0726228317692538e+30
6533950.0 1.0542485119417634e+30
6555760.0 1.0359866322511285e+30
6577650.0 1.0183586718883149e+30
6599610.0 1.0008370361348157e+30
6621640.0 9.834212228307801e+29
6643750.0 9.6662924314505e+29
6665930.0 9.499386825761217e+29
6688180.0 9.34072172810339e+29
6710510.0 9.17888096850984e+29
6732910.0 9.025203143365386e+29
6755390.0 8.872439358578492e+29
6777940.0 8.720598896795905e+29
6800570.0 8.574744330563776e+29
6823280.0 8.429758468523279e+29
6846060.0 8.285649800631142e+29
6868910.0 8.14744318715258e+29
6891840.0 8.010060105381087e+29
6914850.0 7.873497081017658e+29
6937940.0 7.742729822142075e+29
6961100.0 7.607791001664641e+29
6984340.0 7.483553626577055e+29
7007660.0 7.355126666141706e+29
7031050.0 7.232392924707412e+29
7054530.0 7.110382351945983e+29
7078080.0 6.993992445617785e+29
7101710.0 6.878297521075418e+29
7125420.0 6.76329380884327e+29
7149210.0 6.653810512206462e+29
7173070.0 6.540173688592613e+29
7197020.0 6.432009826427684e+29
7221050.0 6.329277374420917e+29
7245160.0 6.2223896720052664e+29
7269340.0 6.120904205827663e+29
7293610.0 6.020017405455849e+29
7317960.0 5.919735078850174e+29
7342390.0 5.824759407991133e+29
7366910.0 5.730343603520018e+29
7391500.0 5.636500887265815e+29
7416180.0 5.543213266896551e+29
7440940.0 5.4504858361592026e+29
7465780.0 5.36294320656785e+29
7490700.0 5.275924838499709e+29
7515710.0 5.1894213910288476e+29
7540800.0 5.1071483252779836e+29
7565980.0 5.0270961645170635e+29
7591240.0 4.946658311005119e+29
7616580.0 4.866702881720694e+29
7642010.0 4.787221324347638e+29
7667520.0 4.71272327609209e+29
7693120.0 4.634174654415022e+29
7718810.0 4.5605693699413546e+29
7744570.0 4.4874118956728055e+29
7770430.0 4.417794656104089e+29
7796370.0 4.3477084482753694e+29
7822400.0 4.2789210855544076e+29
7848520.0 4.210981864626217e+29
7874720.0 4.1443286635755814e+29
7901010.0 4.07894550729819e+29
7927390.0 4.015257754553498e+29
7953850.0 3.9528213504946726e+29
7980410.0 3.891183143672998e+29
8007050.0 3.8307784138512e+29
8033780.0 3.771162089434893e+29
8060600.0 3.712756847207859e+29
8087510.0 3.6555526310703124e+29
8114510.0 3.599113591617546e+29
8141600.0 3.5434340727290345e+29
8168780.0 3.4889312066496264e+29
8196060.0 3.435590890926906e+29
8223420.0 3.382991691769434e+29
8250870.0 3.3311236454672115e+29
8278420.0 3.27997729187776e+29
8306060.0 3.229967044794732e+29
8333790.0 3.181083220366627e+29
8361610.0 3.132489914027401e+29
8389520.0 3.0854211318070296e+29
8417530.0 3.0394491729658447e+29
8445640.0 2.993746661551129e+29
8473830.0 2.9491349487564108e+29
8502120.0 2.9051911764693547e+29
8530510.0 2.861910285258668e+29
8558990.0 2.8192905301823468e+29
8587560.0 2.7777289010917295e+29
8616230.0 2.736812028357926e+29
8645000.0 2.696135441901387e+29
8673860.0 2.6564976309779916e+29
8702810.0 2.617492590024569e+29
8731870.0 2.5791093635786625e+29
8761020.0 2.541348971862491e+29
8790270.0 2.504203529600005e+29
8819620.0 2.467668181912889e+29
8849060.0 2.4317408448742898e+29
8878600.0 2.3968029453330958e+29
8908250.0 2.3624554166453277e+29
8937990.0 2.328698823782782e+29
8967830.0 2.2955257056544368e+29
8997770.0 2.26293144002358e+29
9027800.0 2.2305311706853147e+29
9057940.0 2.1990817599128686e+29
9088180.0 2.1681972044801927e+29
9118530.0 2.137491750171391e+29
9148970.0 2.1073468737271056e+29
9179510.0 2.0777556215648796e+29
9210160.0 2.0487112258477792e+29
9240910.0 2.0202114685407112e+29
9271760.0 1.9918792699175676e+29
9302710.0 1.9640852571728507e+29
9333770.0 1.9368228208069436e+29
9364930.0 1.910089745761814e+29
9396200.0 1.8838795773979214e+29
9427570.0 1.858190000951541e+29
9459040.0 1.833016651705701e+29
9490620.0 1.8079892937479183e+29
9522300.0 1.7838347744158303e+29
9554090.0 1.759458644361171e+29
9585990.0 1.735944984362577e+29
9617990.0 1.7125695313932526e+29
9650100.0 1.689687826405464e+29
9682320.0 1.6669389526421094e+29
9714650.0 1.645033555074711e+29
9747080.0 1.622902406865659e+29
9779620.0 1.601606535118757e+29
9812270.0 1.5804341572942954e+29
9845030.0 1.5593848245927206e+29
9877900.0 1.5391573861637072e+29
9910870.0 1.5190488277379151e+29
9943960.0 1.499055523749015e+29
9977160.0 1.4798710129962894e+29
10010500.0 1.4607933256193858e+29
10043900.0 1.4421776198443694e+29
10077400.0 1.4236712198827918e+29
10111100.0 1.4052596217116688e+29
10144800.0 1.3876514190414054e+29
10178700.0 1.3697934731830651e+29
10212700.0 1.3523791338520529e+29
10246800.0 1.3354044613780365e+29
10281000.0 1.3185295613574621e+29
10315300.0 1.302088836449631e+29
10349700.0 1.2857446687374203e+29
10384300.0 1.269817004631e+29
10419000.0 1.253983098885232e+29
10453700.0 1.2385847695496243e+29
10488600.0 1.2232650083456432e+29
10523700.0 1.2083521601131286e+29
10558800.0 1.1935384629669983e+29
10594000.0 1.1791378881456061e+29
10629400.0 1.1648107749499659e+29
10664900.0 1.1505679893891902e+29
10700500.0 1.136731923608765e+29
10736200.0 1.123298924755464e+29
10772100.0 1.1099343598637803e+29
10808000.0 1.0966585788136235e+29
10844100.0 1.0834507235120162e+29
10880300.0 1.070638177404196e+29
10916600.0 1.0582173631611759e+29
10953100.0 1.0455443944225387e+29
10989700.0 1.0332605513084001e+29
11026300.0 1.0213715529809228e+29
11063200.0 1.0092215993462977e+29
11100100.0 9.977748525376155e+28
11137200.0 9.86076071023902e+28
11174300.0 9.747641221429728e+28
11211600.0 9.638179690385182e+28
11249100.0 9.526203774588248e+28
11286600.0 9.421093392631346e+28
11324300.0 9.313464129149101e+28
11362100.0 9.209508482866319e+28
11400000.0 9.106162353388386e+28
11438100.0 9.003343708267096e+28
11476300.0 8.901102350070554e+28
11514600.0 8.802518631979076e+28
11553000.0 8.704485580766078e+28
11591600.0 8.609933726745811e+28
11630300.0 8.515936275014664e+28
11669100.0 8.422490155805442e+28
11708100.0 8.329521138388422e+28
11747200.0 8.237099338486761e+28
11786400.0 8.148152553394586e+28
11825800.0 8.06258033321976e+28
11865200.0 7.974664995259118e+28
11904800.0 7.8901008581797895e+28
11944600.0 7.805966766289286e+28
11984500.0 7.722327082667548e+28
12024500.0 7.642051827967195e+28
12064600.0 7.5622462273099655e+28
12104900.0 7.479991942524432e+28
12145300.0 7.403911260872793e+28
12185900.0 7.325379968339682e+28
12226500.0 7.250195646608174e+28
12267400.0 7.1753335454757405e+28
12308300.0 7.100969000083955e+28
12349400.0 7.026983234140734e+28
12390600.0 6.956220179588874e+28
12432000.0 6.883036688435336e+28
12473500.0 6.813053898829067e+28
12515200.0 6.743427472470325e+28
12556900.0 6.677014593002962e+28
12598900.0 6.6108839603256775e+28
12640900.0 6.542459976351635e+28
12683100.0 6.479834480330812e+28
12725500.0 6.414808881993003e+28
12768000.0 6.350165452973854e+28
12810600.0 6.288598471335494e+28
12853300.0 6.227391148593027e+28
12896300.0 6.163767055002518e+28
12939300.0 6.105905407031391e+28
12982500.0 6.04567299036485e+28
13025900.0 5.985748217558228e+28
13069300.0 5.928864653371949e+28
13113000.0 5.872223283881361e+28
13156800.0 5.815914030741406e+28
13200700.0 5.759934789240781e+28
13244700.0 5.704283598001691e+28
13289000.0 5.651472955946818e+28
13333300.0 5.596422360192112e+28
13377800.0 5.544235778399569e+28
13422500.0 5.492313420215907e+28
13467300.0 5.440695341265306e+28
13512300.0 5.389339779230878e+28
13557400.0 5.340833864238185e+28
13602700.0 5.2900322148174046e+28
13648100.0 5.242060534691513e+28
13693600.0 5.194369016076818e+28
13739300.0 5.146918480492146e+28
13785200.0 5.09970857147535e+28
13831200.0 5.052775497818207e+28
13877400.0 5.006081422410135e+28
13923700.0 4.959661623184255e+28
13970200.0 4.915951937098886e+28
14016900.0 4.872462738593207e+28
14063700.0 4.829228049159565e+28
14110600.0 4.786246231155556e+28
14157700.0 4.743482201852829e+28
14205000.0 4.700935552520242e+28
14252400.0 4.658638669194537e+28
14300000.0 4.618973333301293e+28
14347700.0 4.57713158983577e+28
14395600.0 4.537903838656735e+28
14443700.0 4.498873978831403e+28
14491900.0 4.457688686699142e+28
14540300.0 4.419091508913538e+28
14588800.0 4.380720429424333e+28
14637500.0 4.3449043301156605e+28
14686400.0 4.306914928862632e+28
14735400.0 4.2691486956871425e+28
14784600.0 4.2339121090297055e+28
14834000.0 4.1965238807024915e+28
14883500.0 4.161676948871096e+28
14933200.0 4.12700578818707e+28
14983100.0 4.0925099918132685e+28
15033100.0 4.055918302174369e+28
15083300.0 4.024096477137083e+28
15133600.0 3.990176739618064e+28
15184200.0 3.956403542782374e+28
15234900.0 3.9228289869213625e+28
15285700.0 3.8917116418274923e+28
15336700.0 3.8584976756417383e+28
15387900.0 3.827699098518892e+28
15439300.0 3.7948181340236276e+28
15490900.0 3.7643368440933188e+28
15542600.0 3.734033920946262e+28
15594500.0 3.7016692182296e+28
15646500.0 3.671703615838409e+28
15698800.0 3.6418669562132033e+28
15751200.0 3.6143986691005167e+28
15803800.0 3.5848812949524925e+28
15856500.0 3.5555373100087887e+28
15909500.0 3.5263212576503664e+28
15962600.0 3.499441427998865e+28
16015900.0 3.4705395748261926e+28
16069300.0 3.4439577620957356e+28
16123000.0 3.415345872624767e+28
16176800.0 3.3890384711293513e+28
16230800.0 3.362864056032448e+28
16285000.0 3.334700970462729e+28
16339400.0 3.308798467806143e+28
16393900.0 3.2830478449763533e+28
16448700.0 3.257408454567473e+28
16503600.0 3.2319197734421654e+28
16558700.0 3.206561378569347e+28
16614000.0 3.181332889469868e+28
16669400.0 3.1583252363606697e+28
16725100.0 3.133348286188225e+28
16780900.0 3.108518642808955e+28
16836900.0 3.0858686909378184e+28
16893100.0 3.0612877434980572e+28
16949500.0 3.0388720640151745e+28
17006100.0 3.014538281337948e+28
17062900.0 2.992355454292613e+28
17119900.0 2.970285124085863e+28
17177000.0 2.9463330068419176e+28
17234400.0 2.924493134272836e+28
17291900.0 2.902781489226163e+28
17349600.0 2.881180545591138e+28
17407600.0 2.859673539113726e+28
17465700.0 2.8382931036096017e+28
17524000.0 2.817022310283173e+28
17582500.0 2.7958607746958863e+28
17641200.0 2.7748081296498268e+28
17700100.0 2.7538640054274616e+28
17759200.0 2.7330280493268095e+28
17818500.0 2.712299847871189e+28
17878000.0 2.6936113260981607e+28
17937600.0 2.673106030858141e+28
17997500.0 2.6526923481432994e+28
18057600.0 2.6342979678583626e+28
18117900.0 2.6140900866539285e+28
18178400.0 2.595888063587958e+28
18239100.0 2.575884521260116e+28
18300000.0 2.5578734516860924e+28
18361100.0 2.5399541928759953e+28
18422400.0 2.5202512757313714e+28
18483900.0 2.502520890946918e+28
18545600.0 2.484881321486704e+28
18607500.0 2.467332214179976e+28
18669600.0 2.448022917622333e+28
18731900.0 2.43065987980034e+28
18794500.0 2.413373449012853e+28
18857200.0 2.396189064498555e+28
18920200.0 2.379080871877793e+28
18983300.0 2.362073791023809e+28
19046700.0 2.345142459438241e+28
19110300.0 2.3282991220793176e+28
19174100.0 2.311543394355534e+28
19238100.0 2.294874963130584e+28
19302300.0 2.28008314326503e+28
19366800.0 2.2635705788635516e+28
19431400.0 2.2471560730171093e+28
19496300.0 2.23081601881971e+28
19561400.0 2.2163277258149625e+28
19626700.0 2.2001530237735756e+28
19692200.0 2.1840634122970945e+28
19758000.0 2.1697959662480477e+28
19823900.0 2.153869767153231e+28
19890100.0 2.1397536488283628e+28
19956500.0 2.1239788653572036e+28
20023200.0 2.1100023672536414e+28
20090000.0 2.094388746708965e+28
20157100.0 2.0805614617343347e+28
20224400.0 2.0650973881185684e+28
20291900.0 2.0514181094528965e+28
20359600.0 2.03611277513297e+28
20427600.0 2.0225703225532736e+28
20495800.0 2.009098109853302e+28
20564200.0 1.995695848069624e+28
20632900.0 1.980679372541588e+28
20701800.0 1.967412268020431e+28
20770900.0 1.9542143483935416e+28
20840200.0 1.9410853385974915e+28
20909800.0 1.9280156930162638e+28
20979600.0 1.9150145259048545e+28
21049600.0 1.9004403701026836e+28
21119900.0 1.8875716967838617e+28
21190400.0 1.8747707305547555e+28
21261200.0 1.8620283687251668e+28
21332200.0 1.84935326703207e+28
21403400.0 1.8367450953037146e+28
21474800.0 1.8242035400872436e+28
21546500.0 1.8117198799112407e+28
21618500.0 1.8008919952772654e+28
21690600.0 1.7885351329697468e+28
21763100.0 1.7762274843673747e+28
21835700.0 1.7639935023987136e+28
21908600.0 1.751816598512438e+28
21981700.0 1.7397046491154725e+28
22055100.0 1.7292157930957294e+28
22128800.0 1.7172121305085504e+28
22202600.0 1.7052804736947295e+28
22276800.0 1.6933974733844892e+28
22351100.0 1.6831314099541242e+28
22425800.0 1.6713631226512585e+28
22500600.0 1.6596656004473022e+28
22575700.0 1.6495538802780693e+28
22651100.0 1.63796240942385e+28
22726700.0 1.6264335398103347e+28
22802600.0 1.6164748284786193e+28
22878700.0 1.6050582327694984e+28
22955100.0 1.5952014013599397e+28
23031800.0 1.5838894321609475e+28
23108700.0 1.5741338351566093e+28
23185800.0 1.5629395388927909e+28
23263200.0 1.5532843960757544e+28
23340900.0 1.5421934287757304e+28
23418800.0 1.5326380802060932e+28
23497000.0 1.5216564574516915e+28
23575400.0 1.512200171401181e+28
23654100.0 1.5027875108738193e+28
23733100.0 1.4919628383170487e+28
23812300.0 1.482648271996462e+28
23891800.0 1.4733769615937412e+28
23971600.0 1.4627077446537684e+28
24051600.0 1.4535335397468888e+28
24131900.0 1.4444022061010642e+28
24212500.0 1.4338869157351448e+28
24293300.0 1.4248516804699726e+28
24374400.0 1.4155754704164927e+28
24455800.0 1.406343532539452e+28
24537500.0 1.3971557662590688e+28
24619400.0 1.388017705574891e+28
24701600.0 1.3789234942950676e+28
24784000.0 1.3698785564e+28
24866800.0 1.361010592304252e+28
24949800.0 1.3520521908732712e+28
25033100.0 1.3432750988025338e+28
25116700.0 1.3345402859379405e+28
25200500.0 1.3258529025881564e+28
25284600.0 1.3172074826920336e+28
25369100.0 1.3085987484754584e+28
25453800.0 1.3001726750945917e+28
25538700.0 1.2916571125189018e+28
25624000.0 1.2833127638700216e+28
25709500.0 1.2750138673768218e+28
25795400.0 1.2667503451907457e+28
25881500.0 1.2585319508275146e+28
25967900.0 1.2503536102784812e+28
26054600.0 1.24221521022968e+28
26141600.0 1.2342487765211152e+28
26228900.0 1.2261894595809703e+28
26316400.0 1.2183056250399937e+28
26404300.0 1.2104557068260342e+28
26492400.0 1.2026488007387326e+28
26580900.0 1.1948756660677387e+28
26669600.0 1.1871452176136537e+28
26758600.0 1.1794527977436465e+28
26848000.0 1.171922590361949e+28
26937600.0 1.1643054792786572e+28
27027500.0 1.1568538483210103e+28
27117800.0 1.1494346699354466e+28
27208300.0 1.1420563443434462e+28
27299200.0 1.1347103129477846e+28
27390300.0 1.1274048094103935e+28
27481700.0 1.120135514240671e+28
27573500.0 1.113023549329334e+28
27665500.0 1.1058259233518909e+28
27757900.0 1.0987846280628682e+28
27850600.0 1.0916542578029063e+28
27943500.0 1.0846870596641496e+28
28036800.0 1.077750658621159e+28
28130400.0 1.0708488496265342e+28
28224400.0 1.063977738886878e+28
28318600.0 1.0572667660704819e+28
28413100.0 1.0504676184609594e+28
28508000.0 1.0436989046263374e+28
28603200.0 1.0370850041387805e+28
28698700.0 1.030383839962155e+28
28794500.0 1.0238364314440828e+28
28890600.0 1.0173218824481452e+28
28987000.0 1.0108400672334536e+28
29083800.0 1.0043874074479902e+28
29180900.0 9.979672994020269e+27
29278300.0 9.915796165778183e+27
29376100.0 9.853384727290307e+27
29474200.0 9.790115772324613e+27
29572600.0 9.728336055975786e+27
29671300.0 9.665704111504949e+27
29770300.0 9.60455108955725e+27
